"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58338099999","2023-04-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  66.9"," 7","  63.6"," 7","1009.9"," 7","005.1"," 7","  2.6"," 7","  3.1"," 7","  3.9","999.9","  74.5"," ","  60.6","*"," 0.13","G","999.9","010000"
"58338099999","2023-04-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.7"," 7","  53.4"," 7","1008.0"," 7","003.2"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  77.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-04-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.7"," 6","  55.9"," 6","1006.8"," 6","002.0"," 6","  8.0"," 6","  5.5"," 6","  7.8","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"58338099999","2023-04-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  75.7"," 5","  58.2"," 5","1006.9"," 5","002.2"," 5"," 10.1"," 5","  4.7"," 5","  7.8","999.9","  97.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-04-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.2"," 7","  66.0"," 7","1006.9"," 7","002.2"," 7","  8.4"," 7","  4.4"," 7","  9.7","999.9","  97.2"," ","  67.8"," "," 0.09","G","999.9","000000"
"58338099999","2023-04-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  73.3"," 7","  66.2"," 7","1005.5"," 7","000.7"," 7","  3.9"," 7","  6.4"," 7","  7.8","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-04-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  73.2"," 7","  62.0"," 7","1007.7"," 7","002.9"," 7"," 10.7"," 7","  9.2"," 7"," 11.7","999.9","  82.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-04-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.4"," 6","  48.8"," 6","1015.2"," 6","010.3"," 6","  9.8"," 6"," 13.0"," 6"," 17.5","999.9","  82.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-04-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  59.9"," 7","  45.1"," 7","1015.8"," 7","010.9"," 7","  8.8"," 7","  8.6"," 7"," 11.7","999.9","  70.9"," ","  52.9"," "," 0.06","G","999.9","010000"
"58338099999","2023-04-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  54.8"," 7","  52.6"," 7","1019.2"," 7","014.2"," 7","  4.1"," 7"," 10.8"," 7"," 15.5","999.9","  65.8"," ","  52.3"," "," 0.48","G","999.9","010000"
"58338099999","2023-04-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  55.7"," 7","  48.0"," 7","1021.0"," 7","016.0"," 7"," 10.4"," 7","  7.2"," 7"," 11.7","999.9","  58.8"," ","  52.0"," "," 0.01","G","999.9","000000"
"58338099999","2023-04-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  55.6"," 7","  50.1"," 7","1017.7"," 7","012.7"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  59.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-04-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.2"," 7","  49.8"," 7","1017.9"," 7","012.9"," 7","  8.6"," 7","  3.9"," 7","  5.8","999.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"58338099999","2023-04-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  69.5"," 7","  54.7"," 7","1013.9"," 7","009.1"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-04-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  70.1"," 7","  61.6"," 7","1012.4"," 7","007.6"," 7","  9.3"," 7","  4.2"," 7","  5.8","999.9","  78.6"," ","  61.5"," "," 0.02","G","999.9","010000"
"58338099999","2023-04-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  55.7"," 5","  43.3"," 5","1016.5"," 5","011.6"," 5"," 10.4"," 5","  4.7"," 5","  5.8","999.9","  77.9"," ","  48.4"," "," 0.06","G","999.9","010000"
"58338099999","2023-04-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  63.3"," 6","  43.0"," 6","1014.8"," 6","009.9"," 6"," 12.8"," 6","  3.9"," 6","  5.8","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.9"," 7","  45.2"," 7","1015.1"," 7","010.3"," 7"," 14.8"," 7","  5.3"," 7","  9.7","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  75.6"," 6","  54.5"," 6","1012.3"," 6","007.5"," 6"," 14.6"," 6","  4.9"," 6","  7.8","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"58338099999","2023-05-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.6"," 4","  66.2"," 4","1006.4"," 4","001.7"," 4"," 11.7"," 4","  3.4"," 4","  3.9","999.9","  87.1"," ","  70.0"," "," 0.01","G","999.9","010000"
"58338099999","2023-05-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.6"," 7","  69.2"," 7","1001.8"," 7","997.1"," 7"," 12.8"," 7","  5.3"," 7","  9.7","999.9","  89.4"," ","  68.9"," "," 0.09","G","999.9","010000"
"58338099999","2023-05-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  69.5"," 7","  65.2"," 7","1003.6"," 7","998.8"," 7","  4.3"," 7","  5.5"," 7","  7.8","999.9","  89.4"," ","  65.8"," "," 0.03","G","999.9","010000"
"58338099999","2023-05-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.9"," 5","  59.8"," 5","1009.3"," 5","004.5"," 5","  2.3"," 4","  4.7"," 5","  7.8","999.9","  74.5"," ","  59.0"," "," 0.35","G","999.9","010000"
"58338099999","2023-05-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  63.7"," 7","  51.9"," 7","1015.0"," 7","010.1"," 7"," 14.0"," 7","  5.0"," 7","  7.8","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  61.4"," 7","  48.9"," 7","1018.9"," 7","014.0"," 7"," 10.4"," 7","  5.3"," 7","  7.8","999.9","  69.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  67.1"," 7","  44.6"," 7","1016.8"," 7","011.9"," 7"," 14.4"," 7","  7.5"," 7","  9.7","999.9","  76.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  65.2"," 7","  49.2"," 7","1017.3"," 7","012.4"," 7"," 10.9"," 7","  5.8"," 7","  7.8","999.9","  76.8"," ","  55.8"," "," 0.13","G","999.9","010000"
"58338099999","2023-05-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.2"," 7","  53.6"," 7","1017.9"," 7","013.0"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"58338099999","2023-05-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  67.6"," 6","  54.1"," 6","1014.8"," 6","009.9"," 6","  8.6"," 6","  3.9"," 6","  5.8","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  73.3"," 6","  58.9"," 6","1011.5"," 6","006.6"," 6"," 11.1"," 6","  5.2"," 6","  5.8","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  75.7"," 6","  58.6"," 6","1008.5"," 6","003.7"," 6"," 13.0"," 6","  4.2"," 6","  5.8","999.9","  90.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  78.2"," 6","  54.1"," 6","1007.2"," 6","002.5"," 6"," 12.6"," 6","  5.5"," 6","  7.8","999.9","  92.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  77.4"," 6","  62.2"," 6","1005.9"," 6","001.2"," 6","  9.3"," 6","  5.5"," 6","  7.8","999.9","  92.5"," ","  65.3"," "," 0.09","G","999.9","010000"
"58338099999","2023-05-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  70.0"," 6","  68.6"," 6","1004.8"," 6","000.0"," 6","  4.8"," 6","  3.9"," 6","  5.8","999.9","  88.5"," ","  67.8"," "," 1.63","G","999.9","010000"
"58338099999","2023-05-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  69.6"," 5","  64.4"," 5","1009.5"," 5","004.7"," 5","  9.3"," 5","  4.3"," 5","  5.8","999.9","  81.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.2"," 5","  63.0"," 5","1009.9"," 5","005.1"," 5","  8.6"," 5","  6.2"," 5","  7.8","999.9","  81.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  72.7"," 6","  66.4"," 6","1008.0"," 6","003.1"," 6","  3.4"," 6","  4.9"," 6","  7.8","999.9","  81.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.5"," 6","  65.9"," 6","1008.0"," 6","003.2"," 6","  2.9"," 6","  5.5"," 6","  7.8","999.9","  81.7"," ","  58.6"," "," 0.31","G","999.9","010000"
"58338099999","2023-05-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  59.8"," 6","  54.1"," 6","1015.2"," 6","010.2"," 6","  3.3"," 6","  3.6"," 6","  3.9","999.9","  81.7"," ","  54.1"," "," 0.25","G","999.9","010000"
"58338099999","2023-05-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.5"," 7","  51.3"," 7","1013.1"," 7","008.2"," 7","  8.4"," 7","  5.5"," 7","  9.7","999.9","  78.8"," ","  55.8"," "," 0.17","G","999.9","010000"
"58338099999","2023-05-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  60.0"," 6","  56.2"," 6","1012.3"," 6","007.4"," 6","  7.6"," 6","  4.9"," 6","  7.8","999.9","  78.8"," ","  55.4"," "," 0.09","G","999.9","010000"
"58338099999","2023-05-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.7"," 7","  63.1"," 7","1011.8"," 7","007.0"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  72.7"," 6","  69.8"," 6","1011.6"," 6","006.8"," 6","  2.8"," 6","  3.9"," 6","  5.8","999.9","  83.5"," ","  67.8"," "," 4.54","G","999.9","010000"
"58338099999","2023-05-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.8"," 7","  73.2"," 7","1009.0"," 7","004.2"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  70.9"," "," 0.60","G","999.9","010000"
"58338099999","2023-05-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.9"," 6","  75.9"," 6","1008.2"," 6","003.5"," 6"," 10.1"," 6","  3.6"," 6","  7.8","999.9","  98.1"," ","  72.0"," "," 0.31","G","999.9","010000"
"58338099999","2023-05-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.0"," 6","  77.0"," 6","1008.8"," 6","004.1"," 6","  6.9"," 6","  5.2"," 6","  9.7","999.9","  98.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-05-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.0"," 7","  70.9"," 7","1008.5"," 7","003.8"," 7","  1.9"," 7","  3.9"," 7","  5.8","999.9","  92.7"," ","  70.5","*"," 0.07","G","999.9","010000"
"58338099999","2023-05-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  75.4"," 7","  70.5"," 7","1006.9"," 7","002.2"," 7","  3.8"," 7","  2.8"," 7","  3.9","999.9","  79.7"," ","  71.1","*"," 0.00","G","999.9","010000"
"58338099999","2023-06-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  78.3"," 6","  69.5"," 6","1004.5"," 6","999.8"," 6","  3.6"," 6","  3.9"," 6","  3.9","999.9","  86.5"," ","  70.3"," "," 0.00","G","999.9","010000"
"58338099999","2023-06-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.1"," 7","  66.3"," 7","1007.2"," 7","002.5"," 7","  8.7"," 7","  4.2"," 7","  5.8","999.9","  91.2"," ","  70.2"," "," 0.00","G","999.9","010000"
"58338099999","2023-06-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.6"," 7","  66.2"," 7","1010.9"," 7","006.2"," 7","  6.4"," 7","  5.3"," 7","  7.8","999.9","  91.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-06-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.8"," 7","  62.7"," 7","1009.3"," 7","004.6"," 7","  9.7"," 7","  5.8"," 7","  9.7","999.9","  81.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"58338099999","2023-06-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  65.4"," 5","  63.1"," 5","1010.3"," 5","005.5"," 5","  2.7"," 5","  2.7"," 5","  3.9","999.9","  81.5"," ","  64.0"," "," 0.44","G","999.9","010000"
"58338099999","2023-06-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  67.9"," 4","  65.4"," 4","1010.1"," 4","005.2"," 4","  3.5"," 4","  2.4"," 4","  3.9","999.9","  77.7"," ","  64.0"," "," 0.01","G","999.9","010000"
"58338099999","2023-06-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  77.4"," 7","  70.4"," 7","1007.2"," 7","002.5"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  65.8"," "," 0.12","G","999.9","010000"
"58338099999","2023-06-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.4"," 6","  66.6"," 6","1004.7"," 6","000.0"," 6"," 16.8"," 6","  4.9"," 6","  5.8","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-06-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  80.5"," 5","  70.8"," 5","1002.5"," 5","997.9"," 5"," 11.8"," 5","  4.3"," 5","  5.8","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"58338099999","2023-06-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.4"," 7","  71.0"," 7","1000.7"," 7","996.0"," 7"," 11.3"," 7","  5.0"," 7","  7.8","999.9","  94.6"," ","  69.8"," "," 0.30","G","999.9","000000"
"58338099999","2023-06-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  78.7"," 6","  69.0"," 6","1004.3"," 6","999.6"," 6","  8.0"," 6","  3.2"," 6","  3.9","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-06-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  78.5"," 6","  68.5"," 6","1003.8"," 6","999.1"," 6","  7.3"," 6","  6.8"," 6","  9.7","999.9","  87.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-06-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  75.1"," 6","  68.9"," 6","1005.0"," 6","000.3"," 6","  5.3"," 6","  3.2"," 6","  5.8","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"58338099999","2023-06-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.5"," 5","  68.4"," 5","1006.4"," 5","001.7"," 5"," 10.1"," 5","  4.7"," 5","  5.8","999.9","  88.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-06-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.2"," 7","  72.6"," 7","1007.6"," 7","002.9"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-06-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.3"," 7","  68.4"," 7","1007.0"," 7","002.2"," 7","  9.0"," 7","  5.3"," 7","  7.8","999.9","  85.5"," ","  70.2"," "," 0.43","G","999.9","010000"
"58338099999","2023-06-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  73.0"," 7","  71.7"," 7","1006.4"," 7","001.6"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  82.2"," ","  70.2"," "," 0.65","G","999.9","010000"
"58338099999","2023-06-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  75.2"," 5","  73.6"," 5","1006.2"," 5","001.5"," 5","  6.6"," 5","  2.7"," 5","  3.9","999.9","  80.6"," ","  73.2","*"," 0.90","G","999.9","010000"
"58338099999","2023-06-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.4"," 6","  74.4"," 6","1006.9"," 6","002.2"," 6","  9.3"," 6","  3.6"," 6","  7.8","999.9","  87.4"," ","  74.5","*"," 0.19","G","999.9","010000"
"58338099999","2023-06-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.2"," 7","  75.7"," 7","1007.3"," 7","002.6"," 7"," 17.9"," 7","  4.2"," 7","  9.7","999.9","  92.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"58338099999","2023-06-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  88.3"," 7","  75.5"," 7","1005.2"," 7","000.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-06-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.1"," 6","  76.6"," 6","1001.1"," 6","996.5"," 6"," 15.5"," 6","  5.5"," 6","  9.7","999.9","  95.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-06-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  77.0"," 7","  75.7"," 7","1002.6"," 7","997.9"," 7","  4.3"," 7","  2.8"," 7","  5.8","999.9","  93.0"," ","  75.4"," "," 2.74","G","999.9","010000"
"58338099999","2023-07-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.7"," 7","  78.5"," 7","1004.6"," 7","999.9"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.8"," 7","  79.0"," 7","1004.9"," 7","000.2"," 7","  7.5"," 7","  4.7"," 7","  9.7","999.9","  92.8"," ","  78.3"," "," 0.24","G","999.9","010000"
"58338099999","2023-07-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  87.6"," 7","  78.4"," 7","1003.2"," 7","998.6"," 7"," 16.7"," 7","  5.3"," 7","  9.7","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.9"," 7","  76.1"," 7","1000.9"," 7","996.2"," 7"," 15.2"," 7","  6.1"," 7"," 11.7","999.9","  93.4"," ","  75.7"," "," 0.02","G","999.9","010000"
"58338099999","2023-07-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.8"," 7","  74.7"," 7","1001.2"," 7","996.6"," 7"," 15.8"," 7","  3.9"," 7","  7.8","999.9","  93.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  89.0"," 6","  78.4"," 6"," 999.8"," 6","995.1"," 6"," 17.3"," 6","  6.8"," 6","  9.7","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.0"," 7","  79.3"," 7","1000.5"," 7","995.9"," 7"," 11.3"," 7","  4.7"," 7","  9.7","999.9","  95.0"," ","  80.4"," "," 0.40","G","999.9","010000"
"58338099999","2023-07-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.0"," 7","  78.9"," 7","1003.4"," 7","998.7"," 7"," 11.8"," 7","  5.5"," 7","  7.8","999.9","  93.6"," ","  78.8"," "," 0.89","G","999.9","010000"
"58338099999","2023-07-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.4"," 7","  75.8"," 7","1004.6"," 7","999.9"," 7"," 18.5"," 7","  5.5"," 7","  9.7","999.9","  89.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.5"," 7","  79.0"," 7","1003.5"," 7","998.8"," 7"," 13.3"," 7","  4.7"," 7","  7.8","999.9","  96.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  90.0"," 7","  76.5"," 7","1003.2"," 7","998.6"," 7"," 17.0"," 7","  5.6"," 7"," 11.7","999.9","  98.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  91.6"," 7","  77.0"," 7","1002.5"," 7","997.9"," 7"," 17.2"," 7","  5.0"," 7"," 11.7","999.9","  98.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  87.2"," 6","  77.8"," 6","1001.9"," 6","997.3"," 6"," 17.5"," 6","  4.9"," 6","  5.8","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  87.6"," 7","  78.0"," 7","1001.2"," 7","996.6"," 7"," 14.9"," 7","  4.7"," 7","  7.8","999.9","  93.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.2"," 7","  75.7"," 7","1002.8"," 7","998.2"," 7","  9.7"," 7","  3.3"," 7","  3.9","999.9","  93.6"," ","  74.7"," "," 0.08","G","999.9","010000"
"58338099999","2023-07-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.3"," 7","  73.8"," 7","1006.4"," 7","001.7"," 7","  6.5"," 7","  3.9"," 7","  5.8","999.9","  90.1"," ","  72.9"," "," 0.29","G","999.9","010000"
"58338099999","2023-07-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.1"," 7","  75.6"," 7","1007.3"," 7","002.6"," 7","  9.9"," 7","  5.5"," 7"," 11.7","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.1"," 7","  77.9"," 7","1008.8"," 7","004.1"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  77.9"," "," 0.13","G","999.9","010000"
"58338099999","2023-07-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.8"," 7","  78.1"," 7","1007.7"," 7","003.0"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  76.8"," "," 2.89","G","999.9","010000"
"58338099999","2023-07-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  80.3"," 7","  78.1"," 7","1006.5"," 7","001.8"," 7","  7.9"," 7","  2.8"," 7","  5.8","999.9","  93.0"," ","  76.8"," "," 0.19","G","999.9","010000"
"58338099999","2023-07-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.5"," 7","  79.1"," 7","1006.3"," 7","001.6"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  92.5"," ","  77.7"," "," 0.33","G","999.9","010000"
"58338099999","2023-07-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.8"," 7","  78.1"," 7","1007.2"," 7","002.5"," 7","  8.2"," 7","  3.6"," 7","  7.8","999.9","  92.5"," ","  77.2"," "," 0.19","G","999.9","010000"
"58338099999","2023-07-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.6"," 7","  77.6"," 7","1006.6"," 7","001.9"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.1"," 7","  77.5"," 7","1006.4"," 7","001.8"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.4"," 7","  77.2"," 7","1007.3"," 7","002.7"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  94.6"," ","  79.0"," "," 0.00","G","999.9","010000"
"58338099999","2023-07-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.3"," 7","  78.3"," 7","1007.3"," 7","002.6"," 7"," 14.1"," 7","  5.3"," 7","  7.8","999.9","  93.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.7"," 6","  76.7"," 6","1005.6"," 6","000.9"," 6"," 18.0"," 6"," 10.0"," 6"," 13.6","999.9","  92.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"58338099999","2023-07-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.2"," 7","  77.8"," 7","1002.4"," 7","997.7"," 7"," 12.8"," 7"," 11.7"," 7"," 13.6","999.9","  91.4"," ","  78.6"," "," 0.21","G","999.9","010000"
"58338099999","2023-07-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.8"," 7","  76.7"," 7","1002.2"," 7","997.5"," 7"," 15.9"," 7","  7.5"," 7"," 11.7","999.9","  87.1"," ","  79.0"," "," 0.02","G","999.9","000000"
"58338099999","2023-07-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.2"," 7","  76.6"," 7","1005.5"," 7","000.8"," 7"," 14.2"," 7","  5.0"," 7","  7.8","999.9","  87.1"," ","  77.5"," "," 0.23","G","999.9","010000"
"58338099999","2023-07-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.9"," 7","  78.1"," 7","1006.8"," 7","002.1"," 7"," 13.1"," 7","  3.6"," 7","  5.8","999.9","  93.2"," ","  77.5"," "," 0.52","G","999.9","010000"
"58338099999","2023-08-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.8"," 7","  76.6"," 7","1006.3"," 7","001.6"," 7"," 13.2"," 7","  9.2"," 7"," 11.7","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000000"
