"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45045099999","2023-04-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.1"," 8","  70.4"," 8","1012.5"," 8","005.6"," 8","999.9"," 0","  9.7"," 8"," 24.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-04-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.3"," 8","  68.4"," 8","1012.5"," 8","005.4"," 8","999.9"," 0"," 11.3"," 8"," 17.5","999.9","  72.0","*","  69.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-04-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.9"," 8","  70.4"," 8","1010.4"," 8","003.4"," 8","999.9"," 0","  3.7"," 8"," 10.9","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"45045099999","2023-04-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  79.7"," 8","  69.8"," 8","1009.1"," 8","002.2"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"45045099999","2023-04-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.1"," 8","  72.3"," 8","1010.1"," 8","003.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  80.1","*","  73.4","*"," 0.00","I","999.9","000000"
"45045099999","2023-04-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.8"," 8","  74.2"," 7","1011.9"," 8","004.9"," 8","999.9"," 0","  7.4"," 8"," 12.4","999.9","  78.8","*","  73.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-04-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.5"," 8","  76.2"," 7","1009.0"," 8","002.1"," 8","999.9"," 0","  9.6"," 8"," 16.9","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-04-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.4"," 8","  73.4"," 7","1004.3"," 8","997.5"," 8","999.9"," 0","  8.9"," 8"," 20.8","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-04-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.3"," 8","  73.2"," 5","1004.6"," 8","997.6"," 8","999.9"," 0","  9.8"," 8"," 19.2","999.9","  74.3","*","  72.0","*"," 1.30","G","999.9","000000"
"45045099999","2023-04-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.3"," 8","  72.4"," 7","1007.9"," 8","000.9"," 8","999.9"," 0"," 18.4"," 8"," 29.3","999.9","  74.5","*","  72.0","*"," 1.54","G","999.9","000000"
"45045099999","2023-04-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.3"," 8","  70.8"," 8","1010.9"," 8","003.9"," 8","999.9"," 0"," 24.5"," 8"," 29.7","999.9","  72.7","*","  71.6","*"," 0.02","G","999.9","000000"
"45045099999","2023-04-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.2"," 7","  70.9"," 7","1013.5"," 7","006.5"," 7","999.9"," 0"," 16.4"," 7"," 22.7","999.9","  72.7","*","  71.1","*"," 0.00","G","999.9","000000"
"45045099999","2023-04-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.5"," 8","  71.8"," 8","1014.0"," 8","007.0"," 8","999.9"," 0","  9.5"," 8"," 12.6","999.9","  73.4","*","  71.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-04-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.6"," 8","  67.7"," 8","1014.0"," 8","006.9"," 8","999.9"," 0"," 10.7"," 8"," 13.2","999.9","  72.9","*","  66.2","*"," 0.02","G","999.9","000000"
"45045099999","2023-04-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.3"," 8","  63.0"," 8","1014.8"," 8","007.7"," 8","999.9"," 0"," 16.5"," 8"," 21.8","999.9","  72.0","*","  67.1","*"," 0.00","G","999.9","000000"
"45045099999","2023-04-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.3"," 8","  67.6"," 8","1014.9"," 8","007.9"," 8","999.9"," 0"," 17.6"," 8"," 22.9","999.9","  72.0","*","  69.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-04-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.4"," 8","  70.6"," 8","1013.1"," 8","006.1"," 8","999.9"," 0","  8.8"," 8"," 14.6","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"45045099999","2023-04-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.5"," 8","  71.3"," 8","1011.4"," 8","004.4"," 8","999.9"," 0","  6.6"," 8"," 14.6","999.9","  78.3","*","  71.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-04-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.2"," 8","  68.4"," 8","1012.7"," 8","005.7"," 8","999.9"," 0"," 12.4"," 8"," 19.6","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.5"," 8","  67.6"," 8","1014.8"," 8","007.8"," 8","999.9"," 0"," 17.3"," 8"," 19.0","999.9","  74.3","*","  72.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.6"," 8","  69.3"," 8","1015.0"," 8","008.0"," 8","999.9"," 0"," 12.7"," 8"," 22.0","999.9","  74.3","*","  72.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.4"," 8","  73.6"," 8","1012.6"," 8","005.6"," 8","999.9"," 0","  8.9"," 8"," 12.4","999.9","  77.2","*","  74.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.4"," 8","  76.0"," 8","1008.0"," 8","001.1"," 8","999.9"," 0","  5.8"," 8","  9.5","999.9","  83.5","*","  75.2","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.4"," 8","  77.1"," 8","1005.3"," 8","998.5"," 8","999.9"," 0","  7.8"," 8"," 10.7","999.9","  86.0","*","  77.2","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.7"," 8","  78.3"," 8","1004.3"," 8","997.5"," 8","999.9"," 0","  8.8"," 8"," 12.4","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.9"," 8","  74.5"," 7","1007.1"," 8","000.2"," 8","999.9"," 0","  9.9"," 8"," 33.0","999.9","  88.2","*","  72.0","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.9"," 8","  69.6"," 8","1011.9"," 8","004.9"," 8","999.9"," 0"," 18.1"," 8"," 23.9","999.9","  73.4","*","  69.8","*"," 0.81","G","999.9","000000"
"45045099999","2023-05-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.1"," 8","  67.1"," 8","1013.2"," 8","006.3"," 8","999.9"," 0"," 22.3"," 8"," 24.1","999.9","  73.8","*","  72.5","*"," 1.36","G","999.9","000000"
"45045099999","2023-05-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.4"," 8","  65.4"," 8","1013.9"," 8","006.9"," 8","999.9"," 0"," 17.2"," 8"," 21.8","999.9","  73.8","*","  72.9","*"," 0.00","G","999.9","000000"
"45045099999","2023-05-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.3"," 7","  68.8"," 7","1014.6"," 7","007.6"," 7","999.9"," 0"," 14.7"," 7"," 19.6","999.9","  74.3","*","  72.0","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.4"," 8","  68.5"," 8","1014.8"," 8","007.8"," 8","999.9"," 0","  9.2"," 8"," 15.7","999.9","  74.7","*","  72.0","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.6"," 8","  69.6"," 8","1013.4"," 8","006.3"," 8","999.9"," 0","  4.3"," 8","  6.4","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.8"," 8","  69.3"," 8","1011.0"," 8","004.0"," 8","999.9"," 0"," 12.0"," 8"," 19.4","999.9","  71.6","*","  68.0","*"," 0.49","G","999.9","000000"
"45045099999","2023-05-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.1"," 8","  71.5"," 8","1010.3"," 8","003.4"," 8","999.9"," 0","  3.9"," 8","  7.4","999.9","  76.5","*","  71.6","*"," 0.91","G","999.9","000000"
"45045099999","2023-05-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.4"," 7","  75.4"," 6","1009.5"," 7","002.6"," 7","999.9"," 0","  5.1"," 7","  8.5","999.9","  77.2","*","  75.6","*"," 0.00","G","999.9","000000"
"45045099999","2023-05-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  79.7"," 7","  78.9"," 6","1007.3"," 7","000.5"," 7","999.9"," 0"," 10.4"," 7"," 15.2","999.9","  81.5","*","  78.3","*"," 0.02","G","999.9","000000"
"45045099999","2023-05-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.8"," 8","  79.7"," 7","1007.3"," 8","000.4"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  85.1","*","  79.2","*"," 0.02","G","999.9","000000"
"45045099999","2023-05-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.4"," 8","  80.4"," 8","1008.0"," 8","001.2"," 8","999.9"," 0","  3.6"," 8"," 10.3","999.9","  86.4","*","  79.7","*"," 0.00","G","999.9","000000"
"45045099999","2023-05-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.0"," 8","  81.5"," 8","1008.9"," 8","002.1"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  88.7","*","  81.0","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.5"," 8","  80.4"," 8","1008.8"," 8","002.0"," 8","999.9"," 0"," 12.2"," 8"," 15.2","999.9","  88.7","*","  81.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.3"," 8","  79.9"," 8","1008.0"," 8","001.2"," 8","999.9"," 0"," 11.3"," 8"," 13.4","999.9","  89.6","*","  81.0","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.1"," 8","  75.7"," 8","1009.2"," 8","002.4"," 8","999.9"," 0"," 19.4"," 8"," 25.6","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.9"," 8","  73.6"," 8","1011.0"," 8","004.1"," 8","999.9"," 0"," 14.6"," 8"," 22.3","999.9","  77.9","*","  74.7","*"," 0.30","G","999.9","000000"
"45045099999","2023-05-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.4"," 7","  76.5"," 6","1012.0"," 7","005.0"," 7","999.9"," 0"," 14.3"," 7"," 18.3","999.9","  77.9","*","  76.3","*"," 0.00","G","999.9","000000"
"45045099999","2023-05-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  79.2"," 8","  78.2"," 8","1011.5"," 8","004.6"," 8","999.9"," 0"," 10.6"," 8"," 13.4","999.9","  81.0","*","  78.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.2"," 8","  78.1"," 8","1010.2"," 8","003.4"," 8","999.9"," 0"," 10.5"," 8"," 12.4","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  79.3"," 8","  75.3"," 8","1009.6"," 8","002.8"," 8","999.9"," 0","  5.5"," 8"," 13.6","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.2"," 8","  77.5"," 8","1007.0"," 8","000.2"," 8","999.9"," 0","  8.9"," 8"," 14.6","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  86.8"," 8","  81.5"," 8","1002.9"," 8","996.2"," 8","999.9"," 0","  8.7"," 8"," 14.6","999.9","  91.8","*","  81.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-05-31","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.8"," 8","  81.9"," 8","1002.2"," 8","995.4"," 8","999.9"," 0","  3.0"," 8","  6.6","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-06-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.5"," 8","  78.4"," 8","1002.9"," 8","996.2"," 8","999.9"," 0","  9.5"," 8"," 18.5","999.9","  88.9","*","  76.3","*"," 0.14","G","999.9","000000"
"45045099999","2023-06-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.3"," 8","  80.8"," 8","1005.5"," 8","998.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  91.8","*","  81.0","*"," 0.08","G","999.9","000000"
"45045099999","2023-06-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.2"," 8","  80.6"," 8","1008.1"," 8","001.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  90.5","*","  81.5","*"," 0.00","G","999.9","000000"
"45045099999","2023-06-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.3"," 8","  79.7"," 8","1008.0"," 8","001.2"," 8","999.9"," 0"," 13.0"," 8"," 28.0","999.9","  87.3","*","  77.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-06-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.9"," 8","  78.8"," 8","1007.8"," 8","000.9"," 8","999.9"," 0"," 14.4"," 8"," 17.3","999.9","  86.0","*","  81.5","*"," 0.24","G","999.9","000000"
"45045099999","2023-06-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.7"," 8","  79.6"," 8","1008.0"," 8","001.2"," 8","999.9"," 0"," 12.9"," 8"," 18.6","999.9","  85.3","*","  79.7","*"," 0.02","G","999.9","000000"
"45045099999","2023-06-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.0"," 8","  80.4"," 7","1008.5"," 8","001.7"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9","  86.4","*","  79.7","*"," 0.30","G","999.9","000000"
"45045099999","2023-06-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.7"," 7","  80.4"," 7","1006.4"," 7","999.7"," 7","999.9"," 0","  8.5"," 7"," 11.7","999.9","  88.7","*","  78.8","*"," 0.67","G","999.9","000000"
"45045099999","2023-06-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.6"," 8","  80.3"," 8","1003.4"," 8","996.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  89.1","*","  80.8","*"," 0.63","G","999.9","000000"
"45045099999","2023-06-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.1"," 8","  79.6"," 8","1001.6"," 8","994.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  88.2","*","  78.8","*"," 0.18","G","999.9","000000"
"45045099999","2023-06-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.1"," 8","  78.9"," 8","1001.8"," 8","995.0"," 8","999.9"," 0","  5.2"," 8","  8.5","999.9","  82.8","*","  78.3","*"," 0.10","G","999.9","000000"
"45045099999","2023-06-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.9"," 8","  79.8"," 8","1001.8"," 8","995.0"," 8","999.9"," 0","  9.0"," 8"," 12.6","999.9","  85.1","*","  80.8","*"," 0.43","G","999.9","000000"
"45045099999","2023-06-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.9"," 8","  80.1"," 8","1003.2"," 8","996.4"," 8","999.9"," 0","  8.7"," 8"," 16.7","999.9","  86.2","*","  77.2","*"," 0.00","G","999.9","000000"
"45045099999","2023-06-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.7"," 8","  79.1"," 8","1004.8"," 8","998.0"," 8","999.9"," 0","  6.9"," 8"," 12.4","999.9","  84.6","*","  76.5","*"," 0.69","G","999.9","000000"
"45045099999","2023-06-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.9"," 6","9999.9"," 0","1005.5"," 6","998.7"," 6","999.9"," 0","  5.0"," 6"," 13.8","999.9","  81.7","*","  77.2","*"," 2.93","G","999.9","000000"
"45045099999","2023-06-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.7"," 8","  77.4"," 7","1007.8"," 8","000.9"," 8","999.9"," 0","  7.5"," 8"," 15.3","999.9","  81.5","*","  75.6","*"," 0.73","G","999.9","000000"
"45045099999","2023-06-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.1"," 8","  78.1"," 8","1009.2"," 8","002.3"," 8","999.9"," 0","  8.3"," 8"," 19.2","999.9","  79.7","*","  76.3","*"," 1.65","G","999.9","000000"
"45045099999","2023-06-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.0"," 6","  80.4"," 6","1008.6"," 6","001.8"," 6","999.9"," 0"," 13.2"," 6"," 15.3","999.9","  82.8","*","  79.7","*"," 1.30","G","999.9","000000"
"45045099999","2023-06-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.4"," 8","  80.0"," 8","1007.3"," 8","000.5"," 8","999.9"," 0"," 14.6"," 8"," 20.2","999.9","  88.0","*","  81.5","*"," 0.49","G","999.9","000000"
"45045099999","2023-06-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.6"," 8","  81.4"," 8","1007.1"," 8","000.3"," 8","999.9"," 0"," 13.5"," 8"," 16.5","999.9","  89.6","*","  81.9","*"," 0.08","G","999.9","000000"
"45045099999","2023-06-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.0"," 8","  80.8"," 8","1007.3"," 8","000.5"," 8","999.9"," 0"," 14.3"," 8"," 17.1","999.9","  89.1","*","  81.9","*"," 0.00","G","999.9","000000"
"45045099999","2023-06-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.4"," 8","  80.4"," 8","1006.9"," 8","000.1"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  90.5","*","  82.6","*"," 0.00","I","999.9","000000"
"45045099999","2023-06-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.4"," 7","  81.0"," 7","1006.5"," 7","999.7"," 7","999.9"," 0"," 14.5"," 7"," 21.2","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-06-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.8"," 5","  81.1"," 5","1006.8"," 5","000.1"," 5","999.9"," 0"," 13.4"," 5"," 16.7","999.9","  85.3","*","  82.8","*"," 0.08","G","999.9","000000"
"45045099999","2023-06-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.9"," 8","  80.5"," 8","1008.7"," 8","001.9"," 8","999.9"," 0"," 10.1"," 8"," 14.4","999.9","  86.2","*","  80.6","*"," 0.02","G","999.9","000000"
"45045099999","2023-06-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.3"," 8","  80.2"," 8","1009.9"," 8","003.0"," 8","999.9"," 0"," 10.2"," 8"," 15.2","999.9","  87.3","*","  79.0","*"," 0.00","G","999.9","000000"
"45045099999","2023-06-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.1"," 8","  80.4"," 7","1009.3"," 8","002.5"," 8","999.9"," 0","  5.4"," 8","  9.3","999.9","  86.4","*","  78.8","*"," 0.26","G","999.9","000000"
"45045099999","2023-06-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.5"," 8","  81.0"," 8","1006.4"," 8","999.6"," 8","999.9"," 0","  6.9"," 8"," 10.1","999.9","  86.4","*","  81.9","*"," 1.14","G","999.9","000000"
"45045099999","2023-06-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.5"," 7","  81.0"," 7","1005.7"," 7","998.9"," 7","999.9"," 0","  7.3"," 7"," 12.6","999.9","  85.3","*","  81.0","*"," 0.00","G","999.9","000000"
"45045099999","2023-07-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.0"," 8","  79.2"," 8","1007.0"," 8","000.2"," 8","999.9"," 0","  7.4"," 8"," 20.4","999.9","  82.6","*","  79.7","*"," 0.12","G","999.9","000000"
"45045099999","2023-07-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  79.7"," 8","  78.8"," 8","1008.4"," 8","001.5"," 8","999.9"," 0","  6.2"," 8"," 11.8","999.9","  82.4","*","  77.4","*"," 0.00","G","999.9","000000"
"45045099999","2023-07-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.5"," 8","  80.0"," 8","1008.7"," 8","001.8"," 8","999.9"," 0"," 10.4"," 8"," 16.5","999.9","  83.7","*","  79.0","*"," 0.67","G","999.9","000000"
"45045099999","2023-07-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.8"," 8","  80.5"," 8","1008.5"," 8","001.8"," 8","999.9"," 0"," 13.3"," 8"," 16.3","999.9","  88.7","*","  81.9","*"," 0.45","G","999.9","000000"
"45045099999","2023-07-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.1"," 8","  80.4"," 8","1008.5"," 8","001.7"," 8","999.9"," 0"," 13.8"," 8"," 15.9","999.9","  89.6","*","  81.9","*"," 0.00","G","999.9","000000"
"45045099999","2023-07-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.6"," 8","  79.9"," 8","1009.1"," 8","002.3"," 8","999.9"," 0"," 15.8"," 8"," 20.2","999.9","  89.6","*","  81.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.0"," 6","  80.1"," 6","1009.8"," 6","003.0"," 6","999.9"," 0"," 11.8"," 6"," 15.2","999.9","  89.8","*","  81.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.3"," 8","  80.2"," 8","1010.3"," 8","003.5"," 8","999.9"," 0"," 10.0"," 8"," 12.8","999.9","  91.6","*","  81.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.6"," 8","  80.4"," 8","1009.5"," 8","002.8"," 8","999.9"," 0"," 11.3"," 8"," 14.8","999.9","  90.7","*","  81.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.1"," 8","  79.9"," 8","1008.3"," 8","001.5"," 8","999.9"," 0"," 11.7"," 8"," 12.8","999.9","  89.1","*","  82.4","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  86.3"," 8","  80.3"," 8","1008.6"," 8","001.8"," 8","999.9"," 0","  8.8"," 8"," 10.7","999.9","  93.2","*","  81.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.8"," 8","  78.9"," 8","1008.2"," 8","001.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  92.5","*","  79.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.4"," 8","  79.0"," 8","1006.6"," 8","999.8"," 8","999.9"," 0","  3.0"," 8","  5.4","999.9","  90.9","*","  80.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  86.4"," 8","  80.3"," 8","1003.2"," 8","996.5"," 8","999.9"," 0","  7.3"," 8"," 11.8","999.9","  92.7","*","  82.4","*"," 0.20","G","999.9","000000"
"45045099999","2023-07-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.7"," 8","  80.5"," 8"," 999.8"," 8","993.1"," 8","999.9"," 0","  6.3"," 8"," 14.4"," 15.0","  90.0","*","  80.1","*"," 0.00","G","999.9","000000"
"45045099999","2023-07-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.9"," 8","  78.6"," 8"," 996.4"," 8","989.7"," 8","999.9"," 0"," 30.4"," 8"," 36.1","999.9","  85.5","*","  79.7","*"," 0.06","G","999.9","000000"
"45045099999","2023-07-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.4"," 8","  79.9"," 8"," 998.8"," 8","992.0"," 8","999.9"," 0"," 29.9"," 8"," 38.1"," 48.6","  83.7","*","  81.0","*"," 0.39","G","999.9","000000"
"45045099999","2023-07-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.2"," 8","  80.8"," 8","1005.6"," 8","998.8"," 8","999.9"," 0"," 16.2"," 8"," 22.5","999.9","  84.2","*","  80.8","*"," 0.18","G","999.9","000000"
"45045099999","2023-07-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.8"," 8","  80.3"," 8","1007.9"," 8","001.1"," 8","999.9"," 0","  9.8"," 8"," 13.6","999.9","  84.2","*","  79.2","*"," 0.00","G","999.9","000000"
"45045099999","2023-07-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.9"," 8","  80.3"," 8","1008.9"," 8","002.1"," 8","999.9"," 0","  2.5"," 8","  5.2","999.9","  90.7","*","  79.9","*"," 0.08","G","999.9","000000"
"45045099999","2023-07-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.8"," 8","  80.5"," 8","1010.3"," 8","003.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  80.6","*"," 0.00","G","999.9","000000"
"45045099999","2023-07-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.0"," 8","  80.2"," 8","1010.8"," 8","004.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  81.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.1"," 8","  80.5"," 8","1008.9"," 8","002.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  80.1","*"," 0.00","I","999.9","000000"
