"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57245099999","2023-04-14","32.7166666","109.0333333","291.0","ANKANG, CH","  63.7"," 8","  53.1"," 8","1017.5"," 8","983.3"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","  79.0"," ","  52.3"," "," 0.04","G","999.9","010000"
"57245099999","2023-04-15","32.7166666","109.0333333","291.0","ANKANG, CH","  67.8"," 8","  52.0"," 8","1009.2"," 8","975.4"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-04-16","32.7166666","109.0333333","291.0","ANKANG, CH","  73.3"," 8","  56.8"," 8","1000.8"," 8","967.6"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-04-17","32.7166666","109.0333333","291.0","ANKANG, CH","  73.6"," 8","  63.2"," 8","1003.5"," 8","970.3"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  59.9"," "," 0.60","G","999.9","010000"
"57245099999","2023-04-18","32.7166666","109.0333333","291.0","ANKANG, CH","  71.6"," 8","  66.5"," 8","1008.0"," 8","974.5"," 8"," 10.2"," 8","  1.9"," 8","  1.9","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-04-19","32.7166666","109.0333333","291.0","ANKANG, CH","  74.5"," 8","  65.6"," 8","1004.2"," 8","971.1"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-04-20","32.7166666","109.0333333","291.0","ANKANG, CH","  78.3"," 8","  63.5"," 8","1003.2"," 8","970.3"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  90.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"57245099999","2023-04-21","32.7166666","109.0333333","291.0","ANKANG, CH","  56.6"," 8","  50.5"," 8","1013.3"," 8","979.1"," 8"," 12.9"," 8","  4.9"," 8","  9.7","999.9","  67.1","*","  48.6"," "," 0.83","G","999.9","010000"
"57245099999","2023-04-22","32.7166666","109.0333333","291.0","ANKANG, CH","  47.8"," 8","  42.6"," 8","1021.1"," 8","985.8"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  45.7"," "," 0.64","G","999.9","010000"
"57245099999","2023-04-23","32.7166666","109.0333333","291.0","ANKANG, CH","  48.0"," 8","  42.8"," 8","1025.8"," 8","990.2"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  43.7"," "," 0.15","G","999.9","010000"
"57245099999","2023-04-24","32.7166666","109.0333333","291.0","ANKANG, CH","  49.6"," 8","  44.7"," 8","1026.1"," 8","990.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  52.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"57245099999","2023-04-25","32.7166666","109.0333333","291.0","ANKANG, CH","  58.4"," 8","  48.2"," 8","1019.3"," 8","984.6"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-04-26","32.7166666","109.0333333","291.0","ANKANG, CH","  65.4"," 8","  52.6"," 8","1012.3"," 8","978.2"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"57245099999","2023-04-27","32.7166666","109.0333333","291.0","ANKANG, CH","  70.2"," 8","  55.5"," 8","1009.1"," 8","975.4"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"57245099999","2023-04-28","32.7166666","109.0333333","291.0","ANKANG, CH","  62.8"," 8","  52.5"," 8","1019.6"," 8","985.3"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  52.7"," "," 0.04","G","999.9","010000"
"57245099999","2023-04-29","32.7166666","109.0333333","291.0","ANKANG, CH","  62.0"," 8","  41.5"," 8","1017.4"," 8","983.1"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"57245099999","2023-04-30","32.7166666","109.0333333","291.0","ANKANG, CH","  65.8"," 8","  47.6"," 8","1012.7"," 8","978.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-01","32.7166666","109.0333333","291.0","ANKANG, CH","  71.5"," 8","  53.4"," 8","1007.8"," 8","974.3"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  88.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-02","32.7166666","109.0333333","291.0","ANKANG, CH","  65.7"," 8","  58.9"," 8","1007.0"," 8","973.3"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  88.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"57245099999","2023-05-03","32.7166666","109.0333333","291.0","ANKANG, CH","  63.2"," 8","  62.1"," 8","1004.6"," 8","970.7"," 8","  4.9"," 8","  1.7"," 8","  1.9","999.9","  72.0"," ","  58.6"," "," 0.53","G","999.9","010000"
"57245099999","2023-05-04","32.7166666","109.0333333","291.0","ANKANG, CH","  65.9"," 8","  64.4"," 8","1004.9"," 8","971.2"," 8"," 10.6"," 8","  1.7"," 8","  1.9","999.9","  71.4"," ","  59.9"," "," 1.19","G","999.9","010000"
"57245099999","2023-05-05","32.7166666","109.0333333","291.0","ANKANG, CH","  66.3"," 8","  62.9"," 8","1005.6"," 8","971.9"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  61.9"," "," 1.43","G","999.9","010000"
"57245099999","2023-05-06","32.7166666","109.0333333","291.0","ANKANG, CH","  63.0"," 7","  56.5"," 7","1013.4"," 7","979.3"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  75.7"," ","  59.2"," "," 0.50","G","999.9","010000"
"57245099999","2023-05-07","32.7166666","109.0333333","291.0","ANKANG, CH","  57.6"," 8","  53.0"," 8","1020.0"," 8","985.4"," 8"," 15.2"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  55.4"," "," 0.25","G","999.9","010000"
"57245099999","2023-05-08","32.7166666","109.0333333","291.0","ANKANG, CH","  63.6"," 7","  54.1"," 7","1018.4"," 7","984.0"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  69.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-09","32.7166666","109.0333333","291.0","ANKANG, CH","  59.0"," 8","  55.0"," 8","1017.6"," 8","983.2"," 8"," 13.3"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  56.5"," "," 0.06","G","999.9","010000"
"57245099999","2023-05-10","32.7166666","109.0333333","291.0","ANKANG, CH","  59.7"," 8","  55.5"," 8","1021.0"," 8","986.3"," 8"," 15.6"," 8","  1.9"," 8","  1.9","999.9","  64.6"," ","  55.6"," "," 0.01","G","999.9","010000"
"57245099999","2023-05-11","32.7166666","109.0333333","291.0","ANKANG, CH","  66.2"," 8","  56.2"," 8","1019.4"," 8","985.2"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-12","32.7166666","109.0333333","291.0","ANKANG, CH","  68.8"," 8","  57.5"," 8","1016.1"," 8","982.2"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-13","32.7166666","109.0333333","291.0","ANKANG, CH","  71.6"," 8","  57.0"," 8","1012.0"," 8","978.4"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-14","32.7166666","109.0333333","291.0","ANKANG, CH","  74.4"," 8","  60.8"," 8","1007.6"," 8","974.3"," 8"," 17.8"," 8","  1.9"," 8","  1.9","999.9","  90.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-15","32.7166666","109.0333333","291.0","ANKANG, CH","  74.8"," 8","  61.1"," 8","1003.6"," 8","970.5"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  90.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-16","32.7166666","109.0333333","291.0","ANKANG, CH","  74.6"," 8","  59.1"," 8","1002.4"," 8","969.3"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-17","32.7166666","109.0333333","291.0","ANKANG, CH","  80.2"," 7","  61.2"," 7","1007.6"," 7","974.5"," 7"," 18.2"," 7","  2.8"," 7","  3.9","999.9","  92.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-18","32.7166666","109.0333333","291.0","ANKANG, CH","  70.9"," 8","  63.0"," 8","1010.8"," 8","977.4"," 8"," 13.5"," 8","  1.7"," 8","  1.9","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","010000"
"57245099999","2023-05-19","32.7166666","109.0333333","291.0","ANKANG, CH","  75.3"," 8","  64.6"," 8","1006.8"," 8","973.5"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-20","32.7166666","109.0333333","291.0","ANKANG, CH","  79.1"," 8","  66.8"," 8","1004.3"," 8","971.4"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  93.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"57245099999","2023-05-21","32.7166666","109.0333333","291.0","ANKANG, CH","  60.2"," 8","  56.3"," 8","1016.7"," 8","982.5"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  70.3","*","  54.9"," "," 0.94","G","999.9","010000"
"57245099999","2023-05-22","32.7166666","109.0333333","291.0","ANKANG, CH","  59.7"," 8","  52.4"," 8","1018.8"," 8","984.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-23","32.7166666","109.0333333","291.0","ANKANG, CH","  58.0"," 8","  55.1"," 8","1014.8"," 8","980.3"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  53.2"," "," 0.14","G","999.9","010000"
"57245099999","2023-05-24","32.7166666","109.0333333","291.0","ANKANG, CH","  66.4"," 8","  57.8"," 8","1009.6"," 8","975.6"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-25","32.7166666","109.0333333","291.0","ANKANG, CH","  66.1"," 6","  62.5"," 6","1011.1"," 6","977.3"," 6"," 11.2"," 6","  1.3"," 6","  1.9","999.9","  78.1"," ","  57.2"," "," 0.01","G","999.9","010000"
"57245099999","2023-05-26","32.7166666","109.0333333","291.0","ANKANG, CH","  65.9"," 8","  65.2"," 8","1008.9"," 8","975.1"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  64.2"," "," 0.51","G","999.9","010000"
"57245099999","2023-05-27","32.7166666","109.0333333","291.0","ANKANG, CH","  68.7"," 8","  66.4"," 8","1007.5"," 8","973.8"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  72.7"," ","  64.4"," "," 0.38","G","999.9","010000"
"57245099999","2023-05-28","32.7166666","109.0333333","291.0","ANKANG, CH","  70.0"," 8","  68.6"," 8","1009.3"," 8","975.7"," 8"," 15.1"," 8","  1.7"," 8","  1.9","999.9","  73.2"," ","  65.5"," "," 1.10","G","999.9","010000"
"57245099999","2023-05-29","32.7166666","109.0333333","291.0","ANKANG, CH","  73.4"," 8","  67.2"," 8","1010.9"," 8","977.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-30","32.7166666","109.0333333","291.0","ANKANG, CH","  78.3"," 8","  69.6"," 8","1009.2"," 8","976.1"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-05-31","32.7166666","109.0333333","291.0","ANKANG, CH","  71.1"," 8","  68.9"," 8","1009.0"," 8","975.5"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  89.4"," ","  67.8"," "," 0.75","G","999.9","010000"
"57245099999","2023-06-01","32.7166666","109.0333333","291.0","ANKANG, CH","  72.4"," 7","  68.4"," 7","1007.7"," 7","974.3"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  77.9"," ","  67.8"," "," 0.04","G","999.9","010000"
"57245099999","2023-06-02","32.7166666","109.0333333","291.0","ANKANG, CH","  66.2"," 8","  64.5"," 8","1012.1"," 8","978.3"," 8"," 13.6"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  63.7"," "," 0.34","G","999.9","010000"
"57245099999","2023-06-03","32.7166666","109.0333333","291.0","ANKANG, CH","  63.7"," 8","  62.6"," 8","1013.9"," 8","979.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  61.5"," "," 0.85","G","999.9","010000"
"57245099999","2023-06-04","32.7166666","109.0333333","291.0","ANKANG, CH","  62.1"," 8","  61.7"," 8","1014.8"," 8","980.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  61.0"," "," 1.55","G","999.9","010000"
"57245099999","2023-06-05","32.7166666","109.0333333","291.0","ANKANG, CH","  64.6"," 8","  61.7"," 8","1015.0"," 8","980.9"," 8"," 15.1"," 8","  1.9"," 8","  1.9","999.9","  70.7"," ","  60.1"," "," 0.02","G","999.9","010000"
"57245099999","2023-06-06","32.7166666","109.0333333","291.0","ANKANG, CH","  72.1"," 8","  63.8"," 8","1010.5"," 8","976.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-07","32.7166666","109.0333333","291.0","ANKANG, CH","  73.1"," 8","  67.3"," 8","1009.1"," 8","975.8"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-08","32.7166666","109.0333333","291.0","ANKANG, CH","  76.8"," 7","  69.5"," 7","1008.0"," 7","974.9"," 7"," 16.0"," 7","  1.9"," 7","  1.9","999.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-09","32.7166666","109.0333333","291.0","ANKANG, CH","  80.5"," 8","  71.1"," 8","1004.5"," 8","971.7"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-10","32.7166666","109.0333333","291.0","ANKANG, CH","  82.2"," 8","  71.4"," 8","1002.7"," 8","970.0"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-11","32.7166666","109.0333333","291.0","ANKANG, CH","  81.1"," 8","  70.4"," 8","1002.5"," 8","969.9"," 8"," 15.2"," 8","  3.2"," 8","  3.9","999.9","  96.8"," ","  69.1"," "," 0.17","G","999.9","010000"
"57245099999","2023-06-12","32.7166666","109.0333333","291.0","ANKANG, CH","  76.3"," 8","  64.5"," 8","1005.4"," 8","972.4"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-13","32.7166666","109.0333333","291.0","ANKANG, CH","  75.9"," 8","  60.4"," 8","1006.7"," 8","973.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  90.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-14","32.7166666","109.0333333","291.0","ANKANG, CH","  80.7"," 6","  59.8"," 6","1007.4"," 6","974.2"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  92.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-22","32.7166666","109.0333333","291.0","ANKANG, CH","  79.1"," 7","  69.8"," 7","1007.5"," 7","974.4"," 7"," 16.9"," 7","  1.7"," 7","  1.9","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-23","32.7166666","109.0333333","291.0","ANKANG, CH","  79.2"," 8","  65.2"," 8","1006.5"," 8","973.5"," 8"," 18.3"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-24","32.7166666","109.0333333","291.0","ANKANG, CH","  77.9"," 8","  63.6"," 8","1007.6"," 8","974.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-25","32.7166666","109.0333333","291.0","ANKANG, CH","  79.6"," 8","  65.3"," 8","1006.3"," 8","973.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  93.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-26","32.7166666","109.0333333","291.0","ANKANG, CH","  85.4"," 6","  69.0"," 6","1003.8"," 6","971.1"," 6"," 18.5"," 6","  2.6"," 6","  3.9","999.9","  95.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-27","32.7166666","109.0333333","291.0","ANKANG, CH","  84.8"," 8","  75.3"," 8","1001.1"," 8","968.6"," 8"," 16.1"," 8","  1.9"," 8","  1.9","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-06-28","32.7166666","109.0333333","291.0","ANKANG, CH","  79.0"," 8","  77.0"," 8","1002.6"," 8","969.8"," 8"," 14.7"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  76.3"," "," 0.26","G","999.9","010000"
"57245099999","2023-06-29","32.7166666","109.0333333","291.0","ANKANG, CH","  80.1"," 7","  73.8"," 7","1002.3"," 7","969.5"," 7"," 17.7"," 7","  1.9"," 7","  1.9","999.9","  87.8"," ","  73.0"," "," 0.02","G","999.9","000000"
"57245099999","2023-06-30","32.7166666","109.0333333","291.0","ANKANG, CH","  84.6"," 6","  70.9"," 6","1000.4"," 6","968.0"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  96.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-01","32.7166666","109.0333333","291.0","ANKANG, CH","  80.9"," 8","  70.0"," 8","1002.1"," 8","969.5"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  96.4"," ","  73.8"," "," 0.08","G","999.9","010000"
"57245099999","2023-07-02","32.7166666","109.0333333","291.0","ANKANG, CH","  77.2"," 6","  76.3"," 6","1001.7"," 6","968.8"," 6"," 11.4"," 6","  1.6"," 6","  3.9","999.9","  92.1"," ","  72.7"," "," 0.60","G","999.9","010000"
"57245099999","2023-07-03","32.7166666","109.0333333","291.0","ANKANG, CH","  74.2"," 8","  72.3"," 8","1004.7"," 8","971.7"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  68.5"," "," 3.03","G","999.9","010000"
"57245099999","2023-07-04","32.7166666","109.0333333","291.0","ANKANG, CH","  77.2"," 8","  68.5"," 8","1005.5"," 8","972.4"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-05","32.7166666","109.0333333","291.0","ANKANG, CH","  80.8"," 8","  68.9"," 8"," 999.7"," 8","967.1"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  94.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-06","32.7166666","109.0333333","291.0","ANKANG, CH","  73.4"," 7","  71.4"," 7","1001.1"," 7","968.1"," 7"," 16.6"," 7","  1.9"," 7","  3.9","999.9","  94.8"," ","  69.8"," "," 0.18","G","999.9","010000"
"57245099999","2023-07-07","32.7166666","109.0333333","291.0","ANKANG, CH","  80.2"," 8","  72.5"," 8","1001.6"," 8","968.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-08","32.7166666","109.0333333","291.0","ANKANG, CH","  83.2"," 8","  76.1"," 8","1002.1"," 8","969.5"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-09","32.7166666","109.0333333","291.0","ANKANG, CH","  86.7"," 8","  76.0"," 8","1000.6"," 8","968.3"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9"," 100.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-10","32.7166666","109.0333333","291.0","ANKANG, CH","  88.3"," 8","  78.3"," 8"," 997.8"," 8","965.7"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9"," 100.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-11","32.7166666","109.0333333","291.0","ANKANG, CH","  88.9"," 8","  80.2"," 8"," 997.4"," 8","965.3"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  97.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-12","32.7166666","109.0333333","291.0","ANKANG, CH","  88.2"," 8","  78.2"," 8"," 998.0"," 8","965.9"," 8"," 15.4"," 8","  3.6"," 8","  9.7","999.9","  99.5"," ","  78.4"," "," 1.45","G","999.9","010000"
"57245099999","2023-07-13","32.7166666","109.0333333","291.0","ANKANG, CH","  76.5"," 8","  72.2"," 8","1006.5"," 8","973.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  99.5"," ","  72.7"," "," 0.15","G","999.9","010000"
"57245099999","2023-07-14","32.7166666","109.0333333","291.0","ANKANG, CH","  76.6"," 8","  68.8"," 8","1007.5"," 8","974.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-15","32.7166666","109.0333333","291.0","ANKANG, CH","  80.2"," 8","  70.1"," 8","1006.5"," 8","973.6"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-16","32.7166666","109.0333333","291.0","ANKANG, CH","  82.9"," 8","  70.2"," 8","1006.4"," 8","973.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  96.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-17","32.7166666","109.0333333","291.0","ANKANG, CH","  83.4"," 8","  68.3"," 8","1008.0"," 8","975.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  96.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-18","32.7166666","109.0333333","291.0","ANKANG, CH","  82.7"," 8","  67.8"," 8","1008.9"," 8","976.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-19","32.7166666","109.0333333","291.0","ANKANG, CH","  81.7"," 8","  70.9"," 8","1006.8"," 8","974.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-20","32.7166666","109.0333333","291.0","ANKANG, CH","  84.9"," 8","  74.3"," 8","1004.4"," 8","971.8"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  95.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-21","32.7166666","109.0333333","291.0","ANKANG, CH","  85.1"," 8","  74.4"," 8","1005.1"," 8","972.6"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-22","32.7166666","109.0333333","291.0","ANKANG, CH","  87.9"," 8","  74.0"," 8","1004.7"," 8","972.3"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9"," 102.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-23","32.7166666","109.0333333","291.0","ANKANG, CH","  88.3"," 8","  68.7"," 8","1003.8"," 8","971.5"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9"," 102.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-24","32.7166666","109.0333333","291.0","ANKANG, CH","  84.3"," 7","  74.8"," 7","1004.5"," 7","972.0"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9"," 102.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-25","32.7166666","109.0333333","291.0","ANKANG, CH","  87.2"," 7","  70.9"," 7","1004.5"," 7","972.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  97.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-26","32.7166666","109.0333333","291.0","ANKANG, CH","  82.6"," 8","  73.0"," 8","1006.2"," 8","973.6"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  97.5"," ","  77.4"," "," 0.02","G","999.9","000000"
"57245099999","2023-07-27","32.7166666","109.0333333","291.0","ANKANG, CH","  79.2"," 8","  75.5"," 8","1005.7"," 8","972.9"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  90.5"," ","  73.6"," "," 2.22","G","999.9","010000"
"57245099999","2023-07-28","32.7166666","109.0333333","291.0","ANKANG, CH","  77.3"," 8","  75.0"," 8","1004.8"," 8","971.8"," 8"," 15.2"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  73.6"," "," 0.09","G","999.9","010000"
"57245099999","2023-07-29","32.7166666","109.0333333","291.0","ANKANG, CH","  80.6"," 8","  74.8"," 8","1002.3"," 8","969.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  94.8"," ","  74.5"," "," 0.81","G","999.9","010000"
"57245099999","2023-07-30","32.7166666","109.0333333","291.0","ANKANG, CH","  82.5"," 8","  73.7"," 8","1001.2"," 8","968.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-07-31","32.7166666","109.0333333","291.0","ANKANG, CH","  85.3"," 8","  73.5"," 8","1002.8"," 8","970.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  98.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-01","32.7166666","109.0333333","291.0","ANKANG, CH","  85.3"," 8","  75.3"," 8","1003.6"," 8","971.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  98.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-02","32.7166666","109.0333333","291.0","ANKANG, CH","  87.4"," 8","  76.1"," 8","1002.5"," 8","970.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  97.5"," ","  79.3"," "," 0.00","G","999.9","000000"
