"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51716099999","2023-04-16","39.8","78.5666666","1117.0","BACHU, CH","  71.4"," 8","  29.3"," 8"," 998.0"," 8","877.7"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  87.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-17","39.8","78.5666666","1117.0","BACHU, CH","  72.8"," 8","  28.5"," 8","1000.4"," 8","880.1"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  86.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-18","39.8","78.5666666","1117.0","BACHU, CH","  66.7"," 8","  32.1"," 8","1002.4"," 8","881.1"," 8","  6.0"," 8","  5.8"," 8","  9.7","999.9","  84.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-19","39.8","78.5666666","1117.0","BACHU, CH","  56.1"," 8","  28.2"," 8","1013.3"," 8","888.6"," 8","  2.0"," 8"," 10.2"," 8"," 13.6","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-20","39.8","78.5666666","1117.0","BACHU, CH","  52.2"," 8","  33.1"," 8","1017.0"," 8","890.2"," 8","  1.6"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-21","39.8","78.5666666","1117.0","BACHU, CH","  55.0"," 8","  34.2"," 8","1013.7"," 8","887.9"," 8","  1.6"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-22","39.8","78.5666666","1117.0","BACHU, CH","  56.5"," 8","  34.7"," 8","1013.4"," 8","888.0"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-23","39.8","78.5666666","1117.0","BACHU, CH","  60.9"," 8","  32.5"," 8","1017.0"," 8","891.9"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-24","39.8","78.5666666","1117.0","BACHU, CH","  64.4"," 8","  26.3"," 8","1015.2"," 8","891.4"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-25","39.8","78.5666666","1117.0","BACHU, CH","  70.2"," 8","  25.2"," 8","1006.9"," 8","884.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-26","39.8","78.5666666","1117.0","BACHU, CH","  68.4"," 8","  26.2"," 8","1009.7"," 8","887.6"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-27","39.8","78.5666666","1117.0","BACHU, CH","  64.8"," 8","  27.0"," 8","1017.2"," 8","893.5"," 8","  3.8"," 8","  4.9"," 8"," 11.7","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-28","39.8","78.5666666","1117.0","BACHU, CH","  65.7"," 8","  30.0"," 8","1016.3"," 8","892.6"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-29","39.8","78.5666666","1117.0","BACHU, CH","  67.2"," 8","  25.9"," 8","1009.3"," 8","886.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-04-30","39.8","78.5666666","1117.0","BACHU, CH","  68.4"," 8","  29.6"," 8","1001.5"," 8","880.2"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-01","39.8","78.5666666","1117.0","BACHU, CH","  71.7"," 8","  27.0"," 8"," 996.9"," 8","876.7"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  85.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-02","39.8","78.5666666","1117.0","BACHU, CH","  69.3"," 6","  22.9"," 6"," 996.1"," 6","875.7"," 6","  7.8"," 6","  5.2"," 6"," 13.6","999.9","  85.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-03","39.8","78.5666666","1117.0","BACHU, CH","  64.1"," 8","  16.0"," 8","1005.0"," 8","882.5"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-04","39.8","78.5666666","1117.0","BACHU, CH","  56.2"," 8","  30.1"," 8","1009.4"," 8","884.9"," 8","  2.8"," 8","  7.3"," 8","  9.7","999.9","  77.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-05","39.8","78.5666666","1117.0","BACHU, CH","  50.1"," 8","  31.9"," 8","1019.0"," 8","892.0"," 8","  9.1"," 8","  5.8"," 8","  9.7","999.9","  64.6"," ","  42.3"," "," 0.03","G","999.9","010000"
"51716099999","2023-05-06","39.8","78.5666666","1117.0","BACHU, CH","  53.5"," 7","  24.6"," 7","1018.3"," 7","891.2"," 7","  7.7"," 7","  5.0"," 7","  7.8","999.9","  62.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-07","39.8","78.5666666","1117.0","BACHU, CH","  55.4"," 8","  28.4"," 8","1016.9"," 8","890.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-08","39.8","78.5666666","1117.0","BACHU, CH","  60.3"," 7","  24.3"," 7","1016.8"," 7","891.5"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-09","39.8","78.5666666","1117.0","BACHU, CH","  62.6"," 8","  24.5"," 8","1019.3"," 8","894.4"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-10","39.8","78.5666666","1117.0","BACHU, CH","  63.6"," 8","  26.1"," 8","1020.4"," 8","895.9"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  80.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-11","39.8","78.5666666","1117.0","BACHU, CH","  65.4"," 8","  25.2"," 8","1017.1"," 8","893.2"," 8","  7.0"," 8","  2.4"," 8","  7.8","999.9","  82.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-12","39.8","78.5666666","1117.0","BACHU, CH","  69.8"," 8","  27.5"," 8","1010.3"," 8","888.0"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  85.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-13","39.8","78.5666666","1117.0","BACHU, CH","  72.3"," 8","  35.0"," 8","1006.1"," 8","885.0"," 8","  6.7"," 8","  1.2"," 8","  3.9","999.9","  89.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-14","39.8","78.5666666","1117.0","BACHU, CH","  73.9"," 8","  35.1"," 8","1001.6"," 8","881.4"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-15","39.8","78.5666666","1117.0","BACHU, CH","  74.0"," 8","  35.0"," 8"," 999.2"," 8","879.5"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-16","39.8","78.5666666","1117.0","BACHU, CH","  75.8"," 8","  36.3"," 8","1000.4"," 8","880.7"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-17","39.8","78.5666666","1117.0","BACHU, CH","  81.6"," 8","  36.0"," 8","1001.3"," 8","882.5"," 8","  3.9"," 8","  5.3"," 8","  9.7","999.9","  94.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-18","39.8","78.5666666","1117.0","BACHU, CH","  82.3"," 8","  36.2"," 8"," 998.7"," 8","880.6"," 8","  2.7"," 8","  6.8"," 8"," 11.7","999.9","  94.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-19","39.8","78.5666666","1117.0","BACHU, CH","  76.4"," 8","  38.9"," 8","1000.9"," 8","881.9"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  93.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-20","39.8","78.5666666","1117.0","BACHU, CH","  75.2"," 8","  38.5"," 8","1005.9"," 8","885.4"," 8","  5.8"," 8","  5.3"," 8"," 13.6","999.9","  88.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-21","39.8","78.5666666","1117.0","BACHU, CH","  74.4"," 8","  37.2"," 8","1007.3"," 8","886.6"," 8","  7.4"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-22","39.8","78.5666666","1117.0","BACHU, CH","  77.1"," 8","  39.5"," 8","1003.1"," 8","883.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-23","39.8","78.5666666","1117.0","BACHU, CH","  77.6"," 7","  38.6"," 7","1001.8"," 7","882.3"," 7","  3.1"," 7","  5.5"," 7","  9.7","999.9","  91.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-24","39.8","78.5666666","1117.0","BACHU, CH","  72.3"," 8","  42.7"," 8","1004.4"," 8","884.1"," 8","  6.0"," 8","  5.8"," 8","  9.7","999.9","  86.7"," ","  60.1"," "," 0.10","G","999.9","010000"
"51716099999","2023-05-25","39.8","78.5666666","1117.0","BACHU, CH","  67.2"," 8","  46.5"," 8","1007.9"," 8","885.7"," 8","  8.6"," 8","  4.6"," 8"," 11.7","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"51716099999","2023-05-26","39.8","78.5666666","1117.0","BACHU, CH","  66.0"," 8","  44.1"," 8","1008.5"," 8","885.9"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-27","39.8","78.5666666","1117.0","BACHU, CH","  66.1"," 8","  42.1"," 8","1009.6"," 8","886.9"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-28","39.8","78.5666666","1117.0","BACHU, CH","  68.4"," 8","  39.0"," 8","1008.5"," 8","886.4"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-29","39.8","78.5666666","1117.0","BACHU, CH","  71.3"," 8","  40.7"," 8","1010.3"," 8","888.4"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-30","39.8","78.5666666","1117.0","BACHU, CH","  71.2"," 8","  41.2"," 8","1012.3"," 8","890.5"," 8","  3.6"," 8","  3.4"," 8","  7.8","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-05-31","39.8","78.5666666","1117.0","BACHU, CH","  76.3"," 8","  37.5"," 8","1004.8"," 8","884.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  88.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-01","39.8","78.5666666","1117.0","BACHU, CH","  75.7"," 7","  40.4"," 7","1002.5"," 7","883.0"," 7","  5.5"," 7","  6.4"," 7","  9.7","999.9","  88.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-02","39.8","78.5666666","1117.0","BACHU, CH","  76.7"," 8","  38.7"," 8","1004.8"," 8","884.8"," 8","  4.5"," 8","  5.1"," 8","  7.8","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-03","39.8","78.5666666","1117.0","BACHU, CH","  70.5"," 8","  45.6"," 8","1010.6"," 8","889.1"," 8","  5.2"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"51716099999","2023-06-04","39.8","78.5666666","1117.0","BACHU, CH","  72.7"," 8","  44.6"," 8","1012.2"," 8","890.4"," 8","  6.6"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-05","39.8","78.5666666","1117.0","BACHU, CH","  72.9"," 8","  46.2"," 8","1009.8"," 8","888.5"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  87.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-06","39.8","78.5666666","1117.0","BACHU, CH","  79.3"," 8","  42.3"," 8","1007.1"," 8","887.1"," 8","  6.3"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-07","39.8","78.5666666","1117.0","BACHU, CH","  79.0"," 8","  43.1"," 8","1006.9"," 8","887.4"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  94.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-08","39.8","78.5666666","1117.0","BACHU, CH","  77.5"," 7","  44.9"," 7","1008.3"," 7","888.6"," 7","  4.9"," 7","  1.7"," 7","  3.9","999.9","  95.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-09","39.8","78.5666666","1117.0","BACHU, CH","  81.2"," 8","  44.2"," 8","1005.5"," 8","886.4"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  97.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-10","39.8","78.5666666","1117.0","BACHU, CH","  84.5"," 8","  44.9"," 8","1001.1"," 8","883.0"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  99.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-11","39.8","78.5666666","1117.0","BACHU, CH","  84.5"," 8","  45.9"," 8"," 997.3"," 8","880.0"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  99.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-12","39.8","78.5666666","1117.0","BACHU, CH","  88.0"," 8","  45.0"," 8"," 995.0"," 8","878.2"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9"," 102.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-13","39.8","78.5666666","1117.0","BACHU, CH","  89.0"," 8","  46.6"," 8"," 992.9"," 8","876.8"," 8","  5.9"," 8","  4.6"," 8","  9.7","999.9"," 102.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-14","39.8","78.5666666","1117.0","BACHU, CH","  89.2"," 6","  47.1"," 6"," 991.1"," 6","875.1"," 6","  4.1"," 6","  5.2"," 6","  7.8","999.9"," 101.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-22","39.8","78.5666666","1117.0","BACHU, CH","  86.7"," 8","  43.9"," 8"," 998.5"," 8","881.2"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9"," 100.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-23","39.8","78.5666666","1117.0","BACHU, CH","  88.1"," 8","  45.7"," 8"," 998.4"," 8","881.5"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-24","39.8","78.5666666","1117.0","BACHU, CH","  87.3"," 8","  46.4"," 8"," 998.2"," 8","881.3"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9"," 100.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-25","39.8","78.5666666","1117.0","BACHU, CH","  84.7"," 6","  47.3"," 6"," 998.8"," 6","881.1"," 6","  4.2"," 6","  4.2"," 6","  5.8","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-26","39.8","78.5666666","1117.0","BACHU, CH","  77.9"," 8","  52.9"," 8"," 997.9"," 8","879.3"," 8","  7.6"," 8","  4.6"," 8","  9.7","999.9","  95.4"," ","  68.5"," "," 0.01","G","999.9","000000"
"51716099999","2023-06-27","39.8","78.5666666","1117.0","BACHU, CH","  80.1"," 8","  49.6"," 8","1000.0"," 8","881.2"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-06-28","39.8","78.5666666","1117.0","BACHU, CH","  78.3"," 7","  51.0"," 7","1000.5"," 7","881.5"," 7","  6.0"," 7","  5.3"," 7","  7.8","999.9","  91.8"," ","  67.5"," "," 0.11","G","999.9","010000"
"51716099999","2023-06-29","39.8","78.5666666","1117.0","BACHU, CH","  75.6"," 8","  53.2"," 8","1001.2"," 8","881.6"," 8","  7.7"," 8","  5.1"," 8","  7.8","999.9","  90.3"," ","  66.4"," "," 0.02","G","999.9","000000"
"51716099999","2023-06-30","39.8","78.5666666","1117.0","BACHU, CH","  76.6"," 8","  51.7"," 8","1000.5"," 8","881.0"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-01","39.8","78.5666666","1117.0","BACHU, CH","  76.0"," 8","  48.5"," 8","1003.5"," 8","883.7"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-02","39.8","78.5666666","1117.0","BACHU, CH","  79.8"," 8","  48.5"," 8","1003.7"," 8","884.4"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  95.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-03","39.8","78.5666666","1117.0","BACHU, CH","  82.5"," 8","  46.8"," 8","1002.2"," 8","883.7"," 8","  7.7"," 8","  3.9"," 8"," 11.7","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-04","39.8","78.5666666","1117.0","BACHU, CH","  82.2"," 8","  46.8"," 8"," 998.0"," 8","880.0"," 8","  6.4"," 8","  3.2"," 8","  7.8","999.9","  97.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-05","39.8","78.5666666","1117.0","BACHU, CH","  81.8"," 8","  46.3"," 8"," 996.3"," 8","878.5"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-06","39.8","78.5666666","1117.0","BACHU, CH","  77.8"," 7","  48.1"," 7"," 998.8"," 7","880.3"," 7","  7.9"," 7","  4.4"," 7","  5.8","999.9","  92.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-07","39.8","78.5666666","1117.0","BACHU, CH","  71.7"," 8","  54.3"," 8","1003.6"," 8","883.2"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"51716099999","2023-07-08","39.8","78.5666666","1117.0","BACHU, CH","  76.3"," 8","  52.0"," 8","1001.7"," 8","881.7"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-09","39.8","78.5666666","1117.0","BACHU, CH","  76.2"," 8","  50.5"," 8"," 999.8"," 8","880.5"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-10","39.8","78.5666666","1117.0","BACHU, CH","  77.5"," 8","  51.8"," 8","1001.7"," 8","882.3"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-11","39.8","78.5666666","1117.0","BACHU, CH","  77.5"," 8","  52.6"," 8","1005.7"," 8","885.7"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-12","39.8","78.5666666","1117.0","BACHU, CH","  77.3"," 7","  53.6"," 7","1008.6"," 7","888.7"," 7","  6.3"," 7","  1.7"," 7","  5.8","999.9","  92.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-13","39.8","78.5666666","1117.0","BACHU, CH","  79.7"," 7","  52.9"," 7","1007.1"," 7","887.8"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  96.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-14","39.8","78.5666666","1117.0","BACHU, CH","  83.8"," 8","  48.9"," 8","1003.8"," 8","885.4"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9"," 100.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-15","39.8","78.5666666","1117.0","BACHU, CH","  87.0"," 8","  48.3"," 8"," 999.8"," 8","882.5"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9"," 103.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-16","39.8","78.5666666","1117.0","BACHU, CH","  91.4"," 8","  47.5"," 8"," 995.8"," 8","879.6"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9"," 105.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-17","39.8","78.5666666","1117.0","BACHU, CH","  88.0"," 8","  54.3"," 8"," 996.0"," 8","879.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9"," 105.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-18","39.8","78.5666666","1117.0","BACHU, CH","  87.8"," 8","  53.6"," 8"," 997.7"," 8","881.0"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-19","39.8","78.5666666","1117.0","BACHU, CH","  90.2"," 8","  48.4"," 8"," 998.8"," 8","882.1"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9"," 105.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-20","39.8","78.5666666","1117.0","BACHU, CH","  90.0"," 7","  49.7"," 7"," 997.2"," 7","881.1"," 7","  6.3"," 7","  4.4"," 7","  5.8","999.9"," 100.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-21","39.8","78.5666666","1117.0","BACHU, CH","  87.3"," 8","  50.7"," 8"," 999.2"," 8","882.3"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9"," 100.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-22","39.8","78.5666666","1117.0","BACHU, CH","  87.9"," 8","  52.6"," 8","1000.5"," 8","883.4"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9"," 100.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-23","39.8","78.5666666","1117.0","BACHU, CH","  85.3"," 8","  54.0"," 8","1001.6"," 8","884.0"," 8","  5.9"," 8","  4.6"," 8","  9.7","999.9"," 100.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-24","39.8","78.5666666","1117.0","BACHU, CH","  82.5"," 8","  53.4"," 8","1001.1"," 8","882.9"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  96.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-25","39.8","78.5666666","1117.0","BACHU, CH","  78.4"," 7","  56.7"," 7","1004.0"," 7","885.0"," 7","  9.4"," 7","  4.7"," 7"," 11.7","999.9","  93.7"," ","  67.8"," "," 0.01","G","999.9","010000"
"51716099999","2023-07-26","39.8","78.5666666","1117.0","BACHU, CH","  81.3"," 8","  58.1"," 8","1003.6"," 8","884.3"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-27","39.8","78.5666666","1117.0","BACHU, CH","  84.3"," 8","  55.9"," 8"," 999.1"," 8","881.4"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  99.0"," ","  67.5"," "," 0.02","G","999.9","000000"
"51716099999","2023-07-28","39.8","78.5666666","1117.0","BACHU, CH","  81.9"," 8","  56.4"," 8"," 995.8"," 8","878.1"," 8","  6.9"," 8","  3.2"," 8","  7.8","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-29","39.8","78.5666666","1117.0","BACHU, CH","  76.8"," 8","  59.1"," 8","1001.3"," 8","882.0"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  94.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-07-30","39.8","78.5666666","1117.0","BACHU, CH","  79.2"," 8","  55.8"," 8","1001.7"," 8","882.7"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  94.5"," ","  65.7"," "," 0.47","G","999.9","010000"
"51716099999","2023-07-31","39.8","78.5666666","1117.0","BACHU, CH","  77.9"," 8","  59.1"," 8","1003.1"," 8","883.7"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  65.7"," "," 0.02","G","999.9","000000"
"51716099999","2023-08-01","39.8","78.5666666","1117.0","BACHU, CH","  81.4"," 8","  55.7"," 8","1001.3"," 8","882.7"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  96.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-02","39.8","78.5666666","1117.0","BACHU, CH","  83.4"," 8","  55.0"," 8"," 999.8"," 8","881.8"," 8","  7.7"," 8","  5.1"," 8","  7.8","999.9","  97.5"," ","  68.0"," "," 0.03","G","999.9","010000"
"51716099999","2023-08-03","39.8","78.5666666","1117.0","BACHU, CH","  81.5"," 8","  57.1"," 8","1000.9"," 8","882.5"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  97.5"," ","  70.9"," "," 0.00","G","999.9","010000"
"51716099999","2023-08-04","39.8","78.5666666","1117.0","BACHU, CH","  84.1"," 8","  55.0"," 8","1000.6"," 8","882.5"," 8","  4.1"," 8","  1.7"," 8","  3.9","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-05","39.8","78.5666666","1117.0","BACHU, CH","  81.6"," 8","  57.1"," 8","1001.1"," 8","882.7"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-06","39.8","78.5666666","1117.0","BACHU, CH","  82.9"," 8","  55.2"," 8"," 997.2"," 8","879.4"," 8","  5.8"," 8","  4.4"," 8","  7.8","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","000000"
