"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58731099999","2023-04-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  67.4"," 7","  66.8"," 7","1009.9"," 7","977.7"," 7","  1.9"," 7","  2.2"," 7","  3.9","999.9","  75.2"," ","  61.0"," "," 0.23","G","999.9","110000"
"58731099999","2023-04-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  69.5"," 7","  57.5"," 7","1010.1"," 7","978.1"," 7","  6.9"," 7","  3.3"," 7","  7.8","999.9","  81.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-04-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  68.5"," 6","  57.9"," 6","1009.9"," 6","977.8"," 6","  5.7"," 6","  2.3"," 6","  5.8","999.9","  86.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-04-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.2"," 7","  57.5"," 7","1010.2"," 7","978.5"," 7","  8.8"," 7","  2.8"," 7","  7.8","999.9","  93.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-04-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  71.1"," 7","  66.1"," 7","1008.0"," 7","976.1"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  93.6"," ","  63.0"," "," 2.20","G","999.9","010000"
"58731099999","2023-04-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  70.4"," 7","  68.2"," 7","1004.2"," 7","972.4"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  80.2"," ","  66.7"," "," 0.36","G","999.9","010000"
"58731099999","2023-04-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  70.7"," 7","  66.7"," 7","1005.6"," 7","973.7"," 7"," 10.9"," 7","  3.1"," 7","  7.8","999.9","  79.9"," ","  64.4"," "," 0.07","G","999.9","100000"
"58731099999","2023-04-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  72.5"," 7","  61.9"," 7","1010.2"," 7","978.3"," 7"," 13.6"," 7","  2.8"," 7","  3.9","999.9","  80.1"," ","  64.4"," "," 0.00","G","999.9","010000"
"58731099999","2023-04-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  69.9"," 7","  63.0"," 7","1012.5"," 7","980.4"," 7"," 10.7"," 7","  4.4"," 7","  9.7","999.9","  80.1"," ","  65.1"," "," 0.27","G","999.9","010000"
"58731099999","2023-04-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.1"," 7","  63.9"," 7","1014.6"," 7","982.2"," 7","  4.3"," 7","  2.5"," 7","  5.8","999.9","  78.1"," ","  58.6"," "," 0.33","G","999.9","010000"
"58731099999","2023-04-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  58.9"," 7","  56.5"," 7","1017.7"," 7","984.8"," 7","  7.4"," 7","  3.9"," 7","  5.8","999.9","  69.6"," ","  55.8"," "," 0.07","G","999.9","010000"
"58731099999","2023-04-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  55.7"," 7","  52.9"," 7","1017.6"," 7","984.5"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  62.1"," ","  54.3"," "," 0.11","G","999.9","010000"
"58731099999","2023-04-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  61.6"," 7","  52.0"," 7","1017.9"," 7","985.0"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-04-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  68.1"," 7","  56.0"," 7","1015.7"," 7","983.3"," 7"," 12.1"," 7","  3.3"," 7","  7.8","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-04-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  70.2"," 7","  64.4"," 7","1012.4"," 7","980.2"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  61.3"," "," 0.88","G","999.9","010000"
"58731099999","2023-04-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  60.8"," 7","  59.0"," 7","1014.5"," 7","981.9"," 7","  6.5"," 7","  5.0"," 7","  9.7","999.9","  78.4"," ","  57.0"," "," 0.15","G","999.9","010000"
"58731099999","2023-04-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  61.3"," 6","  51.5"," 6","1015.9"," 6","983.2"," 6","  6.0"," 6","  1.9"," 6","  3.9","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  68.0"," 7","  46.4"," 7","1016.6"," 7","984.1"," 7"," 14.1"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  69.9"," 7","  51.5"," 7","1015.9"," 7","983.6"," 7"," 14.3"," 7","  3.3"," 7","  7.8","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  74.4"," 7","  65.2"," 7","1011.3"," 7","979.4"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.9"," 7","  66.0"," 7","1004.8"," 7","973.4"," 7"," 18.5"," 7","  6.4"," 7","  7.8","999.9","  89.1"," ","  63.5"," "," 0.01","G","999.9","010000"
"58731099999","2023-05-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  71.5"," 7","  69.3"," 7","1003.7"," 7","972.1"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  89.1"," ","  67.1"," "," 1.83","G","999.9","010000"
"58731099999","2023-05-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  70.8"," 6","  69.8"," 6","1003.6"," 6","971.8"," 6","  8.2"," 6","  3.2"," 6","  5.8","999.9","  77.5"," ","  65.5"," "," 0.25","G","999.9","110000"
"58731099999","2023-05-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  67.7"," 7","  58.6"," 7","1010.8"," 7","978.6"," 7"," 17.5"," 7","  6.4"," 7","  9.7","999.9","  75.4"," ","  61.0"," "," 0.01","G","999.9","010000"
"58731099999","2023-05-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.6"," 7","  56.6"," 7","1015.6"," 7","983.1"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  74.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  71.2"," 7","  55.7"," 7","1014.7"," 7","982.4"," 7"," 13.7"," 7","  2.5"," 7","  3.9","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  71.2"," 7","  59.2"," 7","1014.3"," 7","982.2"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  81.9"," ","  61.3"," "," 0.01","G","999.9","010000"
"58731099999","2023-05-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  64.5"," 7","  60.7"," 7","1016.7"," 7","984.2"," 7","  3.6"," 7","  2.8"," 7","  5.8","999.9","  80.4"," ","  60.8"," "," 0.01","G","999.9","010000"
"58731099999","2023-05-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.0"," 7","  58.3"," 7","1016.2"," 7","983.7"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  72.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  70.6"," 7","  52.7"," 7","1013.3"," 7","981.1"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  72.9"," 7","  56.2"," 7","1010.8"," 7","978.9"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  75.1"," 7","  57.6"," 7","1009.3"," 7","977.6"," 7","  9.5"," 7","  2.8"," 7","  5.8","999.9","  88.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  71.3"," 7","  65.6"," 7","1008.9"," 7","977.0"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  88.7"," ","  63.0"," "," 1.04","G","999.9","010000"
"58731099999","2023-05-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  70.9"," 7","  70.4"," 7","1005.7"," 7","973.8"," 7","  1.2"," 7","  1.9"," 7","  1.9","999.9","  79.9"," ","  65.7"," "," 0.46","G","999.9","110000"
"58731099999","2023-05-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  75.5"," 7","  66.6"," 7","1007.4"," 7","975.8"," 7","  7.7"," 7","  3.3"," 7","  7.8","999.9","  85.6"," ","  65.7"," "," 0.00","G","999.9","100000"
"58731099999","2023-05-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  78.1"," 6","  65.1"," 6","1008.5"," 6","977.0"," 6","  7.1"," 6","  1.9"," 6","  1.9","999.9","  91.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  73.8"," 7","  70.4"," 7","1009.3"," 7","977.5"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  67.1"," "," 0.10","G","999.9","010000"
"58731099999","2023-05-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  73.6"," 7","  73.6"," 7","1007.2"," 7","975.4"," 7","  1.5"," 7","  1.9"," 7","  1.9","999.9","  79.3"," ","  71.1"," "," 0.74","G","999.9","110000"
"58731099999","2023-05-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  67.6"," 7","  63.7"," 7","1010.1"," 7","978.0"," 7"," 12.6"," 7","  6.4"," 7"," 13.6","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"58731099999","2023-05-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  68.3"," 7","  59.9"," 7","1012.6"," 7","980.3"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  77.7"," ","  59.7"," "," 0.24","G","999.9","000000"
"58731099999","2023-05-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  64.2"," 7","  58.3"," 7","1012.8"," 7","980.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  75.2"," ","  59.4"," "," 0.01","G","999.9","010000"
"58731099999","2023-05-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  75.0"," 6","  66.8"," 6","1013.1"," 6","981.0"," 6","  9.6"," 6","  2.3"," 6","  3.9","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.6"," 7","  72.4"," 7","1011.5"," 7","980.0"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.4"," 6","  72.6"," 6","1010.3"," 6","978.8"," 6","  9.6"," 6","  4.5"," 6","  5.8","999.9","  89.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.5"," 7","  71.5"," 7","1009.2"," 7","977.9"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  96.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.7"," 6","  71.5"," 6","1007.4"," 6","976.4"," 6"," 12.7"," 6","  2.6"," 6","  5.8","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"58731099999","2023-05-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.6"," 7","  73.6"," 7","1004.9"," 7","973.7"," 7","  7.9"," 7","  3.3"," 7","  7.8","999.9","  99.1"," ","  72.9"," "," 0.46","G","999.9","000000"
"58731099999","2023-05-31","27.9166666","118.5333333","275.0","PUCHENG, CH","  83.5"," 7","  74.0"," 7","1003.2"," 7","972.1"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  97.5"," ","  72.7"," "," 0.01","G","999.9","000000"
"58731099999","2023-06-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.8"," 7","  73.5"," 7","1002.5"," 7","971.3"," 7","  5.1"," 7","  3.9"," 7","  9.7","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-06-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.5"," 7","  71.3"," 7","1006.5"," 7","975.2"," 7","  6.7"," 7","  3.6"," 7","  7.8","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-06-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.4"," 7","  72.3"," 7","1009.6"," 7","978.1"," 7","  6.8"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"58731099999","2023-06-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.0"," 6","  68.5"," 6","1009.1"," 6","977.7"," 6","  8.0"," 6","  1.9"," 6","  1.9","999.9","  89.6"," ","  69.6"," "," 0.01","G","999.9","000000"
"58731099999","2023-06-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.8"," 7","  74.8"," 7","1008.2"," 7","976.8"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  86.7"," ","  71.4"," "," 0.01","G","999.9","000000"
"58731099999","2023-06-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.3"," 7","  74.6"," 7","1008.7"," 7","977.2"," 7","  2.0"," 7","  2.5"," 7","  5.8","999.9","  86.7"," ","  73.4"," "," 0.61","G","999.9","110000"
"58731099999","2023-06-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.7"," 7","  75.2"," 7","1008.4"," 7","976.8"," 7","  2.9"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  73.4"," "," 1.26","G","999.9","010000"
"58731099999","2023-06-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  73.1"," 6","  72.5"," 6","1006.7"," 6","975.0"," 6","  3.4"," 6","  1.0"," 6","  1.9","999.9","  87.4"," ","  70.3"," "," 2.32","G","999.9","110000"
"58731099999","2023-06-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  73.5"," 7","  67.5"," 7","1005.5"," 7","973.9"," 7","  9.2"," 7","  3.1"," 7","  7.8","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-06-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  76.5"," 7","  68.8"," 7","1003.4"," 7","971.8"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-06-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.1"," 6","  70.4"," 6","1003.1"," 6","971.8"," 6","  7.6"," 6","  1.9"," 6","  1.9","999.9","  93.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"58731099999","2023-06-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.2"," 7","  70.1"," 7","1002.5"," 7","971.2"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"58731099999","2023-06-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.2"," 7","  70.6"," 7","1003.9"," 7","972.4"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"58731099999","2023-06-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.3"," 5","  69.7"," 5","1006.6"," 5","975.1"," 5","  7.5"," 5","  2.3"," 5","  3.9","999.9","  83.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-06-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  71.9"," 7","  70.5"," 7","1008.2"," 7","976.4"," 7","  2.7"," 7","  1.9"," 7","  1.9","999.9","  77.7"," ","  67.8"," "," 0.89","G","999.9","010000"
"58731099999","2023-06-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  72.0"," 7","  70.8"," 7","1007.7"," 7","975.8"," 7","  1.6"," 7","  1.7"," 7","  3.9","999.9","  77.7"," ","  67.3"," "," 2.04","G","999.9","110000"
"58731099999","2023-06-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  74.1"," 7","  73.6"," 7","1007.9"," 7","976.1"," 7","  1.4"," 7","  1.7"," 7","  3.9","999.9","  76.1"," ","  67.3"," "," 3.23","G","999.9","110000"
"58731099999","2023-06-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  78.2"," 7","  74.7"," 7","1008.9"," 7","977.4"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  89.2"," ","  71.8"," "," 0.16","G","999.9","110000"
"58731099999","2023-06-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.2"," 7","  73.3"," 7","1009.5"," 7","978.0"," 7"," 15.0"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  72.3"," "," 0.20","G","999.9","010000"
"58731099999","2023-06-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  78.1"," 7","  72.9"," 7","1011.4"," 7","979.8"," 7","  7.0"," 7","  3.6"," 7"," 13.6","999.9","  90.9"," ","  72.0"," "," 0.02","G","999.9","010000"
"58731099999","2023-06-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.9"," 7","  73.5"," 7","1009.0"," 7","977.6"," 7"," 12.7"," 7","  2.5"," 7","  5.8","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"58731099999","2023-06-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.3"," 7","  75.4"," 7","1005.0"," 7","973.8"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  92.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"58731099999","2023-06-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  83.5"," 7","  76.3"," 7","1004.1"," 7","973.0"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.2"," 7","  76.8"," 7","1006.1"," 7","975.0"," 7"," 15.0"," 7","  3.1"," 7","  3.9","999.9","  91.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  85.6"," 7","  75.9"," 7","1007.2"," 7","976.1"," 7"," 17.0"," 7","  5.0"," 7","  9.7","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.6"," 7","  75.2"," 7","1006.6"," 7","975.5"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  85.2"," 7","  74.8"," 7","1004.4"," 7","973.4"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.9"," 7","  76.4"," 7","1004.3"," 7","973.1"," 7"," 12.0"," 7","  4.2"," 7","  7.8","999.9","  92.7"," ","  76.5"," "," 0.02","G","999.9","010000"
"58731099999","2023-07-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  88.6"," 6","  74.4"," 6","1004.0"," 6","973.1"," 6"," 17.8"," 6","  6.5"," 6","  7.8","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  88.9"," 7","  73.4"," 7","1004.6"," 7","973.8"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  96.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  87.8"," 7","  74.1"," 7","1006.0"," 7","975.1"," 7"," 15.6"," 7","  5.8"," 7","  9.7","999.9","  96.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  86.8"," 7","  76.2"," 7","1006.4"," 7","975.4"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  97.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  87.5"," 7","  75.2"," 7","1005.9"," 7","975.0"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  88.1"," 7","  74.6"," 7","1005.9"," 7","975.0"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  98.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  87.6"," 7","  73.2"," 7","1005.7"," 7","974.8"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  99.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  85.5"," 6","  73.1"," 6","1005.2"," 6","974.2"," 6"," 12.3"," 6","  3.9"," 6","  7.8","999.9","  99.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  87.1"," 7","  74.7"," 7","1003.1"," 7","972.2"," 7"," 11.5"," 7","  3.1"," 7","  7.8","999.9","  99.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  89.6"," 7","  73.9"," 7","1001.1"," 7","970.4"," 7"," 13.5"," 7","  2.5"," 7","  3.9","999.9"," 101.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.0"," 7","  74.7"," 7","1003.0"," 7","972.1"," 7"," 10.8"," 7","  2.5"," 7","  5.8","999.9"," 101.8"," ","  76.1"," "," 0.26","G","999.9","010000"
"58731099999","2023-07-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.6"," 7","  74.9"," 7","1005.5"," 7","974.3"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.9"," 7","  75.3"," 7","1008.6"," 7","977.4"," 7"," 13.5"," 7","  2.8"," 7","  5.8","999.9","  97.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.3"," 7","  75.5"," 7","1008.3"," 7","977.1"," 7"," 11.6"," 7","  2.8"," 7","  5.8","999.9","  97.9"," ","  74.1"," "," 1.40","G","999.9","000000"
"58731099999","2023-07-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.8"," 7","  77.6"," 7","1008.2"," 7","976.8"," 7","  6.7"," 7","  1.9"," 7","  1.9","999.9","  94.5"," ","  74.1"," "," 0.17","G","999.9","010000"
"58731099999","2023-07-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.8"," 7","  76.1"," 7","1009.3"," 7","977.9"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  90.9"," ","  75.2"," "," 0.22","G","999.9","010000"
"58731099999","2023-07-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.9"," 7","  75.1"," 7","1010.0"," 7","978.6"," 7"," 14.8"," 7","  5.0"," 7","  7.8","999.9","  90.9"," ","  73.2"," "," 0.81","G","999.9","010000"
"58731099999","2023-07-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.7"," 7","  76.3"," 7","1009.4"," 7","977.9"," 7","  7.5"," 7","  1.7"," 7","  1.9","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","100000"
"58731099999","2023-07-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.6"," 7","  75.2"," 7","1008.1"," 7","976.7"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  74.5"," "," 0.32","G","999.9","010000"
"58731099999","2023-07-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.0"," 7","  73.5"," 7","1008.1"," 7","976.8"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.3"," 7","  73.9"," 7","1006.6"," 7","975.3"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  94.5"," ","  73.2"," "," 0.02","G","999.9","000000"
"58731099999","2023-07-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.6"," 6","  73.0"," 6","1002.6"," 6","971.4"," 6","  8.3"," 6","  3.2"," 6","  5.8","999.9","  92.7"," ","  73.6"," "," 0.12","G","999.9","010000"
"58731099999","2023-07-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.5"," 7","  74.8"," 7"," 999.4"," 7","968.2"," 7","  9.0"," 7","  1.9"," 7","  3.9","999.9","  91.2"," ","  73.8"," "," 0.79","G","999.9","010000"
"58731099999","2023-07-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.8"," 7","  75.3"," 7","1004.4"," 7","973.0"," 7"," 14.3"," 7","  2.8"," 7","  5.8","999.9","  86.2"," ","  74.7"," "," 0.22","G","999.9","010000"
"58731099999","2023-07-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.5"," 7","  75.0"," 7","1007.2"," 7","975.9"," 7"," 10.4"," 7","  3.9"," 7","  7.8","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"58731099999","2023-07-31","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.5"," 7","  74.3"," 7","1007.3"," 7","975.9"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9","  92.8"," ","  73.0"," "," 1.46","G","999.9","110000"
"58731099999","2023-08-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.6"," 7","  74.6"," 7","1005.2"," 7","973.9"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  92.8"," ","  73.0"," "," 0.00","G","999.9","000000"
