"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58251099999","2023-04-15","32.85","120.2833333","4.0","DONGTAI, CH","  62.8"," 8","  50.4"," 8","1007.3"," 8","006.8"," 8","  6.1"," 8","  4.9"," 8"," 11.7","999.9","  73.2"," ","  54.7"," "," 0.38","G","999.9","010000"
"58251099999","2023-04-16","32.85","120.2833333","4.0","DONGTAI, CH","  62.8"," 8","  48.3"," 8","1009.2"," 8","008.7"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  74.1"," ","  54.7"," "," 0.04","G","999.9","000000"
"58251099999","2023-04-17","32.85","120.2833333","4.0","DONGTAI, CH","  72.1"," 8","  59.9"," 8","1007.1"," 8","006.6"," 8","  5.5"," 8","  5.6"," 8","  9.7","999.9","  82.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-04-18","32.85","120.2833333","4.0","DONGTAI, CH","  69.0"," 8","  62.6"," 8","1008.4"," 8","007.9"," 8","  2.7"," 8","  5.8"," 8","  7.8","999.9","  87.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-04-19","32.85","120.2833333","4.0","DONGTAI, CH","  61.8"," 8","  59.9"," 8","1007.8"," 8","007.3"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-04-20","32.85","120.2833333","4.0","DONGTAI, CH","  66.0"," 8","  60.1"," 8","1010.5"," 8","010.0"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","100000"
"58251099999","2023-04-21","32.85","120.2833333","4.0","DONGTAI, CH","  55.5"," 8","  34.9"," 8","1018.3"," 8","017.8"," 8"," 12.7"," 8","  7.8"," 8"," 13.6","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-04-22","32.85","120.2833333","4.0","DONGTAI, CH","  58.5"," 8","  45.7"," 8","1019.1"," 8","018.6"," 8","  9.4"," 8","  6.1"," 8","  7.8","999.9","  66.0"," ","  47.7"," "," 0.18","G","999.9","010000"
"58251099999","2023-04-23","32.85","120.2833333","4.0","DONGTAI, CH","  53.9"," 8","  48.5"," 8","1022.7"," 8","022.1"," 8","  8.3"," 8","  5.3"," 8","  7.8","999.9","  66.0"," ","  51.4"," "," 0.30","G","999.9","010000"
"58251099999","2023-04-24","32.85","120.2833333","4.0","DONGTAI, CH","  53.1"," 8","  45.1"," 8","1022.4"," 8","021.8"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"58251099999","2023-04-25","32.85","120.2833333","4.0","DONGTAI, CH","  56.5"," 8","  47.1"," 8","1016.5"," 8","016.0"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-04-26","32.85","120.2833333","4.0","DONGTAI, CH","  59.4"," 8","  48.6"," 8","1018.5"," 8","018.0"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-04-27","32.85","120.2833333","4.0","DONGTAI, CH","  64.0"," 8","  49.8"," 8","1015.6"," 8","015.1"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"58251099999","2023-04-28","32.85","120.2833333","4.0","DONGTAI, CH","  69.0"," 8","  59.7"," 8","1011.7"," 8","011.2"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"58251099999","2023-04-29","32.85","120.2833333","4.0","DONGTAI, CH","  57.9"," 8","  42.7"," 8","1014.5"," 8","014.0"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-04-30","32.85","120.2833333","4.0","DONGTAI, CH","  63.1"," 8","  45.0"," 8","1013.7"," 8","013.2"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-01","32.85","120.2833333","4.0","DONGTAI, CH","  70.9"," 7","  45.7"," 7","1016.5"," 7","016.0"," 7","  9.4"," 7","  4.7"," 7","  7.8","999.9","  81.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-02","32.85","120.2833333","4.0","DONGTAI, CH","  71.7"," 8","  50.2"," 8","1014.6"," 8","014.1"," 8"," 12.6"," 8","  6.6"," 8","  9.7","999.9","  81.9"," ","  59.4"," "," 0.02","G","999.9","010000"
"58251099999","2023-05-03","32.85","120.2833333","4.0","DONGTAI, CH","  66.9"," 8","  66.9"," 8","1009.8"," 8","009.3"," 8","  1.5"," 8","  3.6"," 8","  3.9","999.9","  81.3"," ","  64.6"," "," 1.46","G","999.9","010000"
"58251099999","2023-05-04","32.85","120.2833333","4.0","DONGTAI, CH","  72.4"," 8","  71.7"," 8","1002.0"," 8","001.5"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  64.9"," "," 1.94","G","999.9","010000"
"58251099999","2023-05-05","32.85","120.2833333","4.0","DONGTAI, CH","  65.1"," 8","  65.0"," 8","1003.2"," 8","002.7"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  82.8"," ","  58.6"," "," 1.07","G","999.9","010000"
"58251099999","2023-05-06","32.85","120.2833333","4.0","DONGTAI, CH","  62.4"," 7","  53.5"," 7","1009.3"," 7","008.8"," 7"," 13.4"," 7","  5.5"," 7","  7.8","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"58251099999","2023-05-07","32.85","120.2833333","4.0","DONGTAI, CH","  57.1"," 8","  49.0"," 8","1015.2"," 8","014.7"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  71.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-08","32.85","120.2833333","4.0","DONGTAI, CH","  59.0"," 8","  48.2"," 8","1019.9"," 8","019.4"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-09","32.85","120.2833333","4.0","DONGTAI, CH","  61.7"," 8","  43.4"," 8","1018.7"," 8","018.2"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-10","32.85","120.2833333","4.0","DONGTAI, CH","  63.4"," 8","  46.1"," 8","1018.7"," 8","018.2"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-11","32.85","120.2833333","4.0","DONGTAI, CH","  66.0"," 8","  43.5"," 8","1018.0"," 8","017.5"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-12","32.85","120.2833333","4.0","DONGTAI, CH","  66.4"," 8","  49.3"," 8","1014.7"," 8","014.2"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-13","32.85","120.2833333","4.0","DONGTAI, CH","  72.5"," 8","  60.8"," 8","1010.1"," 8","009.6"," 8","  4.9"," 8","  3.6"," 8","  9.7","999.9","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-14","32.85","120.2833333","4.0","DONGTAI, CH","  74.7"," 8","  61.5"," 8","1007.0"," 8","006.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-15","32.85","120.2833333","4.0","DONGTAI, CH","  77.9"," 8","  55.1"," 8","1006.9"," 8","006.4"," 8"," 10.2"," 8","  4.1"," 8","  7.8","999.9","  90.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-16","32.85","120.2833333","4.0","DONGTAI, CH","  80.7"," 7","  60.2"," 7","1006.3"," 7","005.8"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  90.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-17","32.85","120.2833333","4.0","DONGTAI, CH","  68.0"," 8","  66.4"," 8","1005.1"," 8","004.6"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  90.7"," ","  64.8"," "," 0.03","G","999.9","010000"
"58251099999","2023-05-18","32.85","120.2833333","4.0","DONGTAI, CH","  64.6"," 8","  62.4"," 8","1009.5"," 8","009.0"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-19","32.85","120.2833333","4.0","DONGTAI, CH","  69.4"," 8","  60.1"," 8","1010.9"," 8","010.4"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-20","32.85","120.2833333","4.0","DONGTAI, CH","  72.3"," 8","  61.2"," 8","1009.6"," 8","009.1"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-21","32.85","120.2833333","4.0","DONGTAI, CH","  68.2"," 8","  61.5"," 8","1010.2"," 8","009.7"," 8","  6.9"," 8","  5.6"," 8","  7.8","999.9","  83.7"," ","  62.1"," "," 0.01","G","999.9","010000"
"58251099999","2023-05-22","32.85","120.2833333","4.0","DONGTAI, CH","  60.3"," 8","  55.1"," 8","1013.8"," 8","013.2"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  79.0"," ","  52.5"," "," 0.09","G","999.9","010000"
"58251099999","2023-05-23","32.85","120.2833333","4.0","DONGTAI, CH","  71.9"," 8","  45.8"," 8","1013.4"," 8","012.9"," 8"," 11.0"," 8","  3.4"," 8","  3.9","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-24","32.85","120.2833333","4.0","DONGTAI, CH","  65.5"," 8","  50.6"," 8","1013.3"," 8","012.8"," 8","  9.4"," 8","  3.2"," 8","  3.9","999.9","  82.4"," ","  60.6"," "," 0.01","G","999.9","010000"
"58251099999","2023-05-25","32.85","120.2833333","4.0","DONGTAI, CH","  70.8"," 8","  60.6"," 8","1013.1"," 8","012.6"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  79.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-05-26","32.85","120.2833333","4.0","DONGTAI, CH","  72.8"," 8","  67.5"," 8","1012.4"," 8","011.9"," 8","  5.8"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"58251099999","2023-05-27","32.85","120.2833333","4.0","DONGTAI, CH","  77.2"," 8","  74.3"," 8","1009.1"," 8","008.6"," 8","  3.2"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  69.1"," "," 0.28","G","999.9","010000"
"58251099999","2023-05-28","32.85","120.2833333","4.0","DONGTAI, CH","  81.3"," 8","  75.6"," 8","1008.8"," 8","008.3"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  72.1"," "," 0.12","G","999.9","110000"
"58251099999","2023-05-29","32.85","120.2833333","4.0","DONGTAI, CH","  69.7"," 8","  68.7"," 8","1010.8"," 8","010.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  95.4"," ","  65.8"," "," 0.02","G","999.9","000000"
"58251099999","2023-05-30","32.85","120.2833333","4.0","DONGTAI, CH","  69.7"," 8","  67.6"," 8","1009.2"," 8","008.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  65.8"," "," 0.01","G","999.9","010000"
"58251099999","2023-05-31","32.85","120.2833333","4.0","DONGTAI, CH","  70.7"," 8","  68.4"," 8","1007.9"," 8","007.4"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  74.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-01","32.85","120.2833333","4.0","DONGTAI, CH","  72.7"," 7","  66.8"," 7","1004.7"," 7","004.2"," 7","  6.3"," 7","  1.7"," 7","  3.9","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-02","32.85","120.2833333","4.0","DONGTAI, CH","  77.6"," 8","  65.8"," 8","1007.6"," 8","007.1"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  93.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-03","32.85","120.2833333","4.0","DONGTAI, CH","  75.0"," 8","  53.0"," 8","1012.9"," 8","012.4"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-04","32.85","120.2833333","4.0","DONGTAI, CH","  63.5"," 8","  58.4"," 8","1012.7"," 8","012.2"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  59.5"," "," 0.78","G","999.9","010000"
"58251099999","2023-06-05","32.85","120.2833333","4.0","DONGTAI, CH","  62.8"," 8","  62.8"," 8","1010.1"," 8","009.6"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  68.2"," ","  59.5"," "," 0.30","G","999.9","010000"
"58251099999","2023-06-06","32.85","120.2833333","4.0","DONGTAI, CH","  71.3"," 8","  63.8"," 8","1009.2"," 8","008.7"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-07","32.85","120.2833333","4.0","DONGTAI, CH","  77.1"," 8","  68.4"," 8","1006.6"," 8","006.1"," 8","  2.9"," 8","  2.7"," 8","  5.8","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-08","32.85","120.2833333","4.0","DONGTAI, CH","  81.6"," 7","  65.1"," 7","1003.6"," 7","003.1"," 7","  9.7"," 7","  4.4"," 7","  7.8","999.9","  92.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-09","32.85","120.2833333","4.0","DONGTAI, CH","  84.9"," 8","  63.9"," 8","1001.3"," 8","000.8"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  96.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-10","32.85","120.2833333","4.0","DONGTAI, CH","  78.8"," 8","  68.9"," 8","1001.4"," 8","000.9"," 8","  8.0"," 8","  4.9"," 8","  9.7","999.9","  96.6"," ","  69.1"," "," 0.06","G","999.9","000000"
"58251099999","2023-06-11","32.85","120.2833333","4.0","DONGTAI, CH","  75.9"," 8","  64.5"," 8","1005.5"," 8","005.0"," 8"," 12.6"," 8","  4.1"," 8","  5.8","999.9","  96.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-12","32.85","120.2833333","4.0","DONGTAI, CH","  74.5"," 8","  61.9"," 8","1005.6"," 8","005.1"," 8"," 13.3"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-13","32.85","120.2833333","4.0","DONGTAI, CH","  76.7"," 8","  63.1"," 8","1004.8"," 8","004.3"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-14","32.85","120.2833333","4.0","DONGTAI, CH","  80.3"," 6","  65.2"," 6","1006.3"," 6","005.8"," 6","  6.5"," 6","  4.2"," 6","  7.8","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-22","32.85","120.2833333","4.0","DONGTAI, CH","  81.0"," 8","  70.6"," 8","1007.3"," 8","006.8"," 8","  4.0"," 8","  2.9"," 8","  7.8","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-23","32.85","120.2833333","4.0","DONGTAI, CH","  80.2"," 8","  65.1"," 8","1008.8"," 8","008.3"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-24","32.85","120.2833333","4.0","DONGTAI, CH","  72.0"," 8","  69.5"," 8","1008.0"," 8","007.5"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  89.6"," ","  69.4"," "," 0.09","G","999.9","010000"
"58251099999","2023-06-25","32.85","120.2833333","4.0","DONGTAI, CH","  75.0"," 7","  74.3"," 7","1005.5"," 7","005.0"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  77.7"," ","  69.4"," "," 1.18","G","999.9","010000"
"58251099999","2023-06-26","32.85","120.2833333","4.0","DONGTAI, CH","  77.6"," 8","  74.0"," 8","1006.5"," 8","006.0"," 8","  5.5"," 8","  4.9"," 8","  9.7","999.9","  85.5"," ","  72.0"," "," 0.10","G","999.9","110000"
"58251099999","2023-06-27","32.85","120.2833333","4.0","DONGTAI, CH","  84.4"," 8","  76.5"," 8","1007.2"," 8","006.7"," 8","  3.8"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-28","32.85","120.2833333","4.0","DONGTAI, CH","  87.6"," 8","  77.7"," 8","1004.5"," 8","004.0"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  94.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"58251099999","2023-06-29","32.85","120.2833333","4.0","DONGTAI, CH","  82.3"," 8","  77.7"," 8","1000.3"," 8","999.8"," 8","  6.7"," 8","  4.1"," 8","  9.7","999.9","  94.3"," ","  75.4"," "," 2.67","G","999.9","010000"
"58251099999","2023-06-30","32.85","120.2833333","4.0","DONGTAI, CH","  78.4"," 7","  76.6"," 7","1002.3"," 7","001.8"," 7","  2.1"," 7","  2.2"," 7","  5.8","999.9","  90.9"," ","  75.4"," "," 0.31","G","999.9","110000"
"58251099999","2023-07-01","32.85","120.2833333","4.0","DONGTAI, CH","  80.1"," 8","  76.6"," 8","1005.6"," 8","005.1"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-07-02","32.85","120.2833333","4.0","DONGTAI, CH","  79.2"," 8","  78.9"," 8","1005.6"," 8","005.1"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  75.7"," "," 1.28","G","999.9","010000"
"58251099999","2023-07-03","32.85","120.2833333","4.0","DONGTAI, CH","  84.8"," 7","  83.3"," 7","1002.5"," 7","002.0"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  77.2"," "," 0.02","G","999.9","110000"
"58251099999","2023-07-04","32.85","120.2833333","4.0","DONGTAI, CH","  83.4"," 7","  78.7"," 7"," 999.4"," 7","998.9"," 7","  7.8"," 7","  6.9"," 7"," 11.7","999.9","  92.7"," ","  77.9"," "," 0.07","G","999.9","010000"
"58251099999","2023-07-05","32.85","120.2833333","4.0","DONGTAI, CH","  83.6"," 8","  74.2"," 8","1000.3"," 8","999.8"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-07-06","32.85","120.2833333","4.0","DONGTAI, CH","  80.5"," 8","  75.9"," 8","1000.2"," 8","999.7"," 8","  4.6"," 8","  4.4"," 8","  5.8","999.9","  93.2"," ","  73.6"," "," 3.60","G","999.9","010000"
"58251099999","2023-07-07","32.85","120.2833333","4.0","DONGTAI, CH","  76.9"," 8","  76.9"," 8","1000.5"," 8","000.0"," 8","  2.8"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  73.6"," "," 3.57","G","999.9","010000"
"58251099999","2023-07-08","32.85","120.2833333","4.0","DONGTAI, CH","  85.7"," 8","  81.7"," 8","1001.7"," 8","001.2"," 8","  8.0"," 8","  5.6"," 8","  9.7","999.9","  91.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"58251099999","2023-07-09","32.85","120.2833333","4.0","DONGTAI, CH","  86.0"," 8","  80.6"," 8","1003.0"," 8","002.5"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-07-10","32.85","120.2833333","4.0","DONGTAI, CH","  80.9"," 8","  76.8"," 8","1003.9"," 8","003.4"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","010000"
"58251099999","2023-07-11","32.85","120.2833333","4.0","DONGTAI, CH","  81.0"," 8","  79.7"," 8","1003.8"," 8","003.3"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  77.4"," "," 0.00","G","999.9","100000"
"58251099999","2023-07-12","32.85","120.2833333","4.0","DONGTAI, CH","  90.0"," 8","  79.7"," 8","1002.4"," 8","001.9"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  97.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"58251099999","2023-07-13","32.85","120.2833333","4.0","DONGTAI, CH","  86.2"," 8","  80.4"," 8","1001.0"," 8","000.5"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  97.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-07-14","32.85","120.2833333","4.0","DONGTAI, CH","  86.0"," 8","  80.4"," 8","1000.3"," 8","999.8"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  79.2"," "," 0.02","G","999.9","010000"
"58251099999","2023-07-15","32.85","120.2833333","4.0","DONGTAI, CH","  82.1"," 8","  77.2"," 8","1002.6"," 8","002.1"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  78.3"," "," 0.01","G","999.9","010000"
"58251099999","2023-07-16","32.85","120.2833333","4.0","DONGTAI, CH","  79.0"," 8","  75.1"," 8","1007.0"," 8","006.5"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  74.5"," "," 1.22","G","999.9","010000"
"58251099999","2023-07-17","32.85","120.2833333","4.0","DONGTAI, CH","  78.5"," 8","  77.3"," 8","1008.8"," 8","008.3"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  73.0"," "," 5.26","G","999.9","010000"
"58251099999","2023-07-18","32.85","120.2833333","4.0","DONGTAI, CH","  80.9"," 8","  77.2"," 8","1009.8"," 8","009.3"," 8"," 16.0"," 8","  2.9"," 8","  3.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"58251099999","2023-07-19","32.85","120.2833333","4.0","DONGTAI, CH","  80.5"," 8","  77.7"," 8","1008.8"," 8","008.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  88.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"58251099999","2023-07-20","32.85","120.2833333","4.0","DONGTAI, CH","  77.2"," 7","  77.2"," 7","1007.1"," 7","006.6"," 7","  5.6"," 7","  3.3"," 7","  5.8","999.9","  86.2"," ","  75.7"," "," 0.65","G","999.9","010000"
"58251099999","2023-07-21","32.85","120.2833333","4.0","DONGTAI, CH","  82.6"," 8","  80.5"," 8","1006.5"," 8","006.0"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  75.9"," "," 0.06","G","999.9","010000"
"58251099999","2023-07-22","32.85","120.2833333","4.0","DONGTAI, CH","  82.5"," 8","  80.8"," 8","1006.8"," 8","006.3"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  79.0"," "," 0.04","G","999.9","010000"
"58251099999","2023-07-23","32.85","120.2833333","4.0","DONGTAI, CH","  84.8"," 8","  79.5"," 8","1006.1"," 8","005.6"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"58251099999","2023-07-24","32.85","120.2833333","4.0","DONGTAI, CH","  87.3"," 7","  79.6"," 7","1006.8"," 7","006.3"," 7","  6.3"," 7","  3.3"," 7","  3.9","999.9","  94.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"58251099999","2023-07-25","32.85","120.2833333","4.0","DONGTAI, CH","  87.4"," 8","  79.5"," 8","1008.5"," 8","008.0"," 8"," 10.6"," 8","  3.6"," 8","  3.9","999.9","  94.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"58251099999","2023-07-26","32.85","120.2833333","4.0","DONGTAI, CH","  80.6"," 8","  77.9"," 8","1009.9"," 8","009.4"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  94.5"," ","  76.6"," "," 0.07","G","999.9","010000"
"58251099999","2023-07-27","32.85","120.2833333","4.0","DONGTAI, CH","  82.4"," 7","  78.2"," 7","1008.9"," 7","008.4"," 7"," 17.7"," 7","  5.3"," 7","  7.8","999.9","  90.7"," ","  76.6"," "," 0.02","G","999.9","000000"
"58251099999","2023-07-28","32.85","120.2833333","4.0","DONGTAI, CH","  81.8"," 8","  79.3"," 8","1007.2"," 8","006.7"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  90.7"," ","  77.9"," "," 0.07","G","999.9","010000"
"58251099999","2023-07-29","32.85","120.2833333","4.0","DONGTAI, CH","  83.7"," 8","  79.4"," 8","1005.8"," 8","005.3"," 8"," 12.6"," 8","  7.3"," 8","  9.7","999.9","  87.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"58251099999","2023-07-30","32.85","120.2833333","4.0","DONGTAI, CH","  83.9"," 8","  78.6"," 8","1007.0"," 8","006.5"," 8"," 13.3"," 8","  6.3"," 8","  9.7","999.9","  93.9"," ","  79.5"," "," 0.02","G","999.9","000000"
"58251099999","2023-07-31","32.85","120.2833333","4.0","DONGTAI, CH","  84.3"," 8","  78.7"," 8","1008.7"," 8","008.2"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-01","32.85","120.2833333","4.0","DONGTAI, CH","  83.8"," 8","  78.0"," 8","1008.4"," 8","007.9"," 8"," 10.8"," 8","  5.3"," 8","  7.8","999.9","  92.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"58251099999","2023-08-02","32.85","120.2833333","4.0","DONGTAI, CH","  85.4"," 8","  78.2"," 8","1006.0"," 8","005.5"," 8"," 10.7"," 8","  4.1"," 8","  5.8","999.9","  91.0"," ","  79.3"," "," 0.00","G","999.9","100000"
"58251099999","2023-08-03","32.85","120.2833333","4.0","DONGTAI, CH","  85.2"," 8","  79.1"," 8","1004.0"," 8","003.5"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","100000"
"58251099999","2023-08-04","32.85","120.2833333","4.0","DONGTAI, CH","  85.6"," 8","  80.1"," 8","1002.6"," 8","002.1"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  92.8"," ","  79.2"," "," 0.00","G","999.9","000000"
