"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50434099999","2023-04-14","50.45","121.7","733.0","TULIHE, CH","  30.4"," 8","  12.7"," 8","1016.4"," 8","927.3"," 8"," 17.6"," 8","  2.9"," 8","  6.2"," 15.0","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"50434099999","2023-04-15","50.45","121.7","733.0","TULIHE, CH","  34.1"," 8","  11.6"," 8","1008.8"," 8","920.8"," 8"," 18.6"," 8","  3.1"," 8","  5.1"," 13.8","  53.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"50434099999","2023-04-16","50.45","121.7","733.0","TULIHE, CH","  42.0"," 8","  11.1"," 8","1005.0"," 8","918.3"," 8"," 18.6"," 8","  6.9"," 8"," 11.7"," 26.4","  54.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"50434099999","2023-04-17","50.45","121.7","733.0","TULIHE, CH","  44.0"," 8","  23.7"," 8","1003.0"," 8","917.2"," 8"," 15.6"," 8","  6.7"," 8"," 11.1"," 24.5","  55.2"," ","  30.0"," "," 0.09","G","999.9","011000"
"50434099999","2023-04-18","50.45","121.7","733.0","TULIHE, CH","  31.5"," 8","  17.1"," 8","1009.8"," 8","921.8"," 8"," 18.6"," 8","  5.6"," 8"," 10.5"," 24.5","  55.2"," ","  16.9"," "," 0.00","G","999.9","011000"
"50434099999","2023-04-19","50.45","121.7","733.0","TULIHE, CH","  36.9"," 8","  25.0"," 8"," 999.0"," 8","912.3"," 8"," 12.0"," 8","  8.6"," 8"," 14.4"," 28.4","  48.9"," ","  16.9"," "," 0.10","G","999.9","011000"
"50434099999","2023-04-20","50.45","121.7","733.0","TULIHE, CH","  26.8"," 8","  20.2"," 8","1009.4"," 8","920.5"," 8"," 11.2"," 8","  9.4"," 8"," 14.2"," 30.7","  48.9"," ","  21.2"," "," 0.22","G","999.9","011000"
"50434099999","2023-04-21","50.45","121.7","733.0","TULIHE, CH","  23.4"," 8","  14.5"," 8","1023.6"," 8","932.9"," 8"," 18.6"," 8","  6.8"," 8"," 13.8"," 23.5","  33.8"," ","  10.0"," "," 0.01","G","  0.8","011000"
"50434099999","2023-04-22","50.45","121.7","733.0","TULIHE, CH","  24.4"," 8","   9.8"," 8","1030.3"," 8","938.9"," 8"," 18.6"," 8","  5.8"," 8"," 10.7"," 22.5","  35.1"," ","   9.9"," "," 0.79","G","999.9","010000"
"50434099999","2023-04-23","50.45","121.7","733.0","TULIHE, CH","  25.9"," 8","   6.4"," 8","1029.2"," 8","938.2"," 8"," 17.9"," 8","  6.2"," 8"," 15.5"," 26.6","  40.8"," ","   8.1"," "," 0.00","G","  0.8","000000"
"50434099999","2023-04-24","50.45","121.7","733.0","TULIHE, CH","  34.2"," 8","   9.7"," 8","1017.0"," 8","928.0"," 8"," 18.6"," 8","  6.8"," 8"," 11.7"," 27.4","  46.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"50434099999","2023-04-25","50.45","121.7","733.0","TULIHE, CH","  30.6"," 8","   6.9"," 8","1012.5"," 8","923.9"," 8"," 18.6"," 8","  4.8"," 8","  8.2"," 20.0","  46.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"50434099999","2023-04-26","50.45","121.7","733.0","TULIHE, CH","  35.6"," 8","  10.7"," 8","1005.9"," 8","918.5"," 8"," 18.6"," 8","  5.4"," 8"," 11.1"," 20.8","  51.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"50434099999","2023-04-27","50.45","121.7","733.0","TULIHE, CH","  41.8"," 8","  23.1"," 8","1009.9"," 8","922.8"," 8"," 18.6"," 8","  6.9"," 8","  9.5"," 21.0","  51.6"," ","  16.5"," "," 0.00","G","999.9","010000"
"50434099999","2023-04-28","50.45","121.7","733.0","TULIHE, CH","  33.6"," 8","  29.5"," 8","1011.8"," 8","923.8"," 8","  6.5"," 8","  5.9"," 8"," 10.7"," 24.7","  51.1"," ","  26.2"," "," 0.43","G","  0.4","001000"
"50434099999","2023-04-29","50.45","121.7","733.0","TULIHE, CH","  32.9"," 8","  28.0"," 8","1011.3"," 8","923.1"," 8"," 15.3"," 8","  4.7"," 8"," 11.3"," 18.8","  41.9"," ","  26.1"," "," 0.17","G","999.9","011000"
"50434099999","2023-04-30","50.45","121.7","733.0","TULIHE, CH","  34.7"," 8","  24.1"," 8","1009.5"," 8","921.8"," 8"," 18.6"," 8","  3.8"," 8","  5.8"," 10.3","  50.2"," ","  18.7"," "," 0.00","G","999.9","011000"
"50434099999","2023-05-01","50.45","121.7","733.0","TULIHE, CH","  54.4"," 8","  20.7"," 8","1000.3"," 8","915.4"," 8"," 18.1"," 8","  6.0"," 8","  9.9"," 19.6","  62.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"50434099999","2023-05-02","50.45","121.7","733.0","TULIHE, CH","  59.2"," 8","  30.0"," 8"," 994.7"," 8","912.3"," 8"," 14.0"," 8","  9.2"," 8"," 14.2"," 29.5","  72.5","*","  38.3"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-03","50.45","121.7","733.0","TULIHE, CH","  45.6"," 8","   8.6"," 8","1013.0"," 8","927.0"," 8"," 18.6"," 8"," 10.0"," 8"," 14.8"," 28.7","  72.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-04","50.45","121.7","733.0","TULIHE, CH","  37.1"," 8","  17.6"," 8","1019.8"," 8","932.1"," 8"," 18.6"," 8","  6.5"," 8"," 12.0"," 22.5","  55.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-05","50.45","121.7","733.0","TULIHE, CH","  38.6"," 8","  13.1"," 8","1021.0"," 8","932.8"," 8"," 18.0"," 8","  4.3"," 8","  8.7"," 18.3","  57.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-06","50.45","121.7","733.0","TULIHE, CH","  39.2"," 8","  12.0"," 8","1018.7"," 8","930.9"," 8"," 18.6"," 8","  3.9"," 8","  7.0"," 20.4","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-07","50.45","121.7","733.0","TULIHE, CH","  49.6"," 8","  26.8"," 8","1011.5"," 8","925.4"," 8"," 16.0"," 8"," 11.7"," 8"," 16.3"," 30.7","  64.4"," ","  35.6","*"," 0.14","G","999.9","010000"
"50434099999","2023-05-08","50.45","121.7","733.0","TULIHE, CH","  36.4"," 8","  13.8"," 8","1017.6"," 8","930.0"," 8"," 18.6"," 8","  8.4"," 8"," 16.7"," 30.7","  64.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-09","50.45","121.7","733.0","TULIHE, CH","  39.1"," 8","  16.4"," 8","1019.9"," 8","931.9"," 8"," 18.6"," 8","  7.9"," 8"," 16.1"," 28.6","  55.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-10","50.45","121.7","733.0","TULIHE, CH","  46.7"," 8","  22.5"," 8","1018.3"," 8","931.4"," 8"," 17.2"," 8","  3.6"," 8","  5.8"," 15.5","  68.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-11","50.45","121.7","733.0","TULIHE, CH","  60.2"," 8","  28.3"," 8","1007.1"," 8","922.9"," 8"," 14.3"," 8","  5.3"," 8"," 11.3"," 25.6","  73.4"," ","  45.0","*"," 0.00","G","999.9","010000"
"50434099999","2023-05-12","50.45","121.7","733.0","TULIHE, CH","  46.9"," 8","  37.6"," 8","1005.7"," 8","920.9"," 8"," 18.2"," 8","  6.8"," 8"," 11.5"," 18.5","  73.4"," ","  22.5"," "," 0.07","G","999.9","010000"
"50434099999","2023-05-13","50.45","121.7","733.0","TULIHE, CH","  46.4"," 8","  17.8"," 8","1002.8"," 8","917.5"," 8"," 18.6"," 8","  4.4"," 8","  7.6"," 16.9","  64.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-14","50.45","121.7","733.0","TULIHE, CH","  49.8"," 8","  27.5"," 8"," 993.9"," 8","909.8"," 8"," 18.6"," 8","  9.1"," 8"," 16.9"," 28.4","  64.2"," ","  31.1"," "," 0.03","G","999.9","010000"
"50434099999","2023-05-15","50.45","121.7","733.0","TULIHE, CH","  37.0"," 8","  20.2"," 8"," 996.0"," 8","910.0"," 8"," 18.2"," 8"," 10.5"," 8"," 17.5"," 37.5","  62.2"," ","  23.2"," "," 0.00","G","999.9","011000"
"50434099999","2023-05-16","50.45","121.7","733.0","TULIHE, CH","  40.2"," 8","  19.3"," 8","1002.7"," 8","916.6"," 8"," 18.6"," 8","  5.9"," 8","  9.9"," 27.4","  56.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-17","50.45","121.7","733.0","TULIHE, CH","  45.8"," 8","  15.4"," 8","1009.5"," 8","923.3"," 8"," 18.6"," 8","  4.1"," 8","  8.5"," 35.9","  64.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-18","50.45","121.7","733.0","TULIHE, CH","  51.2"," 8","  21.8"," 8","1009.9"," 8","924.4"," 8"," 18.5"," 8","  3.9"," 8","  9.1"," 20.4","  66.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-19","50.45","121.7","733.0","TULIHE, CH","  57.4"," 8","  23.8"," 8","1003.5"," 8","919.3"," 8"," 18.6"," 8"," 11.9"," 8"," 16.7"," 36.1","  66.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-20","50.45","121.7","733.0","TULIHE, CH","  45.7"," 8","  20.1"," 8","1006.3"," 8","921.4"," 8"," 18.6"," 8","  8.7"," 8"," 17.7"," 36.3","  61.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-21","50.45","121.7","733.0","TULIHE, CH","  48.9"," 8","  22.0"," 8","1012.9"," 8","927.0"," 8"," 18.5"," 8","  5.9"," 8"," 12.6"," 27.4","  66.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-22","50.45","121.7","733.0","TULIHE, CH","  53.4"," 8","  28.0"," 8","1009.4"," 8","924.4"," 8"," 18.3"," 8","  3.9"," 8","  8.2"," 18.6","  73.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"50434099999","2023-05-23","50.45","121.7","733.0","TULIHE, CH","  59.4"," 8","  30.0"," 8"," 998.0"," 8","914.8"," 8"," 17.8"," 8","  5.9"," 8"," 11.7"," 27.2","  74.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-24","50.45","121.7","733.0","TULIHE, CH","  56.0"," 8","  34.7"," 8"," 996.0"," 8","912.8"," 8"," 18.4"," 8","  4.9"," 8"," 11.1"," 19.8","  74.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"50434099999","2023-05-25","50.45","121.7","733.0","TULIHE, CH","  52.2"," 8","  41.5"," 8"," 998.2"," 8","914.3"," 8"," 18.6"," 8","  6.3"," 8","  9.5"," 16.3","  72.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"50434099999","2023-05-26","50.45","121.7","733.0","TULIHE, CH","  47.3"," 8","  26.2"," 8","1005.1"," 8","919.9"," 8"," 17.4"," 8","  9.9"," 8"," 15.0"," 35.2","  62.6"," ","  37.8"," "," 0.02","G","999.9","010000"
"50434099999","2023-05-27","50.45","121.7","733.0","TULIHE, CH","  43.2"," 8","  32.0"," 8","1013.2"," 8","926.8"," 8"," 18.0"," 8","  7.2"," 8"," 12.2"," 26.8","  55.8"," ","  29.5"," "," 0.03","G","999.9","010000"
"50434099999","2023-05-28","50.45","121.7","733.0","TULIHE, CH","  47.1"," 8","  28.9"," 8","1017.6"," 8","931.2"," 8"," 18.6"," 8","  5.4"," 8","  9.1"," 16.7","  60.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"50434099999","2023-05-29","50.45","121.7","733.0","TULIHE, CH","  45.5"," 8","  31.6"," 8","1018.0"," 8","931.3"," 8"," 17.8"," 8","  3.7"," 8","  6.4"," 12.2","  61.0"," ","  25.5"," "," 0.00","G","999.9","010000"
"50434099999","2023-05-30","50.45","121.7","733.0","TULIHE, CH","  57.3"," 8","  32.6"," 8","1009.7"," 8","925.0"," 8"," 18.5"," 8","  4.9"," 8"," 11.3"," 28.6","  71.8"," ","  42.3","*"," 0.00","G","999.9","010000"
"50434099999","2023-05-31","50.45","121.7","733.0","TULIHE, CH","  51.3"," 8","  29.2"," 8","1005.0"," 8","920.8"," 8"," 18.6"," 8","  4.3"," 8","  7.6"," 16.9","  71.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"50434099999","2023-06-01","50.45","121.7","733.0","TULIHE, CH","  46.2"," 7","  35.3"," 7","1009.2"," 7","923.3"," 7"," 10.2"," 7","  4.0"," 7","  7.8"," 20.4","  69.1"," ","  24.6"," "," 0.05","G","999.9","110000"
"50434099999","2023-06-02","50.45","121.7","733.0","TULIHE, CH","  49.9"," 8","  35.3"," 8","1009.6"," 8","924.2"," 8"," 18.2"," 8","  5.3"," 8"," 15.2"," 28.4","  68.7"," ","  28.4"," "," 0.03","G","999.9","000000"
"50434099999","2023-06-03","50.45","121.7","733.0","TULIHE, CH","  48.6"," 8","  42.6"," 8","1009.9"," 8","924.2"," 8"," 14.1"," 8","  3.4"," 8"," 10.3"," 21.0","  68.7"," ","  28.4"," "," 0.12","G","999.9","110000"
"50434099999","2023-06-04","50.45","121.7","733.0","TULIHE, CH","  54.2"," 8","  36.8"," 8","1005.5"," 8","921.1"," 8"," 18.6"," 8","  4.9"," 8"," 10.9"," 17.9","  74.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"50434099999","2023-06-05","50.45","121.7","733.0","TULIHE, CH","  53.0"," 8","  39.4"," 8","1001.5"," 8","917.4"," 8"," 13.0"," 8","  7.0"," 8"," 21.4"," 35.2","  75.0"," ","  29.7"," "," 0.02","G","999.9","110000"
"50434099999","2023-06-06","50.45","121.7","733.0","TULIHE, CH","  51.0"," 8","  41.4"," 8"," 995.5"," 8","911.3"," 8"," 12.7"," 8","  4.5"," 8","  9.5"," 23.5","  75.0"," ","  34.5"," "," 0.68","G","999.9","110000"
"50434099999","2023-06-07","50.45","121.7","733.0","TULIHE, CH","  47.5"," 8","  44.0"," 8"," 998.6"," 8","913.9"," 8"," 15.6"," 8","  4.3"," 8","  8.4"," 21.6","  63.7"," ","  42.1"," "," 0.21","G","999.9","010000"
"50434099999","2023-06-08","50.45","121.7","733.0","TULIHE, CH","  48.7"," 7","  45.1"," 7","1002.3"," 7","917.4"," 7"," 18.3"," 7","  2.2"," 7","  4.7"," 10.3","  54.7"," ","  42.1"," "," 0.40","G","  0.4","010000"
"50434099999","2023-06-09","50.45","121.7","733.0","TULIHE, CH","  53.6"," 8","  50.4"," 8","1006.6"," 8","921.8"," 8","  9.5"," 8","  2.9"," 8","  4.9"," 13.0","  63.9"," ","  42.8"," "," 0.48","G","  0.4","010000"
"50434099999","2023-06-10","50.45","121.7","733.0","TULIHE, CH","  53.7"," 8","  50.2"," 8","1011.3"," 8","926.6"," 8","  9.2"," 8","  5.2"," 8"," 11.8"," 17.9","  66.0"," ","  45.5"," "," 0.04","G","999.9","110000"
"50434099999","2023-06-11","50.45","121.7","733.0","TULIHE, CH","  58.5"," 8","  50.0"," 8","1011.3"," 8","927.1"," 8"," 11.0"," 8","  2.6"," 8","  4.7"," 11.1","  75.9"," ","  41.9"," "," 0.00","G","999.9","110000"
"50434099999","2023-06-12","50.45","121.7","733.0","TULIHE, CH","  63.5"," 8","  50.7"," 8","1005.6"," 8","922.7"," 8"," 15.1"," 8","  3.1"," 8","  5.6"," 18.5","  83.1"," ","  41.9"," "," 0.00","G","999.9","100000"
"50434099999","2023-06-13","50.45","121.7","733.0","TULIHE, CH","  68.8"," 8","  55.8"," 8","1000.8"," 8","918.8"," 8"," 11.4"," 8","  4.2"," 8","  9.1"," 28.4","  83.7"," ","  44.6"," "," 0.35","G","  0.4","010000"
"50434099999","2023-06-14","50.45","121.7","733.0","TULIHE, CH","  52.2"," 8","  46.0"," 8","1006.8"," 8","922.7"," 8"," 16.4"," 8","  4.2"," 8","  8.2"," 15.2","  66.2","*","  37.8"," "," 0.02","G","999.9","000000"
"50434099999","2023-06-15","50.45","121.7","733.0","TULIHE, CH","  49.3"," 7","  46.2"," 7","1008.0"," 7","922.7"," 7"," 11.4"," 7","  4.7"," 7","  8.9"," 15.5","  67.5"," ","  37.8"," "," 0.03","G","999.9","110000"
"50434099999","2023-06-16","50.45","121.7","733.0","TULIHE, CH","  50.4"," 8","  42.0"," 8","1011.8"," 8","926.6"," 8"," 18.1"," 8","  4.1"," 8","  7.8"," 17.3","  67.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"50434099999","2023-06-17","50.45","121.7","733.0","TULIHE, CH","  59.9"," 8","  45.3"," 8","1013.4"," 8","928.8"," 8"," 18.6"," 8","  3.1"," 8","  6.4"," 14.2","  74.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"50434099999","2023-06-18","50.45","121.7","733.0","TULIHE, CH","  66.3"," 7","  47.5"," 7","1006.5"," 7","923.7"," 7"," 18.6"," 7","  8.5"," 7"," 12.4"," 21.4","  78.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"50434099999","2023-06-19","50.45","121.7","733.0","TULIHE, CH","  65.1"," 8","  55.9"," 8"," 998.9"," 8","917.0"," 8"," 13.5"," 8","  5.9"," 8"," 11.8"," 21.2","  79.0"," ","  56.5"," "," 0.50","G","  0.4","010000"
"50434099999","2023-06-20","50.45","121.7","733.0","TULIHE, CH","  59.2"," 8","  51.5"," 8","1001.4"," 8","918.5"," 8"," 11.7"," 8","  4.4"," 8","  6.4"," 16.1","  79.0"," ","  42.6"," "," 0.06","G","999.9","110000"
"50434099999","2023-06-21","50.45","121.7","733.0","TULIHE, CH","  50.4"," 8","  44.5"," 8","1010.0"," 8","925.1"," 8"," 11.7"," 8","  3.2"," 8","  8.0"," 16.1","  75.2"," ","  33.4"," "," 0.00","G","999.9","110000"
"50434099999","2023-06-22","50.45","121.7","733.0","TULIHE, CH","  55.0"," 8","  40.9"," 8","1010.4"," 8","925.6"," 8"," 18.6"," 8","  3.9"," 8","  6.6"," 16.9","  73.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"50434099999","2023-06-23","50.45","121.7","733.0","TULIHE, CH","  63.3"," 8","  49.6"," 8","1006.6"," 8","923.2"," 8"," 18.6"," 8","  5.6"," 8"," 10.3"," 16.1","  80.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"50434099999","2023-06-24","50.45","121.7","733.0","TULIHE, CH","  66.6"," 8","  58.1"," 8","1004.7"," 8","922.1"," 8"," 18.6"," 8","  7.5"," 8","  9.7"," 16.1","  80.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"50434099999","2023-06-25","50.45","121.7","733.0","TULIHE, CH","  67.5"," 7","  61.4"," 7","1001.3"," 7","919.2"," 7"," 10.3"," 7","  6.5"," 7"," 11.7"," 21.0","  81.9"," ","  56.5"," "," 0.00","G","999.9","100000"
"50434099999","2023-06-26","50.45","121.7","733.0","TULIHE, CH","  67.6"," 8","  61.0"," 8","1000.6"," 8","918.8"," 8"," 12.7"," 8","  4.7"," 8","  8.9"," 17.1","  81.9"," ","  53.8"," "," 0.05","G","999.9","010000"
"50434099999","2023-06-27","50.45","121.7","733.0","TULIHE, CH","  62.2"," 8","  59.5"," 8","1002.4"," 8","919.8"," 8","  7.0"," 8","  3.8"," 8","  7.2"," 18.1","  80.6"," ","  52.3"," "," 0.09","G","999.9","110000"
"50434099999","2023-06-28","50.45","121.7","733.0","TULIHE, CH","  63.3"," 8","  58.5"," 8","1000.6"," 8","918.0"," 8"," 15.0"," 8","  6.1"," 8"," 12.2"," 29.1","  81.0"," ","  52.3"," "," 0.25","G","  0.4","010000"
"50434099999","2023-06-29","50.45","121.7","733.0","TULIHE, CH","  55.6"," 8","  48.1"," 8"," 999.7"," 8","916.5"," 8"," 16.0"," 8","  4.3"," 8"," 11.8"," 19.0","  81.0"," ","  39.2"," "," 0.00","G","999.9","100000"
"50434099999","2023-06-30","50.45","121.7","733.0","TULIHE, CH","  58.5"," 8","  50.5"," 8","1001.1"," 8","917.8"," 8"," 11.4"," 8","  3.4"," 8","  7.8"," 17.3","  76.1"," ","  39.2"," "," 0.03","G","999.9","110000"
"50434099999","2023-07-01","50.45","121.7","733.0","TULIHE, CH","  60.7"," 8","  50.1"," 8","1005.7"," 8","922.3"," 8"," 11.5"," 8","  3.7"," 8","  9.1"," 15.3","  78.1"," ","  41.7"," "," 0.00","G","999.9","100000"
"50434099999","2023-07-02","50.45","121.7","733.0","TULIHE, CH","  62.7"," 8","  56.2"," 8","1006.8"," 8","923.4"," 8"," 16.9"," 8","  4.1"," 8","  8.7"," 17.5","  78.1"," ","  41.7"," "," 0.07","G","999.9","010000"
"50434099999","2023-07-03","50.45","121.7","733.0","TULIHE, CH","  62.2"," 8","  56.4"," 8","1006.8"," 8","923.7"," 8"," 11.7"," 8","  3.8"," 8","  7.8"," 15.3","  75.4"," ","  49.6"," "," 0.00","G","999.9","110000"
"50434099999","2023-07-04","50.45","121.7","733.0","TULIHE, CH","  67.4"," 8","  58.9"," 8"," 997.9"," 8","915.9"," 8"," 14.9"," 8","  7.5"," 8"," 13.6"," 24.1","  75.4"," ","  49.6"," "," 0.10","G","999.9","010000"
"50434099999","2023-07-05","50.45","121.7","733.0","TULIHE, CH","  63.6"," 8","  59.9"," 8"," 991.3"," 8","909.7"," 8","  8.8"," 8","  8.5"," 8"," 13.8"," 23.1","  75.2"," ","  59.5"," "," 0.38","G","999.9","010000"
"50434099999","2023-07-06","50.45","121.7","733.0","TULIHE, CH","  63.1"," 8","  56.3"," 8"," 998.5"," 8","916.3"," 8"," 13.6"," 8","  6.6"," 8"," 11.7"," 23.3","  74.5"," ","  49.1"," "," 0.02","G","999.9","110000"
"50434099999","2023-07-07","50.45","121.7","733.0","TULIHE, CH","  64.3"," 8","  58.7"," 8","1003.8"," 8","921.2"," 8"," 11.5"," 8","  3.7"," 8","  7.6"," 18.8","  77.2"," ","  49.1"," "," 0.02","G","999.9","110000"
"50434099999","2023-07-08","50.45","121.7","733.0","TULIHE, CH","  66.7"," 8","  58.9"," 8","1002.5"," 8","920.3"," 8"," 13.7"," 8","  2.8"," 8","  6.0"," 14.4","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"50434099999","2023-07-09","50.45","121.7","733.0","TULIHE, CH","  61.3"," 8","  57.0"," 8","1004.4"," 8","921.5"," 8"," 10.0"," 8","  3.6"," 8","  7.8"," 16.3","  78.3"," ","  45.9"," "," 0.02","G","999.9","110000"
"50434099999","2023-07-10","50.45","121.7","733.0","TULIHE, CH","  61.3"," 8","  44.9"," 8","1006.4"," 8","923.3"," 8"," 10.1"," 8","  3.5"," 8","  6.0"," 12.8","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"50434099999","2023-07-11","50.45","121.7","733.0","TULIHE, CH","  62.2"," 8","  47.8"," 8","1006.8"," 8","923.6"," 8"," 14.3"," 8","  3.7"," 8","  6.0"," 13.4","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"50434099999","2023-07-12","50.45","121.7","733.0","TULIHE, CH","  65.2"," 8","  50.4"," 8","1003.9"," 8","921.3"," 8"," 11.7"," 8","  4.0"," 8","  6.6"," 12.4","  81.9"," ","  41.2"," "," 0.00","G","999.9","100000"
"50434099999","2023-07-13","50.45","121.7","733.0","TULIHE, CH","  66.4"," 7","  54.6"," 7","1001.6"," 7","919.5"," 7","  4.8"," 7","  3.0"," 7","  4.9"," 12.4","  83.7"," ","  44.6"," "," 0.00","G","999.9","110000"
"50434099999","2023-07-14","50.45","121.7","733.0","TULIHE, CH","  59.5"," 8","  56.6"," 8","1004.5"," 8","921.2"," 8","  8.0"," 8","  3.1"," 8","  6.2"," 12.4","  83.7"," ","  48.6"," "," 0.22","G","999.9","110000"
"50434099999","2023-07-15","50.45","121.7","733.0","TULIHE, CH","  65.9"," 8","  60.0"," 8","1005.9"," 8","923.1"," 8","  6.9"," 8","  3.1"," 8","  7.2"," 19.8","  81.7"," ","  49.3"," "," 0.44","G","  0.4","100000"
"50434099999","2023-07-16","50.45","121.7","733.0","TULIHE, CH","  67.8"," 8","  59.4"," 7","1007.8"," 8","925.3"," 8","  7.0"," 8","  3.5"," 8","  6.8"," 14.8","  84.4"," ","  52.3"," "," 0.05","G","999.9","110000"
"50434099999","2023-07-17","50.45","121.7","733.0","TULIHE, CH","  67.7"," 8","  57.9"," 8","1009.2"," 8","926.8"," 8","  9.2"," 8","  2.8"," 8","  5.6"," 12.2","  86.9"," ","  50.9"," "," 0.00","G","999.9","100000"
"50434099999","2023-07-18","50.45","121.7","733.0","TULIHE, CH","  71.9"," 8","  61.7"," 8","1005.7"," 8","923.8"," 8"," 16.8"," 8","  4.4"," 8","  7.2"," 15.9","  87.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"50434099999","2023-07-19","50.45","121.7","733.0","TULIHE, CH","  67.1"," 8","  62.5"," 8","1004.8"," 8","922.6"," 8"," 14.6"," 8","  5.0"," 8","  6.6"," 27.0","  87.3"," ","  50.2"," "," 0.93","G","  0.8","010000"
"50434099999","2023-07-20","50.45","121.7","733.0","TULIHE, CH","  58.1"," 7","  44.6"," 7","1011.5"," 7","928.0"," 7"," 14.1"," 7","  6.1"," 7"," 10.3"," 19.6","  75.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"50434099999","2023-07-21","50.45","121.7","733.0","TULIHE, CH","  62.3"," 8","  50.6"," 8","1014.9"," 8","930.8"," 8"," 18.6"," 8","  2.7"," 8","  7.8"," 13.4","  76.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"50434099999","2023-07-22","50.45","121.7","733.0","TULIHE, CH","  57.8"," 8","  57.0"," 8","1012.9"," 8","928.4"," 8","  7.0"," 8","  6.3"," 8"," 12.6"," 20.6","  76.5"," ","  49.3"," "," 2.12","G","  2.0","010000"
"50434099999","2023-07-23","50.45","121.7","733.0","TULIHE, CH","  60.0"," 8","  56.2"," 8","1007.6"," 8","924.1"," 8"," 14.1"," 8","  3.3"," 8","  5.4"," 16.3","  68.0"," ","  52.3"," "," 0.09","G","999.9","110000"
"50434099999","2023-07-24","50.45","121.7","733.0","TULIHE, CH","  63.5"," 8","  56.6"," 8","1005.0"," 8","922.2"," 8","  7.5"," 8","  2.9"," 8","  4.5"," 11.1","  80.8"," ","  49.8"," "," 0.00","G","999.9","100000"
"50434099999","2023-07-25","50.45","121.7","733.0","TULIHE, CH","  62.9"," 7","  58.0"," 6","1007.7"," 7","924.3"," 7","  9.8"," 7","  2.9"," 7","  5.4"," 26.0","  80.8"," ","  49.8"," "," 0.02","G","999.9","110000"
"50434099999","2023-07-26","50.45","121.7","733.0","TULIHE, CH","  67.5"," 8","  60.0"," 8","1005.8"," 8","923.4"," 8"," 12.6"," 8","  3.3"," 8","  6.2"," 13.4","  82.0"," ","  51.6"," "," 0.00","G","999.9","100000"
"50434099999","2023-07-27","50.45","121.7","733.0","TULIHE, CH","  60.6"," 8","  58.5"," 8","1005.1"," 8","922.0"," 8"," 12.3"," 8","  4.5"," 8","  7.0"," 22.0","  82.0"," ","  51.8"," "," 0.96","G","999.9","110000"
