"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54094099999","2023-04-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  39.3"," 8","   8.3"," 8","1006.4"," 8","969.1"," 8"," 15.9"," 8"," 10.7"," 8"," 19.4","999.9","  55.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"54094099999","2023-04-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  44.6"," 8","  15.0"," 8","1010.9"," 8","973.8"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  63.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"54094099999","2023-04-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  43.4"," 8","  19.7"," 8","1013.4"," 8","976.2"," 8"," 10.4"," 8","  5.8"," 8"," 13.6","999.9","  63.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"54094099999","2023-04-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  43.1"," 8","  27.4"," 8","1005.8"," 8","968.7"," 8"," 15.0"," 8","  4.1"," 8","  5.8","999.9","  60.1"," ","  27.5"," "," 0.00","G","999.9","010000"
"54094099999","2023-04-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  36.8"," 8","  31.3"," 8","1008.1"," 8","970.7"," 8"," 14.1"," 8","  5.3"," 8"," 11.7","999.9","  54.9"," ","  28.4"," "," 0.03","G","999.9","010000"
"54094099999","2023-04-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  44.8"," 8","  23.2"," 8","1012.6"," 8","975.4"," 8"," 16.4"," 8","  4.1"," 8","  5.8","999.9","  57.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"54094099999","2023-04-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  41.7"," 8","  32.4"," 8","1009.0"," 8","971.9"," 8"," 15.9"," 8","  7.5"," 8"," 11.7","999.9","  57.6"," ","  32.0"," "," 0.20","G","999.9","010000"
"54094099999","2023-04-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  51.6"," 8","  27.7"," 8","1003.2"," 8","966.7"," 8"," 17.9"," 8","  3.9"," 8"," 13.6","999.9","  60.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"54094099999","2023-04-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  47.2"," 8","   5.0"," 8","1007.1"," 8","970.5"," 8"," 11.0"," 8"," 18.9"," 8"," 27.2","999.9","  60.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"54094099999","2023-04-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  40.5"," 8","   8.2"," 8","1017.6"," 8","980.1"," 8"," 18.6"," 8"," 14.3"," 8"," 25.3","999.9","  60.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"54094099999","2023-04-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  42.6"," 8","   7.6"," 8","1023.3"," 8","985.6"," 8"," 17.3"," 8","  9.5"," 8"," 19.4","999.9","  55.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"54094099999","2023-04-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  40.2"," 8","   7.0"," 8","1026.3"," 8","988.4"," 8"," 17.5"," 8"," 11.7"," 8"," 19.4","999.9","  55.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"54094099999","2023-04-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  46.6"," 8","   5.7"," 8","1020.2"," 8","982.8"," 8"," 14.1"," 8","  7.5"," 8"," 15.5","999.9","  60.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"54094099999","2023-04-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  49.4"," 8","  22.8"," 8","1007.8"," 8","971.2"," 8"," 17.4"," 8","  7.3"," 8"," 13.6","999.9","  64.0"," ","  33.4"," "," 0.16","G","999.9","010000"
"54094099999","2023-04-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  42.3"," 8","  18.2"," 8","1012.2"," 8","975.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  64.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"54094099999","2023-04-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  54.0"," 8","  32.9"," 8","1011.5"," 8","974.8"," 8"," 15.7"," 8"," 13.8"," 8"," 23.3","999.9","  65.7"," ","  28.6"," "," 0.01","G","999.9","010000"
"54094099999","2023-04-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  46.6"," 8","  45.6"," 8","1012.2"," 8","975.3"," 8","  3.5"," 8","  3.2"," 8","  3.9","999.9","  65.7"," ","  42.6"," "," 0.27","G","999.9","110000"
"54094099999","2023-04-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  45.1"," 8","  42.6"," 8","1000.4"," 8","963.8"," 8","  7.3"," 8","  6.3"," 8"," 11.7","999.9","  50.4"," ","  40.8"," "," 0.79","G","999.9","010000"
"54094099999","2023-04-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  40.3"," 8","  37.2"," 8","1004.2"," 8","967.1"," 8"," 15.5"," 8","  8.0"," 8"," 13.6","999.9","  50.4"," ","  38.7"," "," 0.52","G","999.9","010000"
"54094099999","2023-05-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  50.4"," 8","  35.3"," 8","1013.9"," 8","977.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  66.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.4"," 7","  32.3"," 7","1011.9"," 7","975.9"," 7"," 18.3"," 7"," 11.4"," 7"," 15.5","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"54094099999","2023-05-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.5"," 8","  38.5"," 8","1012.3"," 8","976.9"," 8"," 18.6"," 8","  9.5"," 8"," 25.3","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  62.2"," 8","  45.7"," 8","1011.7"," 8","976.0"," 8"," 14.7"," 8","  6.8"," 8"," 13.6","999.9","  82.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  49.6"," 8","  28.8"," 8","1013.1"," 8","976.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7"," 25.6","  61.2","*","  34.2"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  52.4"," 7","  18.7"," 7","1015.3"," 7","978.6"," 7"," 18.6"," 7","  6.0"," 7"," 15.5"," 24.9","  68.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  55.2"," 8","  23.3"," 8","1013.8"," 8","977.4"," 8"," 18.6"," 8","  4.0"," 8","  7.8","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  56.3"," 8","  24.6"," 8","1009.7"," 8","973.5"," 8"," 18.6"," 8","  8.5"," 8"," 19.4","999.9","  74.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  49.0"," 8","  15.4"," 8","1013.8"," 8","977.1"," 8"," 18.6"," 8"," 12.4"," 8"," 21.4","999.9","  74.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  50.1"," 8","  25.9"," 8","1019.8"," 8","982.8"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  56.9"," 8","  27.5"," 8","1016.4"," 8","979.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  75.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.6"," 8","  35.3"," 8","1011.4"," 8","975.4"," 8"," 17.7"," 8","  5.6"," 8","  9.7","999.9","  76.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  56.6"," 8","  45.6"," 8","1009.4"," 8","973.4"," 8"," 17.5"," 8","  8.5"," 8"," 21.4","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"54094099999","2023-05-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  58.5"," 8","  44.3"," 8","1004.4"," 8","968.6"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  72.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.5"," 8","  46.3"," 8","1000.1"," 8","964.5"," 8"," 16.5"," 8","  6.9"," 8"," 13.6"," 15.7","  73.6"," ","  46.9"," "," 0.07","G","999.9","000000"
"54094099999","2023-05-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.0"," 8","  51.6"," 8","1001.6"," 8","966.0"," 8"," 12.9"," 8","  6.3"," 8"," 11.7","999.9","  73.6"," ","  49.1"," "," 0.35","G","999.9","010000"
"54094099999","2023-05-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  52.6"," 8","  44.2"," 8","1011.1"," 8","974.8"," 8"," 17.0"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  58.0"," 8","  36.8"," 8","1013.6"," 8","977.4"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.8"," 8","  35.1"," 8","1009.2"," 8","973.5"," 8"," 17.5"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  42.4"," "," 0.03","G","999.9","010000"
"54094099999","2023-05-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  49.1"," 8","  46.3"," 8","1003.4"," 8","967.2"," 8"," 10.4"," 8","  6.1"," 8"," 17.5","999.9","  76.6"," ","  43.7"," "," 0.47","G","999.9","010000"
"54094099999","2023-05-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  51.9"," 8","  42.2"," 8","1006.7"," 8","970.3"," 8"," 14.1"," 8","  7.0"," 8"," 11.7","999.9","  61.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"54094099999","2023-05-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  58.8"," 8","  37.2"," 8","1008.7"," 8","972.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  62.2"," 8","  41.5"," 8","1008.2"," 8","972.4"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  70.5"," 8","  37.2"," 8","1007.8"," 8","972.4"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  81.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.2"," 8","  42.6"," 8","1009.6"," 8","974.1"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  62.7"," 8","  48.7"," 8","1012.1"," 8","976.3"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  78.4"," ","  53.8"," "," 0.11","G","999.9","010000"
"54094099999","2023-05-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.2"," 8","  56.7"," 8","1013.1"," 8","977.1"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  53.8"," "," 0.52","G","999.9","010000"
"54094099999","2023-05-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  60.9"," 8","  47.7"," 8","1012.0"," 8","976.2"," 8"," 18.4"," 8","  4.9"," 8","  9.7","999.9","  76.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"54094099999","2023-05-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  55.0"," 8","  42.5"," 8","1014.9"," 8","978.5"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  76.8"," ","  44.6"," "," 0.01","G","999.9","010000"
"54094099999","2023-05-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  57.1"," 8","  40.6"," 8","1012.8"," 8","976.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"54094099999","2023-05-31","44.5","129.6666666","306.5","MUDANJIANG, CH","  65.8"," 8","  42.3"," 8","1004.6"," 8","969.0"," 8"," 17.6"," 8","  6.3"," 8"," 11.7","999.9","  76.6"," ","  43.9"," "," 0.06","G","999.9","010000"
"54094099999","2023-06-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  56.9"," 8","  51.6"," 8","1001.4"," 8","965.7"," 8"," 11.8"," 8","  5.8"," 8"," 11.7","999.9","  76.6"," ","  48.4"," "," 0.14","G","999.9","010000"
"54094099999","2023-06-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  57.0"," 8","  48.8"," 8","1002.7"," 8","966.7"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  48.4"," "," 0.02","G","999.9","010000"
"54094099999","2023-06-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  56.3"," 8","  48.6"," 8","1002.6"," 8","966.7"," 8"," 16.1"," 8","  7.5"," 8"," 15.5","999.9","  67.1"," ","  49.3"," "," 0.19","G","999.9","010000"
"54094099999","2023-06-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  59.3"," 8","  48.8"," 8","1004.5"," 8","968.6"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  73.2"," ","  48.7"," "," 0.09","G","999.9","000000"
"54094099999","2023-06-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  62.6"," 8","  49.3"," 8","1002.9"," 8","967.3"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  48.7"," "," 0.30","G","999.9","000000"
"54094099999","2023-06-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  59.3"," 8","  51.0"," 8","1000.7"," 8","965.1"," 8"," 16.3"," 8","  3.4"," 8","  5.8"," 13.6","  77.0"," ","  49.5"," "," 0.01","G","999.9","010000"
"54094099999","2023-06-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.9"," 8","  55.5"," 8","1001.5"," 8","966.0"," 8"," 16.6"," 8","  4.9"," 8","  7.8","999.9","  75.7"," ","  49.5"," "," 0.23","G","999.9","010000"
"54094099999","2023-06-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.5"," 8","  55.6"," 8","1001.8"," 8","966.3"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  73.4"," ","  56.1"," "," 0.57","G","999.9","010000"
"54094099999","2023-06-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  58.3"," 8","  51.6"," 8","1003.3"," 8","967.5"," 8"," 17.2"," 8","  3.3"," 8","  5.8"," 12.0","  70.2"," ","  49.1"," "," 0.19","G","999.9","010000"
"54094099999","2023-06-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  65.4"," 8","  51.9"," 8","1007.1"," 8","971.5"," 8"," 18.5"," 8","  3.6"," 8","  5.8","  9.7","  77.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"54094099999","2023-06-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  59.0"," 8","  54.0"," 8","1008.7"," 8","972.8"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  54.1"," "," 0.04","G","999.9","010000"
"54094099999","2023-06-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.7"," 8","  53.6"," 8","1005.6"," 8","970.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"54094099999","2023-06-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.0"," 8","  53.3"," 8","1004.7"," 8","969.2"," 8"," 18.6"," 8","  4.8"," 8"," 11.3"," 18.8","  77.7"," ","  52.0"," "," 0.00","G","999.9","010000"
"54094099999","2023-06-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  74.4"," 6","  52.0"," 6","1005.4"," 6","970.2"," 6"," 18.6"," 6","  3.3"," 6","  5.8","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"54094099999","2023-06-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.0"," 8","  57.3"," 8","1008.2"," 8","972.5"," 8"," 18.3"," 8","  4.0"," 8","  7.8","999.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"54094099999","2023-06-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.3"," 8","  56.5"," 8","1010.8"," 8","975.4"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"54094099999","2023-06-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  77.7"," 8","  61.2"," 8","1009.9"," 8","974.9"," 8"," 17.9"," 8","  4.8"," 8","  7.8"," 14.0","  87.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"54094099999","2023-06-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  79.0"," 8","  64.0"," 8","1008.5"," 8","973.9"," 8"," 17.8"," 8","  6.1"," 8"," 11.7","999.9","  90.3"," ","  66.0"," "," 0.00","G","999.9","010000"
"54094099999","2023-06-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  79.8"," 8","  59.7"," 8","1004.7"," 8","970.2"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  95.5"," ","  66.0"," "," 0.00","G","999.9","010000"
"54094099999","2023-06-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  66.7"," 8","  65.7"," 8","1002.3"," 8","967.1"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  95.5"," ","  63.7"," "," 2.61","G","999.9","010000"
"54094099999","2023-06-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.7"," 8","  66.5"," 8","1001.6"," 8","966.6"," 8"," 10.5"," 8","  4.9"," 8"," 11.7","999.9","  76.8"," ","  64.0"," "," 0.36","G","999.9","010000"
"54094099999","2023-06-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.9"," 7","  66.0"," 7","1000.7"," 7","965.6"," 7","  7.4"," 7","  4.2"," 7","  5.8","999.9","  85.5"," ","  62.1"," "," 1.14","G","999.9","010000"
"54094099999","2023-06-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  70.9"," 8","  60.1"," 8","1000.8"," 8","965.9"," 8"," 18.5"," 8","  4.3"," 8","  8.0"," 18.8","  85.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"54094099999","2023-07-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.4"," 8","  60.1"," 8","1004.1"," 8","968.7"," 8"," 14.2"," 8","  6.4"," 8"," 12.8"," 23.9","  83.8"," ","  57.9"," "," 0.55","G","999.9","010000"
"54094099999","2023-07-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  71.1"," 8","  63.7"," 8","1008.1"," 8","972.8"," 8"," 17.6"," 8","  2.6"," 8","  3.9","999.9","  79.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"54094099999","2023-07-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.5"," 7","  64.3"," 7","1005.3"," 7","970.1"," 7","  8.9"," 7","  3.4"," 7","  5.8"," 14.0","  79.9"," ","  61.2"," "," 0.01","G","999.9","010000"
"54094099999","2023-07-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  74.8"," 8","  66.7"," 8"," 998.4"," 8","963.6"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"54094099999","2023-07-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  62.8"," 8","  60.9"," 8"," 994.2"," 8","959.2"," 8","  7.5"," 8","  2.7"," 8","  7.8","999.9","  85.5"," ","  60.3"," "," 1.07","G","999.9","010000"
"54094099999","2023-07-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.8"," 7","  61.5"," 7"," 998.0"," 7","963.0"," 7"," 15.9"," 7","  4.1"," 7","  5.8","  9.9","  80.8"," ","  58.3"," "," 0.25","G","999.9","010000"
"54094099999","2023-07-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.5"," 8","  63.8"," 8","1003.2"," 8","968.1"," 8"," 10.6"," 8","  3.9"," 8","  9.7","999.9","  82.8"," ","  58.3"," "," 0.18","G","999.9","110000"
"54094099999","2023-07-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.9"," 8","  68.2"," 8","1002.4"," 8","967.5"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  83.7"," ","  63.3"," "," 0.00","G","999.9","010000"
"54094099999","2023-07-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.4"," 8","  66.7"," 8"," 999.7"," 8","965.0"," 8"," 15.6"," 8","  4.9"," 8"," 15.5","999.9","  86.0"," ","  66.0"," "," 0.35","G","999.9","010000"
"54094099999","2023-07-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.6"," 8","  67.1"," 8"," 999.1"," 8","964.4"," 8"," 12.8"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  66.0"," "," 0.32","G","999.9","010000"
"54094099999","2023-07-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.8"," 8","  63.4"," 8","1003.5"," 8","968.4"," 8"," 13.2"," 8","  4.9"," 8"," 10.1"," 16.9","  83.5"," ","  58.8"," "," 0.30","G","999.9","110000"
"54094099999","2023-07-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  70.9"," 8","  63.9"," 8","1005.5"," 8","970.4"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"54094099999","2023-07-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.1"," 8","  60.3"," 8","1004.2"," 8","969.2"," 8"," 16.6"," 8","  4.1"," 8","  9.7","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","010000"
"54094099999","2023-07-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.2"," 8","  60.7"," 8"," 997.3"," 8","962.1"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  61.2"," "," 1.70","G","999.9","010000"
"54094099999","2023-07-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.1"," 8","  66.6"," 8"," 997.6"," 8","962.5"," 8"," 12.8"," 8","  2.4"," 8","  5.8","999.9","  73.9"," ","  61.3"," "," 0.15","G","999.9","010000"
"54094099999","2023-07-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  71.4"," 8","  65.0"," 8","1004.1"," 8","969.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  79.5"," ","  66.6"," "," 0.05","G","999.9","010000"
"54094099999","2023-07-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.0"," 8","  67.1"," 8","1010.0"," 8","974.9"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  66.9"," "," 0.41","G","999.9","010000"
"54094099999","2023-07-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  70.9"," 8","  66.0"," 8","1010.0"," 8","974.8"," 8"," 17.3"," 8","  2.9"," 8","  3.9","999.9","  81.1"," ","  66.0"," "," 0.48","G","999.9","010000"
"54094099999","2023-07-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  74.3"," 8","  65.4"," 8","1007.3"," 8","972.4"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"54094099999","2023-07-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  77.0"," 7","  69.9"," 7","1008.6"," 7","973.8"," 7"," 13.1"," 7","  3.1"," 7","  3.9","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54094099999","2023-07-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  77.5"," 8","  69.9"," 8","1012.7"," 8","977.8"," 8"," 13.4"," 8","  3.9"," 8","  9.7","999.9","  89.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"54094099999","2023-07-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  75.4"," 8","  68.1"," 8","1010.4"," 8","975.4"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  89.4"," ","  67.8"," "," 0.00","G","999.9","010000"
"54094099999","2023-07-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  74.8"," 8","  67.3"," 8","1002.3"," 8","967.6"," 8"," 16.9"," 8","  6.1"," 8"," 11.7","999.9","  83.8"," ","  67.8"," "," 0.14","G","999.9","010000"
"54094099999","2023-07-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  76.1"," 7","  64.8"," 7","1005.2"," 7","970.4"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  83.7"," ","  68.2"," "," 0.00","G","999.9","010000"
"54094099999","2023-07-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  76.5"," 8","  67.6"," 8","1009.6"," 8","974.8"," 8"," 18.0"," 8","  4.9"," 8","  9.7","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","010000"
"54094099999","2023-07-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  76.9"," 8","  68.2"," 8","1011.0"," 8","976.1"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"54094099999","2023-07-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  79.2"," 8","  69.6"," 8","1009.8"," 8","975.1"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"54094099999","2023-07-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  75.4"," 8","  68.6"," 8","1010.4"," 8","975.5"," 8"," 15.0"," 8","  7.3"," 8","  9.7","999.9","  88.9"," ","  68.9"," "," 0.30","G","999.9","010000"
"54094099999","2023-07-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  77.9"," 8","  68.8"," 8","1009.3"," 8","974.4"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  87.6"," ","  68.9"," "," 0.02","G","999.9","010000"
