"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53959099999","2023-04-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.6"," 8","  55.6"," 8","1013.2"," 8","969.6"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"53959099999","2023-04-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  60.8"," 8","  38.6"," 8","1017.2"," 8","973.2"," 8","  6.7"," 8","  4.9"," 8","  9.7","999.9","  72.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-04-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  67.5"," 8","  39.9"," 8","1005.1"," 8","961.9"," 8","  9.9"," 8","  5.8"," 8"," 11.7","999.9","  82.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-04-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  71.5"," 8","  41.3"," 8","1000.3"," 8","957.7"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-04-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  63.5"," 8","  55.8"," 8","1004.9"," 8","961.7"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"53959099999","2023-04-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  72.3"," 8","  49.6"," 8","1008.0"," 8","965.0"," 8"," 10.2"," 8","  5.1"," 8","  9.7","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-04-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  76.7"," 8","  57.6"," 8","1002.4"," 8","960.2"," 8"," 11.0"," 8","  6.3"," 8","  9.7","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-04-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  68.4"," 8","  50.3"," 8","1009.3"," 8","966.4"," 8","  4.4"," 8","  5.1"," 8","  9.7","999.9","  89.4"," ","  50.9"," "," 0.73","G","999.9","010000"
"53959099999","2023-04-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  44.7"," 8","  43.6"," 8","1021.4"," 8","976.1"," 8","  4.1"," 8","  5.8"," 8","  9.7","999.9","  48.6","*","  39.2"," "," 0.81","G","999.9","010000"
"53959099999","2023-04-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  42.7"," 8","  41.3"," 8","1024.4"," 8","978.4"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  39.2"," "," 0.48","G","999.9","010000"
"53959099999","2023-04-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  42.7"," 8","  42.1"," 8","1028.4"," 8","982.3"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  40.8"," "," 0.41","G","999.9","010000"
"53959099999","2023-04-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  45.7"," 8","  42.4"," 8","1026.8"," 8","980.9"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  48.4"," ","  40.8"," "," 0.02","G","999.9","010000"
"53959099999","2023-04-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  55.7"," 8","  46.6"," 8","1017.4"," 8","972.7"," 8","  5.8"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-04-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  69.6"," 8","  47.3"," 8","1008.9"," 8","965.6"," 8"," 11.3"," 8","  6.8"," 8"," 11.7","999.9","  79.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-04-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  68.8"," 8","  47.8"," 8","1009.8"," 8","966.8"," 8"," 11.3"," 8","  5.1"," 8","  9.7","999.9","  82.4"," ","  55.2"," "," 0.12","G","999.9","000000"
"53959099999","2023-04-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  59.0"," 8","  30.7"," 8","1020.6"," 8","976.3"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  82.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-04-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  57.0"," 8","  31.8"," 8","1016.0"," 8","971.7"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-04-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  64.0"," 8","  37.3"," 8","1011.2"," 8","967.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.2"," 8","  45.2"," 8","1006.4"," 7","963.4"," 8"," 13.4"," 8","  6.1"," 8","  9.7","999.9","  85.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.3"," 6","  49.2"," 6","1004.9"," 6","962.4"," 6"," 12.9"," 6","  5.2"," 6","  9.7","999.9","  85.5"," ","  63.5"," "," 0.01","G","999.9","000000"
"53959099999","2023-05-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  66.4"," 8","  62.5"," 8","1004.8"," 8","961.8"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  63.0"," "," 0.04","G","999.9","010000"
"53959099999","2023-05-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  65.7"," 8","  62.9"," 8","1005.7"," 8","962.5"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  61.0"," "," 0.02","G","999.9","010000"
"53959099999","2023-05-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  65.6"," 8","  57.9"," 8","1008.0"," 8","964.7"," 8","  6.9"," 8","  4.4"," 8","  5.8","999.9","  75.6"," ","  60.1"," "," 0.13","G","999.9","010000"
"53959099999","2023-05-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  56.1"," 7","  53.3"," 7","1016.9"," 7","972.6"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  73.0"," ","  54.3"," "," 0.20","G","999.9","010000"
"53959099999","2023-05-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  61.2"," 8","  46.2"," 8","1019.5"," 8","975.2"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  70.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  65.3"," 8","  43.4"," 8","1018.2"," 8","974.4"," 8"," 10.2"," 8","  4.1"," 8","  9.7","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.4"," 8","  49.6"," 8","1017.7"," 8","973.8"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"53959099999","2023-05-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  60.4"," 8","  49.9"," 8","1020.0"," 8","975.8"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  64.1"," 8","  53.6"," 8","1017.7"," 8","973.8"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  68.6"," 8","  49.3"," 8","1013.0"," 8","969.6"," 8"," 10.1"," 8","  3.4"," 8","  9.7","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  71.1"," 8","  51.4"," 8","1008.7"," 8","965.8"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  88.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.8"," 8","  55.2"," 8","1004.0"," 8","961.4"," 8"," 10.8"," 8","  3.4"," 8","  7.8","999.9","  90.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.4"," 8","  53.0"," 8"," 999.0"," 8","957.1"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  97.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.1"," 8","  55.6"," 8"," 999.1"," 8","957.3"," 8"," 13.1"," 8","  3.4"," 8","  3.9","999.9","  97.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.7"," 8","  53.6"," 8","1006.4"," 8","964.2"," 8"," 13.3"," 8","  4.4"," 8","  9.7","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  79.9"," 8","  55.0"," 8","1006.8"," 8","964.6"," 8"," 13.0"," 8","  5.6"," 8","  7.8","999.9","  92.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.8"," 8","  63.5"," 8","1003.1"," 8","961.1"," 8"," 12.8"," 8","  4.1"," 8","  5.8","999.9","  91.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.8"," 8","  64.0"," 8","1006.0"," 8","963.8"," 8"," 11.8"," 8","  4.9"," 8","  5.8","999.9","  91.6"," ","  64.8"," "," 0.01","G","999.9","010000"
"53959099999","2023-05-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  53.8"," 8","  49.3"," 8","1021.1"," 8","976.6"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  58.5","*","  49.1"," "," 0.55","G","999.9","010000"
"53959099999","2023-05-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  59.8"," 8","  46.4"," 8","1018.0"," 8","973.6"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  63.5"," 8","  47.7"," 8","1011.6"," 8","968.0"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  70.2"," 8","  52.2"," 8","1008.1"," 8","965.0"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  67.5"," 8","  59.7"," 8","1011.1"," 8","967.8"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","010000"
"53959099999","2023-05-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  67.0"," 8","  61.8"," 8","1010.1"," 8","966.8"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  61.7"," "," 0.03","G","999.9","010000"
"53959099999","2023-05-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.7"," 8","  62.2"," 8","1010.4"," 8","966.8"," 8","  3.5"," 8","  2.7"," 8","  5.8","999.9","  72.1"," ","  61.0"," "," 1.52","G","999.9","010000"
"53959099999","2023-05-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  66.4"," 8","  65.0"," 8","1012.0"," 8","968.5"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  71.2"," ","  62.1"," "," 0.02","G","999.9","010000"
"53959099999","2023-05-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  65.7"," 8","  65.3"," 8","1013.2"," 8","969.7"," 8","  4.0"," 8","  1.7"," 8","  1.9","999.9","  71.2"," ","  62.2"," "," 1.02","G","999.9","010000"
"53959099999","2023-05-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  69.6"," 8","  66.3"," 8","1011.3"," 8","968.0"," 8","  7.0"," 8","  2.4"," 8","  5.8","999.9","  79.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-05-31","35.1166666","111.0666666","376.5","YUNCHENG, CH","  67.4"," 8","  63.6"," 8","1010.8"," 8","967.7"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  58.8"," "," 0.45","G","999.9","010000"
"53959099999","2023-06-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  70.8"," 8","  62.4"," 8","1008.6"," 8","965.5"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  64.8"," 8","  62.0"," 8","1013.9"," 8","970.4"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  81.0"," ","  61.7"," "," 0.11","G","999.9","010000"
"53959099999","2023-06-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  61.1"," 8","  59.9"," 8","1015.5"," 8","971.6"," 8","  4.0"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  58.1"," "," 0.63","G","999.9","010000"
"53959099999","2023-06-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  61.4"," 8","  59.7"," 8","1015.2"," 8","971.2"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  57.9"," "," 0.10","G","999.9","010000"
"53959099999","2023-06-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  66.4"," 8","  60.3"," 8","1012.2"," 8","968.8"," 8","  7.4"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.3"," 8","  61.1"," 8","1008.1"," 8","965.3"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  75.4"," 8","  63.6"," 8","1006.1"," 8","963.6"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.6"," 8","  58.8"," 8","1005.1"," 8","962.9"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.2"," 8","  56.9"," 8","1001.7"," 8","959.8"," 8"," 12.8"," 8","  3.6"," 8","  7.8","999.9","  96.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  81.0"," 8","  49.7"," 8","1002.1"," 8","960.2"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.5"," 8","  57.3"," 8","1001.3"," 8","959.4"," 8"," 13.4"," 8","  1.2"," 8","  3.9","999.9","  96.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.4"," 8","  59.2"," 8","1004.3"," 8","962.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  63.1"," "," 0.03","G","999.9","000000"
"53959099999","2023-06-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.5"," 8","  58.9"," 8","1005.2"," 8","962.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.6"," 6","  51.8"," 6","1005.4"," 6","963.4"," 6"," 15.4"," 6","  2.9"," 6","  3.9","999.9","  94.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  81.8"," 8","  63.0"," 8","1005.3"," 8","963.4"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.6"," 8","  57.0"," 8","1005.9"," 8","963.9"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  95.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.7"," 8","  57.7"," 8","1006.9"," 8","964.8"," 8","  4.9"," 8","  5.6"," 8","  9.7","999.9","  93.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  83.1"," 8","  60.0"," 8","1004.6"," 8","962.8"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  95.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.0"," 8","  63.7"," 8","1001.5"," 8","959.9"," 8","  4.0"," 8","  4.9"," 8","  5.8","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.8"," 8","  68.8"," 8","1000.6"," 8","959.2"," 8","  3.8"," 8","  5.8"," 8","  9.7","999.9","  96.1"," ","  73.6"," "," 0.30","G","999.9","010000"
"53959099999","2023-06-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.2"," 8","  73.4"," 8","1002.2"," 8","960.1"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  96.1"," ","  72.0"," "," 0.93","G","999.9","010000"
"53959099999","2023-06-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.0"," 7","  68.0"," 7","1001.1"," 7","959.3"," 7","  6.0"," 7","  4.2"," 7","  7.8","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-06-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.0"," 7","  65.9"," 7","1000.0"," 7","958.4"," 7","  8.5"," 7","  3.1"," 7","  3.9","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.7"," 8","  62.2"," 8","1001.5"," 8","959.9"," 8","  5.1"," 8","  5.1"," 8","  9.7","999.9","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  75.0"," 8","  66.9"," 8","1003.5"," 8","961.3"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  70.5"," "," 0.27","G","999.9","010000"
"53959099999","2023-07-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  68.6"," 7","  65.7"," 7","1006.1"," 7","963.2"," 7","  3.2"," 7","  7.2"," 7"," 11.7","999.9","  83.7"," ","  65.5"," "," 0.09","G","999.9","010000"
"53959099999","2023-07-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.3"," 8","  62.5"," 8","1002.0"," 8","959.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  81.3"," 8","  67.0"," 8"," 997.5"," 8","955.8"," 8","  7.7"," 8","  1.7"," 8","  3.9","999.9","  93.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.5"," 7","  68.3"," 7"," 996.6"," 7","955.0"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  83.4"," 8","  69.8"," 8"," 998.7"," 8","957.1"," 8"," 13.7"," 8","  3.2"," 8","  7.8","999.9","  95.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.6"," 8","  69.1"," 8","1000.4"," 8","958.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  99.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  88.0"," 8","  67.9"," 8"," 998.6"," 8","957.4"," 8"," 13.7"," 8","  3.4"," 8","  3.9","999.9"," 102.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  92.1"," 8","  69.6"," 8"," 996.1"," 8","955.3"," 8"," 17.2"," 8","  4.6"," 8","  5.8","999.9"," 104.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  90.1"," 8","  73.8"," 8"," 996.9"," 8","956.0"," 8"," 16.3"," 8","  5.6"," 8","  7.8","999.9"," 104.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.3"," 8","  75.9"," 8"," 998.3"," 8","957.0"," 8"," 12.8"," 8","  4.9"," 8","  7.8","999.9"," 101.7"," ","  75.4"," "," 2.24","G","999.9","010000"
"53959099999","2023-07-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.5"," 8","  67.2"," 8","1005.8"," 8","963.3"," 8","  7.4"," 8","  7.0"," 8"," 13.6","999.9","  96.8"," ","  71.4"," "," 0.56","G","999.9","010000"
"53959099999","2023-07-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.3"," 8","  64.2"," 8","1004.0"," 8","961.8"," 8"," 11.9"," 8","  4.6"," 8","  9.7","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.6"," 8","  64.9"," 8","1004.6"," 8","962.6"," 8"," 13.8"," 8","  5.1"," 8","  9.7","999.9","  92.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  83.1"," 8","  63.7"," 8","1006.7"," 8","964.7"," 8"," 13.4"," 8","  2.9"," 8","  3.9","999.9","  94.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  83.5"," 8","  63.7"," 8","1008.4"," 8","966.5"," 8"," 14.2"," 8","  5.1"," 8","  7.8","999.9","  94.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.1"," 8","  63.7"," 8","1008.9"," 8","966.9"," 8"," 12.7"," 8","  4.9"," 8","  9.7","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  83.4"," 8","  65.1"," 8","1005.2"," 8","963.4"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  83.1"," 7","  69.4"," 7","1004.0"," 7","962.2"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  92.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  81.9"," 8","  69.5"," 8","1004.4"," 8","962.5"," 8"," 12.2"," 8","  3.2"," 8","  3.9","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.1"," 8","  66.6"," 8","1004.6"," 8","962.9"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  86.4"," 8","  65.6"," 8","1003.0"," 8","961.5"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  98.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.7"," 7","  66.3"," 7","1004.9"," 7","963.1"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  98.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.5"," 8","  67.3"," 8","1005.5"," 8","963.8"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  95.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.7"," 8","  69.3"," 8","1007.0"," 8","965.2"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.1"," 8","  70.2"," 8","1005.7"," 8","964.0"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  79.9"," 8","  70.7"," 8","1005.3"," 8","963.3"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.7"," 8","  73.1"," 8","1003.4"," 8","961.2"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  89.2"," ","  73.9"," "," 0.13","G","999.9","010000"
"53959099999","2023-07-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.4"," 8","  74.1"," 8","1001.4"," 8","959.3"," 8","  8.8"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-07-31","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.6"," 8","  74.3"," 8","1002.6"," 8","960.9"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  94.8"," ","  74.7"," "," 0.00","G","999.9","000000"
