"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50774099999","2023-04-14","47.7","128.8333333","259.1","YICHUN, CH","  35.1"," 8","  21.3"," 8","1015.0"," 8","982.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  45.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"50774099999","2023-04-15","47.7","128.8333333","259.1","YICHUN, CH","  42.8"," 8","  19.0"," 8","1007.9"," 8","975.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  53.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"50774099999","2023-04-16","47.7","128.8333333","259.1","YICHUN, CH","  39.2"," 8","  20.7"," 8","1008.7"," 8","976.4"," 8"," 18.6"," 8","  3.9"," 8"," 11.7","999.9","  53.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-04-17","47.7","128.8333333","259.1","YICHUN, CH","  45.4"," 8","  20.3"," 8","1010.3"," 8","978.0"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-04-18","47.7","128.8333333","259.1","YICHUN, CH","  41.0"," 8","  33.9"," 8","1006.5"," 8","974.2"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  57.9"," ","  31.5"," "," 0.02","G","999.9","010000"
"50774099999","2023-04-19","47.7","128.8333333","259.1","YICHUN, CH","  46.4"," 8","  28.1"," 8","1000.9"," 8","969.0"," 8"," 14.4"," 8","  4.1"," 8","  9.7","999.9","  54.7"," ","  30.4"," "," 0.14","G","999.9","010000"
"50774099999","2023-04-20","47.7","128.8333333","259.1","YICHUN, CH","  38.5"," 8","  23.4"," 8","1002.4"," 8","970.2"," 8"," 16.3"," 8"," 16.0"," 8"," 21.4","999.9","  54.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"50774099999","2023-04-21","47.7","128.8333333","259.1","YICHUN, CH","  35.9"," 8","  22.8"," 8","1015.2"," 8","982.4"," 8"," 18.1"," 8","  9.2"," 8"," 15.5","999.9","  44.8"," ","  29.8"," "," 0.00","G","999.9","011000"
"50774099999","2023-04-22","47.7","128.8333333","259.1","YICHUN, CH","  37.4"," 8","  15.2"," 8","1021.9"," 8","988.8"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  45.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"50774099999","2023-04-23","47.7","128.8333333","259.1","YICHUN, CH","  37.6"," 8","  11.0"," 8","1023.6"," 8","990.6"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  47.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"50774099999","2023-04-24","47.7","128.8333333","259.1","YICHUN, CH","  43.9"," 8","   6.1"," 8","1015.4"," 8","982.9"," 8"," 18.4"," 8","  8.7"," 8"," 17.5","999.9","  53.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"50774099999","2023-04-25","47.7","128.8333333","259.1","YICHUN, CH","  32.7"," 8","  27.6"," 8","1009.5"," 8","976.7"," 8","  6.3"," 8","  2.2"," 8","  5.8","999.9","  53.8"," ","  23.5"," "," 0.37","G","999.9","011000"
"50774099999","2023-04-26","47.7","128.8333333","259.1","YICHUN, CH","  41.7"," 8","  23.0"," 8","1010.2"," 8","977.7"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  50.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"50774099999","2023-04-27","47.7","128.8333333","259.1","YICHUN, CH","  48.0"," 8","  30.8"," 8","1010.6"," 8","978.5"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"50774099999","2023-04-28","47.7","128.8333333","259.1","YICHUN, CH","  50.1"," 8","  27.3"," 8","1011.8"," 8","979.9"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  59.5"," ","  39.9"," "," 0.02","G","999.9","010000"
"50774099999","2023-04-29","47.7","128.8333333","259.1","YICHUN, CH","  47.9"," 8","  28.0"," 8","1004.7"," 8","972.8"," 8"," 17.6"," 8","  6.8"," 8","  9.7","999.9","  59.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"50774099999","2023-04-30","47.7","128.8333333","259.1","YICHUN, CH","  44.9"," 8","  24.7"," 8","1002.3"," 8","970.5"," 8"," 18.6"," 8","  2.9"," 8","  7.8"," 16.3","  57.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-01","47.7","128.8333333","259.1","YICHUN, CH","  55.2"," 8","  30.3"," 8","1009.6"," 8","977.9"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  66.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-02","47.7","128.8333333","259.1","YICHUN, CH","  65.9"," 7","  40.1"," 7","1004.2"," 7","973.2"," 7"," 13.6"," 7","  7.8"," 7"," 11.7","999.9","  76.1"," ","  38.7"," "," 0.03","G","999.9","010000"
"50774099999","2023-05-03","47.7","128.8333333","259.1","YICHUN, CH","  64.5"," 8","  28.1"," 8","1009.3"," 8","978.4"," 8"," 15.9"," 8","  9.7"," 8"," 15.5","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-04","47.7","128.8333333","259.1","YICHUN, CH","  53.0"," 8","  18.7"," 8","1013.1"," 8","981.5"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  74.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-05","47.7","128.8333333","259.1","YICHUN, CH","  47.3"," 8","  22.6"," 8","1015.5"," 8","983.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  63.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-06","47.7","128.8333333","259.1","YICHUN, CH","  47.4"," 7","  18.4"," 7","1014.8"," 7","982.7"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  63.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-07","47.7","128.8333333","259.1","YICHUN, CH","  56.2"," 8","  22.0"," 8","1011.5"," 8","979.8"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  68.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-08","47.7","128.8333333","259.1","YICHUN, CH","  45.5"," 8","  28.5"," 8","1008.3"," 8","976.4"," 8"," 18.3"," 8","  8.5"," 8"," 13.6","999.9","  68.9"," ","  33.4"," "," 0.01","G","999.9","010000"
"50774099999","2023-05-09","47.7","128.8333333","259.1","YICHUN, CH","  40.9"," 8","  22.2"," 8","1014.6"," 8","982.1"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  58.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-10","47.7","128.8333333","259.1","YICHUN, CH","  48.3"," 8","  26.4"," 8","1019.3"," 8","987.0"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  65.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-11","47.7","128.8333333","259.1","YICHUN, CH","  57.9"," 8","  26.0"," 8","1014.5"," 8","982.8"," 8"," 18.3"," 8","  4.2"," 8","  7.8"," 18.5","  72.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-12","47.7","128.8333333","259.1","YICHUN, CH","  66.0"," 8","  35.6"," 8","1007.3"," 8","976.4"," 8"," 18.1"," 8","  4.5"," 8","  7.8"," 18.8","  78.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"50774099999","2023-05-13","47.7","128.8333333","259.1","YICHUN, CH","  55.0"," 8","  49.9"," 8","1005.1"," 8","973.9"," 8","  7.9"," 8","  4.4"," 8","  7.8"," 20.2","  78.3"," ","  46.4"," "," 0.10","G","999.9","110000"
"50774099999","2023-05-14","47.7","128.8333333","259.1","YICHUN, CH","  63.4"," 8","  41.1"," 8"," 999.5"," 8","968.7"," 8"," 15.6"," 8","  5.3"," 8","  7.8"," 21.4","  73.9"," ","  46.4"," "," 0.20","G","999.9","010000"
"50774099999","2023-05-15","47.7","128.8333333","259.1","YICHUN, CH","  49.8"," 8","  34.2"," 8"," 997.0"," 8","965.8"," 8"," 16.4"," 8","  4.9"," 8"," 17.5","999.9","  73.9"," ","  31.1"," "," 0.07","G","999.9","010000"
"50774099999","2023-05-16","47.7","128.8333333","259.1","YICHUN, CH","  46.4"," 8","  29.7"," 8","1002.6"," 8","970.7"," 8"," 16.7"," 8","  4.4"," 8","  5.8","999.9","  65.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-17","47.7","128.8333333","259.1","YICHUN, CH","  53.8"," 8","  31.1"," 8","1008.7"," 8","977.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  68.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-18","47.7","128.8333333","259.1","YICHUN, CH","  56.8"," 8","  31.3"," 8","1011.6"," 8","980.1"," 8"," 18.5"," 8","  4.4"," 8"," 13.6"," 23.9","  73.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-19","47.7","128.8333333","259.1","YICHUN, CH","  64.7"," 8","  33.5"," 8","1007.4"," 8","976.3"," 8"," 17.1"," 8","  5.9"," 8","  9.7"," 15.0","  76.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"50774099999","2023-05-20","47.7","128.8333333","259.1","YICHUN, CH","  48.9"," 8","  45.5"," 8","1000.8"," 8","969.4"," 8","  4.0"," 8","  4.4"," 8","  9.7","999.9","  76.5"," ","  43.2"," "," 0.11","G","999.9","010000"
"50774099999","2023-05-21","47.7","128.8333333","259.1","YICHUN, CH","  48.1"," 8","  43.9"," 8","1006.4"," 8","974.6"," 8"," 17.0"," 8","  4.4"," 8","  9.7","999.9","  60.1"," ","  38.5"," "," 0.02","G","999.9","010000"
"50774099999","2023-05-22","47.7","128.8333333","259.1","YICHUN, CH","  59.0"," 8","  37.7"," 8","1007.5"," 8","976.2"," 8"," 18.2"," 8","  3.9"," 8","  9.7","999.9","  75.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-23","47.7","128.8333333","259.1","YICHUN, CH","  70.2"," 8","  36.8"," 8","1003.1"," 8","972.4"," 8"," 18.6"," 8","  6.4"," 8"," 11.7"," 22.9","  78.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-24","47.7","128.8333333","259.1","YICHUN, CH","  75.2"," 8","  39.6"," 8","1000.8"," 8","970.6"," 8"," 18.0"," 8","  5.2"," 8","  7.8"," 24.5","  84.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-25","47.7","128.8333333","259.1","YICHUN, CH","  64.9"," 8","  45.8"," 8","1003.9"," 8","973.2"," 8"," 16.0"," 8","  4.6"," 8","  7.8","999.9","  84.0"," ","  57.6"," "," 0.02","G","999.9","010000"
"50774099999","2023-05-26","47.7","128.8333333","259.1","YICHUN, CH","  55.1"," 8","  42.0"," 8","1007.3"," 8","976.1"," 8"," 15.5"," 8","  5.8"," 8"," 15.5","999.9","  71.8"," ","  37.8"," "," 0.07","G","999.9","010000"
"50774099999","2023-05-27","47.7","128.8333333","259.1","YICHUN, CH","  61.9"," 8","  30.3"," 8","1008.9"," 8","977.7"," 8"," 18.6"," 8","  9.2"," 8"," 23.3","999.9","  73.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-28","47.7","128.8333333","259.1","YICHUN, CH","  54.7"," 8","  41.4"," 8","1013.7"," 8","982.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"50774099999","2023-05-29","47.7","128.8333333","259.1","YICHUN, CH","  52.9"," 8","  40.2"," 8","1014.8"," 8","983.0"," 8"," 18.5"," 8","  3.9"," 8","  9.7","999.9","  65.5"," ","  37.0"," "," 0.02","G","999.9","000000"
"50774099999","2023-05-30","47.7","128.8333333","259.1","YICHUN, CH","  54.3"," 8","  35.7"," 8","1011.5"," 8","979.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  70.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"50774099999","2023-05-31","47.7","128.8333333","259.1","YICHUN, CH","  58.2"," 8","  45.4"," 8","1003.6"," 8","972.3"," 8"," 14.0"," 8","  4.9"," 8"," 13.6","999.9","  73.9"," ","  36.5"," "," 0.11","G","999.9","010000"
"50774099999","2023-06-01","47.7","128.8333333","259.1","YICHUN, CH","  55.1"," 8","  43.8"," 8","1002.4"," 8","971.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"50774099999","2023-06-02","47.7","128.8333333","259.1","YICHUN, CH","  56.3"," 8","  48.8"," 8","1001.8"," 8","970.6"," 8"," 16.7"," 8","  3.4"," 8","  3.9","999.9","  68.5"," ","  40.3"," "," 0.39","G","999.9","010000"
"50774099999","2023-06-03","47.7","128.8333333","259.1","YICHUN, CH","  53.1"," 8","  46.5"," 8","1002.1"," 8","970.8"," 8"," 17.9"," 8","  4.6"," 8"," 11.7","999.9","  67.1"," ","  43.3"," "," 0.09","G","999.9","010000"
"50774099999","2023-06-04","47.7","128.8333333","259.1","YICHUN, CH","  61.1"," 8","  49.1"," 8","1001.6"," 8","970.6"," 8"," 18.2"," 8","  5.6"," 8"," 13.6","999.9","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"50774099999","2023-06-05","47.7","128.8333333","259.1","YICHUN, CH","  63.9"," 8","  47.6"," 8"," 999.1"," 8","968.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  78.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"50774099999","2023-06-06","47.7","128.8333333","259.1","YICHUN, CH","  57.8"," 8","  50.9"," 8"," 998.1"," 8","967.1"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  46.9"," "," 0.04","G","999.9","110000"
"50774099999","2023-06-07","47.7","128.8333333","259.1","YICHUN, CH","  60.5"," 8","  53.6"," 8"," 998.8"," 8","967.8"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  46.9"," "," 0.46","G","999.9","010000"
"50774099999","2023-06-08","47.7","128.8333333","259.1","YICHUN, CH","  63.4"," 7","  53.4"," 7","1000.7"," 7","969.9"," 7"," 15.5"," 7","  5.3"," 7","  9.7","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"50774099999","2023-06-09","47.7","128.8333333","259.1","YICHUN, CH","  57.7"," 8","  56.3"," 8","1003.3"," 8","972.1"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  51.4"," "," 1.09","G","999.9","010000"
"50774099999","2023-06-10","47.7","128.8333333","259.1","YICHUN, CH","  61.4"," 8","  54.7"," 8","1008.6"," 8","977.5"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  72.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"50774099999","2023-06-11","47.7","128.8333333","259.1","YICHUN, CH","  65.5"," 8","  54.3"," 8","1008.6"," 8","977.7"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  78.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"50774099999","2023-06-12","47.7","128.8333333","259.1","YICHUN, CH","  63.3"," 8","  57.0"," 8","1005.7"," 8","974.8"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","110000"
"50774099999","2023-06-13","47.7","128.8333333","259.1","YICHUN, CH","  71.0"," 8","  57.8"," 8","1001.9"," 8","971.4"," 8"," 17.1"," 8","  4.3"," 8","  5.8"," 19.2","  82.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"50774099999","2023-06-14","47.7","128.8333333","259.1","YICHUN, CH","  70.6"," 6","  56.5"," 6","1003.5"," 6","973.0"," 6"," 18.3"," 6","  6.5"," 6","  9.7","999.9","  82.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"50774099999","2023-06-22","47.7","128.8333333","259.1","YICHUN, CH","  64.7"," 8","  49.7"," 8","1009.0"," 8","978.1"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"50774099999","2023-06-23","47.7","128.8333333","259.1","YICHUN, CH","  69.4"," 8","  57.8"," 8","1009.3"," 8","978.5"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"50774099999","2023-06-24","47.7","128.8333333","259.1","YICHUN, CH","  64.4"," 8","  63.1"," 8","1008.9"," 8","978.0"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  61.2"," "," 1.48","G","999.9","010000"
"50774099999","2023-06-25","47.7","128.8333333","259.1","YICHUN, CH","  75.3"," 8","  68.1"," 8","1005.5"," 8","975.1"," 8","  8.3"," 8","  3.9"," 8","  9.7","999.9","  85.8"," ","  61.9"," "," 0.02","G","999.9","000000"
"50774099999","2023-06-26","47.7","128.8333333","259.1","YICHUN, CH","  78.0"," 8","  62.7"," 8","1002.8"," 8","972.8"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  93.4"," ","  64.8"," "," 0.00","G","999.9","010000"
"50774099999","2023-06-27","47.7","128.8333333","259.1","YICHUN, CH","  76.3"," 8","  65.0"," 8","1000.2"," 8","970.2"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  93.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"50774099999","2023-06-28","47.7","128.8333333","259.1","YICHUN, CH","  70.8"," 8","  67.9"," 8","1001.1"," 8","970.8"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  67.3"," "," 0.12","G","999.9","010000"
"50774099999","2023-06-29","47.7","128.8333333","259.1","YICHUN, CH","  70.1"," 7","  66.1"," 7"," 999.2"," 7","968.9"," 7"," 12.7"," 7","  3.1"," 7","  3.9","999.9","  80.2"," ","  59.7"," "," 0.30","G","999.9","010000"
"50774099999","2023-06-30","47.7","128.8333333","259.1","YICHUN, CH","  66.5"," 7","  61.5"," 7","1000.3"," 7","969.8"," 7"," 12.2"," 7","  2.8"," 7","  5.8","999.9","  80.2"," ","  57.4"," "," 0.01","G","999.9","010000"
"50774099999","2023-07-01","47.7","128.8333333","259.1","YICHUN, CH","  66.9"," 8","  62.3"," 8","1003.6"," 8","973.0"," 8"," 12.2"," 8","  3.2"," 8","  7.8","999.9","  77.9"," ","  57.4"," "," 0.02","G","999.9","110000"
"50774099999","2023-07-02","47.7","128.8333333","259.1","YICHUN, CH","  70.7"," 8","  64.1"," 8","1007.5"," 8","976.9"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  60.4"," "," 0.08","G","999.9","010000"
"50774099999","2023-07-03","47.7","128.8333333","259.1","YICHUN, CH","  66.2"," 7","  61.9"," 7","1006.0"," 7","975.4"," 7"," 11.2"," 7","  3.3"," 7"," 11.7","999.9","  83.8"," ","  57.7"," "," 0.17","G","999.9","110000"
"50774099999","2023-07-04","47.7","128.8333333","259.1","YICHUN, CH","  75.9"," 8","  62.0"," 8"," 999.5"," 8","969.4"," 8"," 17.3"," 8","  6.6"," 8","  9.7","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"50774099999","2023-07-05","47.7","128.8333333","259.1","YICHUN, CH","  68.0"," 8","  61.9"," 8"," 993.9"," 8","963.7"," 8"," 15.6"," 8","  7.0"," 8"," 11.7","999.9","  84.7"," ","  63.5"," "," 0.11","G","999.9","010000"
"50774099999","2023-07-06","47.7","128.8333333","259.1","YICHUN, CH","  65.8"," 7","  61.3"," 7"," 998.7"," 7","968.2"," 7"," 14.3"," 7","  4.4"," 7","  7.8","999.9","  74.8"," ","  61.0"," "," 0.06","G","999.9","010000"
"50774099999","2023-07-07","47.7","128.8333333","259.1","YICHUN, CH","  69.2"," 8","  62.0"," 8","1003.5"," 8","973.0"," 8"," 14.5"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"50774099999","2023-07-08","47.7","128.8333333","259.1","YICHUN, CH","  74.9"," 8","  64.8"," 8","1002.1"," 8","971.9"," 8"," 15.6"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","010000"
"50774099999","2023-07-09","47.7","128.8333333","259.1","YICHUN, CH","  70.1"," 8","  65.8"," 8","1000.1"," 8","969.8"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  62.4"," "," 0.13","G","999.9","010000"
"50774099999","2023-07-10","47.7","128.8333333","259.1","YICHUN, CH","  66.4"," 8","  63.0"," 8","1001.3"," 8","970.7"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  60.4"," "," 0.88","G","999.9","110000"
"50774099999","2023-07-11","47.7","128.8333333","259.1","YICHUN, CH","  69.4"," 8","  61.0"," 8","1004.7"," 8","974.2"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"50774099999","2023-07-12","47.7","128.8333333","259.1","YICHUN, CH","  71.5"," 8","  61.3"," 8","1005.1"," 8","974.6"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"50774099999","2023-07-13","47.7","128.8333333","259.1","YICHUN, CH","  72.6"," 8","  62.7"," 8","1004.2"," 8","973.8"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"50774099999","2023-07-14","47.7","128.8333333","259.1","YICHUN, CH","  70.6"," 8","  62.6"," 8"," 999.2"," 8","968.9"," 8"," 12.0"," 8","  7.3"," 8","  9.7","999.9","  86.7"," ","  61.0"," "," 0.43","G","999.9","010000"
"50774099999","2023-07-15","47.7","128.8333333","259.1","YICHUN, CH","  64.1"," 8","  61.7"," 8","1000.4"," 8","969.7"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  60.6"," "," 0.15","G","999.9","010000"
"50774099999","2023-07-16","47.7","128.8333333","259.1","YICHUN, CH","  61.4"," 8","  59.2"," 8","1006.8"," 8","975.8"," 8"," 14.2"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  59.4"," "," 0.39","G","999.9","010000"
"50774099999","2023-07-17","47.7","128.8333333","259.1","YICHUN, CH","  67.0"," 8","  62.7"," 8","1011.2"," 8","980.3"," 8"," 18.2"," 8","  1.2"," 8","  3.9","999.9","  73.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"50774099999","2023-07-18","47.7","128.8333333","259.1","YICHUN, CH","  69.5"," 8","  66.0"," 8","1009.8"," 8","979.1"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  63.0"," "," 0.63","G","999.9","110000"
"50774099999","2023-07-19","47.7","128.8333333","259.1","YICHUN, CH","  73.8"," 8","  66.8"," 8","1006.7"," 8","976.4"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  63.9"," "," 0.00","G","999.9","100000"
"50774099999","2023-07-20","47.7","128.8333333","259.1","YICHUN, CH","  74.5"," 8","  68.8"," 8","1007.9"," 8","977.6"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","100000"
"50774099999","2023-07-21","47.7","128.8333333","259.1","YICHUN, CH","  73.3"," 8","  66.6"," 8","1013.5"," 8","982.9"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"50774099999","2023-07-22","47.7","128.8333333","259.1","YICHUN, CH","  70.3"," 8","  64.6"," 8","1011.9"," 8","981.2"," 8"," 14.7"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  63.3"," "," 0.61","G","999.9","010000"
"50774099999","2023-07-23","47.7","128.8333333","259.1","YICHUN, CH","  67.8"," 8","  66.9"," 8","1001.2"," 8","970.6"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  64.0"," "," 0.96","G","999.9","010000"
"50774099999","2023-07-24","47.7","128.8333333","259.1","YICHUN, CH","  69.2"," 7","  65.1"," 7","1001.4"," 7","970.9"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  74.1"," ","  64.2"," "," 0.32","G","999.9","010000"
"50774099999","2023-07-25","47.7","128.8333333","259.1","YICHUN, CH","  68.8"," 8","  65.1"," 8","1007.8"," 8","977.1"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  77.0"," ","  61.7"," "," 0.02","G","999.9","110000"
"50774099999","2023-07-26","47.7","128.8333333","259.1","YICHUN, CH","  73.6"," 8","  67.3"," 8","1009.3"," 8","978.8"," 8"," 13.5"," 8","  3.9"," 8","  9.7","999.9","  84.7"," ","  61.7"," "," 0.05","G","999.9","010000"
"50774099999","2023-07-27","47.7","128.8333333","259.1","YICHUN, CH","  72.1"," 8","  68.8"," 8","1007.4"," 8","977.0"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  66.4"," "," 0.26","G","999.9","010000"
"50774099999","2023-07-28","47.7","128.8333333","259.1","YICHUN, CH","  72.8"," 8","  67.6"," 8","1007.3"," 8","976.9"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9","  80.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"50774099999","2023-07-29","47.7","128.8333333","259.1","YICHUN, CH","  70.6"," 8","  66.3"," 8","1005.2"," 8","974.8"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  62.1"," "," 1.22","G","999.9","110000"
"50774099999","2023-07-30","47.7","128.8333333","259.1","YICHUN, CH","  72.1"," 8","  66.4"," 8","1008.3"," 8","977.8"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  85.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"50774099999","2023-07-31","47.7","128.8333333","259.1","YICHUN, CH","  79.1"," 8","  69.3"," 8","1008.1"," 8","977.9"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  85.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"50774099999","2023-08-01","47.7","128.8333333","259.1","YICHUN, CH","  80.0"," 8","  74.6"," 8","1003.0"," 8","973.0"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"50774099999","2023-08-02","47.7","128.8333333","259.1","YICHUN, CH","  73.7"," 8","  71.5"," 8","1000.1"," 8","970.1"," 8","  6.4"," 8","  2.9"," 8","  7.8","999.9","  86.7"," ","  70.2"," "," 1.49","G","999.9","010000"
"50774099999","2023-08-03","47.7","128.8333333","259.1","YICHUN, CH","  67.3"," 8","  65.4"," 8","1000.3"," 8","969.9"," 8"," 11.4"," 8","  5.6"," 8","  7.8","999.9","  84.7"," ","  59.4"," "," 0.94","G","999.9","010000"
