"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53898099999","2023-01-22","36.05","114.1333333","195.7","ANYANG, CH","  35.1"," 7","  15.3"," 7","1025.7"," 7","001.0"," 7","  5.0"," 7","  3.6"," 7","  5.8","999.9","  46.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-01-23","36.05","114.1333333","195.7","ANYANG, CH","  29.2"," 7","   8.7"," 7","1037.1"," 7","011.9"," 7","  6.4"," 7","  8.6"," 7"," 13.6","999.9","  46.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-01-24","36.05","114.1333333","195.7","ANYANG, CH","  20.5"," 7"," -11.1"," 7","1039.3"," 7","013.7"," 7"," 10.2"," 7","  5.3"," 7","  9.7","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-01-25","36.05","114.1333333","195.7","ANYANG, CH","  25.8"," 7","   2.7"," 7","1023.7"," 7","998.5"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  37.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-01-26","36.05","114.1333333","195.7","ANYANG, CH","  25.9"," 7","   4.6"," 7","1032.0"," 7","006.7"," 7","  7.0"," 7","  3.1"," 7","  3.9","999.9","  37.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-01-27","36.05","114.1333333","195.7","ANYANG, CH","  33.3"," 7","  -4.3"," 7","1033.1"," 7","008.1"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  43.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-01-28","36.05","114.1333333","195.7","ANYANG, CH","  37.4"," 7","  -1.5"," 7","1025.6"," 7","001.0"," 7"," 11.8"," 7","  5.8"," 7","  7.8","999.9","  48.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-01-29","36.05","114.1333333","195.7","ANYANG, CH","  43.8"," 7","   3.3"," 7","1022.3"," 7","998.1"," 7"," 11.6"," 7","  6.1"," 7","  9.7","999.9","  57.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-01-30","36.05","114.1333333","195.7","ANYANG, CH","  45.2"," 7","  10.3"," 7","1016.9"," 7","992.9"," 7","  9.7"," 7","  4.7"," 7","  5.8","999.9","  59.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-01-31","36.05","114.1333333","195.7","ANYANG, CH","  46.6"," 7","   9.8"," 7","1017.8"," 7","993.9"," 7","  7.7"," 7","  5.0"," 7"," 11.7","999.9","  60.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-01","36.05","114.1333333","195.7","ANYANG, CH","  35.1"," 7","  -1.6"," 7","1033.0"," 7","008.2"," 7","  9.0"," 7","  6.1"," 7","  9.7","999.9","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-02","36.05","114.1333333","195.7","ANYANG, CH","  31.9"," 7","  -0.3"," 7","1029.5"," 7","004.6"," 7"," 10.1"," 7","  3.9"," 7","  7.8","999.9","  39.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-03","36.05","114.1333333","195.7","ANYANG, CH","  35.1"," 7","  17.9"," 7","1025.1"," 7","000.4"," 7","  6.4"," 7","  3.1"," 7","  3.9","999.9","  45.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-04","36.05","114.1333333","195.7","ANYANG, CH","  39.9"," 7","  20.3"," 7","1024.3"," 7","999.8"," 7","  5.6"," 7","  6.1"," 7"," 11.7","999.9","  51.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-05","36.05","114.1333333","195.7","ANYANG, CH","  43.1"," 7","  27.6"," 7","1018.5"," 7","994.3"," 7","  4.3"," 7","  4.7"," 7","  7.8","999.9","  55.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-06","36.05","114.1333333","195.7","ANYANG, CH","  40.7"," 7","  26.4"," 7","1022.5"," 7","998.2"," 7","  3.2"," 7","  4.4"," 7","  7.8","999.9","  55.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-07","36.05","114.1333333","195.7","ANYANG, CH","  39.6"," 7","  26.6"," 7","1026.1"," 7","001.6"," 7","  2.8"," 7","  3.6"," 7","  5.8","999.9","  49.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-08","36.05","114.1333333","195.7","ANYANG, CH","  36.3"," 7","  22.3"," 7","1030.7"," 7","006.0"," 7","  4.4"," 7","  5.3"," 7","  7.8","999.9","  48.2"," ","  31.3"," "," 0.06","G","999.9","001000"
"53898099999","2023-02-09","36.05","114.1333333","195.7","ANYANG, CH","  34.1"," 6","  31.3"," 6","1024.4"," 6","999.8"," 6","  1.9"," 6","  2.9"," 6","  3.9","999.9","  39.4"," ","  31.6"," "," 0.01","G","999.9","010000"
"53898099999","2023-02-10","36.05","114.1333333","195.7","ANYANG, CH","  37.3"," 7","  31.1"," 7","1021.4"," 7","996.9"," 7","  2.8"," 7","  6.1"," 7"," 11.7","999.9","  40.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-11","36.05","114.1333333","195.7","ANYANG, CH","  40.1"," 7","  35.9"," 7","1020.7"," 7","996.4"," 7","  3.2"," 7","  4.7"," 7","  5.8","999.9","  45.1"," ","  34.5"," "," 0.20","G","999.9","010000"
"53898099999","2023-02-12","36.05","114.1333333","195.7","ANYANG, CH","  35.1"," 7","  32.2"," 7","1027.8"," 7","003.2"," 7","  2.9"," 7","  8.9"," 7"," 11.7","999.9","  45.1"," ","  32.4"," "," 0.13","G","999.9","011000"
"53898099999","2023-02-13","36.05","114.1333333","195.7","ANYANG, CH","  35.5"," 7","  25.3"," 7","1033.9"," 7","009.0"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  40.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-14","36.05","114.1333333","195.7","ANYANG, CH","  37.2"," 7","  20.0"," 7","1032.6"," 7","007.8"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  43.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-15","36.05","114.1333333","195.7","ANYANG, CH","  38.2"," 7","  22.3"," 7","1031.9"," 7","007.2"," 7","  6.4"," 7","  4.4"," 7","  7.8","999.9","  46.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-16","36.05","114.1333333","195.7","ANYANG, CH","  40.9"," 7","  28.2"," 7","1025.3"," 7","000.9"," 7","  4.7"," 7","  4.2"," 7","  7.8","999.9","  51.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-17","36.05","114.1333333","195.7","ANYANG, CH","  44.7"," 7","  32.4"," 7","1020.7"," 7","996.5"," 7","  4.0"," 7","  3.6"," 7","  7.8","999.9","  51.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-18","36.05","114.1333333","195.7","ANYANG, CH","  47.3"," 7","  24.2"," 7","1023.7"," 7","999.7"," 7","  7.3"," 7","  4.4"," 7","  9.7","999.9","  61.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-19","36.05","114.1333333","195.7","ANYANG, CH","  44.0"," 7","  17.4"," 7","1027.5"," 7","003.2"," 7"," 10.9"," 7","  5.8"," 7","  9.7","999.9","  61.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-20","36.05","114.1333333","195.7","ANYANG, CH","  43.8"," 7","  17.4"," 7","1034.3"," 7","009.8"," 7","  9.9"," 7","  6.1"," 7","  7.8","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-21","36.05","114.1333333","195.7","ANYANG, CH","  40.6"," 7","  19.0"," 7","1035.0"," 7","010.4"," 7","  9.6"," 7","  4.4"," 7","  9.7","999.9","  52.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-22","36.05","114.1333333","195.7","ANYANG, CH","  40.8"," 7","  27.9"," 7","1026.0"," 7","001.6"," 7","  6.6"," 7","  6.4"," 7","  9.7","999.9","  53.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-23","36.05","114.1333333","195.7","ANYANG, CH","  41.0"," 7","  34.0"," 7","1024.4"," 7","000.1"," 7","  2.5"," 7","  5.0"," 7","  7.8","999.9","  53.8"," ","  30.6"," "," 0.00","G","999.9","100000"
"53898099999","2023-02-24","36.05","114.1333333","195.7","ANYANG, CH","  38.0"," 7","  32.4"," 7","1035.2"," 7","010.5"," 7","  2.2"," 7","  4.2"," 7","  9.7","999.9","  51.6"," ","  31.3"," "," 0.00","G","999.9","010000"
"53898099999","2023-02-25","36.05","114.1333333","195.7","ANYANG, CH","  39.7"," 7","  20.6"," 7","1040.5"," 7","015.7"," 7","  6.7"," 7","  4.4"," 7","  7.8","999.9","  49.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-26","36.05","114.1333333","195.7","ANYANG, CH","  44.5"," 7","  28.4"," 7","1033.9"," 7","009.4"," 7","  4.9"," 7","  7.8"," 7"," 15.5","999.9","  53.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-27","36.05","114.1333333","195.7","ANYANG, CH","  48.7"," 7","  25.9"," 7","1025.4"," 7","001.3"," 7","  6.8"," 7","  7.8"," 7"," 15.5","999.9","  59.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-02-28","36.05","114.1333333","195.7","ANYANG, CH","  50.1"," 7","  29.8"," 7","1025.0"," 7","001.1"," 7","  4.7"," 7","  5.8"," 7"," 11.7","999.9","  59.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-01","36.05","114.1333333","195.7","ANYANG, CH","  49.5"," 7","  21.9"," 7","1030.4"," 7","006.4"," 7","  7.4"," 7","  3.6"," 7","  7.8","999.9","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-02","36.05","114.1333333","195.7","ANYANG, CH","  53.8"," 7","  21.1"," 7","1027.1"," 7","003.1"," 7","  7.5"," 7","  6.9"," 7"," 11.7","999.9","  63.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-03","36.05","114.1333333","195.7","ANYANG, CH","  56.1"," 4","  19.0"," 4","1021.9"," 4","998.5"," 4","  9.0"," 4","  4.9"," 4","  5.8","999.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-04","36.05","114.1333333","195.7","ANYANG, CH","  57.9"," 7","  14.7"," 7","1022.8"," 7","999.2"," 7"," 10.0"," 7","  6.4"," 7","  9.7","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-05","36.05","114.1333333","195.7","ANYANG, CH","  59.9"," 7","  29.1"," 7","1018.9"," 7","995.5"," 7","  6.9"," 7","  5.5"," 7"," 11.7","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-06","36.05","114.1333333","195.7","ANYANG, CH","  62.9"," 7","  34.5"," 7","1015.7"," 7","992.5"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9","  77.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-07","36.05","114.1333333","195.7","ANYANG, CH","  66.3"," 7","  33.8"," 7","1014.1"," 7","991.0"," 7","  5.7"," 7","  6.7"," 7"," 11.7","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-08","36.05","114.1333333","195.7","ANYANG, CH","  63.5"," 7","  27.4"," 7","1016.8"," 7","993.7"," 7","  6.7"," 7","  5.8"," 7","  9.7","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-09","36.05","114.1333333","195.7","ANYANG, CH","  72.4"," 7","  18.0"," 7","1012.0"," 7","989.2"," 7","  9.9"," 7","  5.5"," 7","  7.8","999.9","  88.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-10","36.05","114.1333333","195.7","ANYANG, CH","  73.6"," 7","  27.5"," 7","1011.5"," 7","988.9"," 7","  8.3"," 7","  8.6"," 7"," 15.5","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-11","36.05","114.1333333","195.7","ANYANG, CH","  51.9"," 7","  20.4"," 7","1028.2"," 7","004.6"," 7","  9.3"," 7"," 10.0"," 7"," 15.5","999.9","  57.6","*","  43.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-12","36.05","114.1333333","195.7","ANYANG, CH","  46.5"," 7","  12.5"," 7","1030.6"," 7","006.4"," 7","  9.6"," 7","  6.9"," 7"," 11.7","999.9","  58.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-13","36.05","114.1333333","195.7","ANYANG, CH","  59.4"," 7","  15.7"," 7","1009.7"," 7","986.4"," 7"," 10.2"," 7","  8.0"," 7"," 17.5","999.9","  72.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-14","36.05","114.1333333","195.7","ANYANG, CH","  61.5"," 6","  26.7"," 6","1010.4"," 6","987.4"," 6","  8.1"," 6","  7.1"," 6"," 11.7","999.9","  79.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-15","36.05","114.1333333","195.7","ANYANG, CH","  48.5"," 7","   8.3"," 7","1027.0"," 7","003.1"," 7","  9.1"," 7","  5.5"," 7"," 11.7","999.9","  51.8","*","  45.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-16","36.05","114.1333333","195.7","ANYANG, CH","  39.8"," 7","  32.7"," 7","1030.3"," 7","005.9"," 7","  5.1"," 7","  5.0"," 7","  9.7","999.9","  54.7"," ","  36.9"," "," 0.26","G","999.9","010000"
"53898099999","2023-03-17","36.05","114.1333333","195.7","ANYANG, CH","  43.5"," 7","  36.1"," 7","1025.2"," 7","000.9"," 7","  6.0"," 7","  6.1"," 7","  9.7","999.9","  53.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-18","36.05","114.1333333","195.7","ANYANG, CH","  46.9"," 7","  38.7"," 7","1022.9"," 7","998.8"," 7","  4.0"," 7","  4.2"," 7","  5.8","999.9","  55.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-19","36.05","114.1333333","195.7","ANYANG, CH","  50.5"," 7","  40.8"," 7","1014.9"," 7","991.2"," 7","  4.5"," 7","  8.9"," 7"," 15.5","999.9","  60.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-20","36.05","114.1333333","195.7","ANYANG, CH","  51.5"," 7","  43.0"," 7","1009.7"," 7","986.2"," 7","  4.9"," 7","  5.3"," 7","  9.7","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-21","36.05","114.1333333","195.7","ANYANG, CH","  59.0"," 5","  47.1"," 5","1006.7"," 5","983.4"," 5","  4.6"," 5","  8.9"," 5"," 13.6","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-22","36.05","114.1333333","195.7","ANYANG, CH","  59.2"," 7","  31.2"," 7","1013.1"," 7","989.8"," 7","  2.9"," 7","  7.2"," 7"," 13.6","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-23","36.05","114.1333333","195.7","ANYANG, CH","  52.9"," 7","  19.0"," 7","1020.8"," 7","997.2"," 7","  6.3"," 7","  5.0"," 7","  7.8","999.9","  67.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-24","36.05","114.1333333","195.7","ANYANG, CH","  53.7"," 7","  25.4"," 7","1022.7"," 7","998.9"," 7","  6.7"," 7","  5.3"," 7","  9.7","999.9","  59.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-25","36.05","114.1333333","195.7","ANYANG, CH","  49.8"," 7","  33.9"," 7","1022.1"," 7","998.3"," 7","  6.5"," 7","  4.4"," 7","  9.7","999.9","  59.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-26","36.05","114.1333333","195.7","ANYANG, CH","  52.0"," 7","  36.4"," 7","1020.9"," 7","997.1"," 7","  5.8"," 7","  5.3"," 7"," 11.7","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-27","36.05","114.1333333","195.7","ANYANG, CH","  60.1"," 7","  37.4"," 7","1018.8"," 7","995.4"," 7","  7.0"," 7","  5.3"," 7","  9.7","999.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-28","36.05","114.1333333","195.7","ANYANG, CH","  63.1"," 7","  39.6"," 7","1018.2"," 7","995.0"," 7","  8.3"," 7","  8.9"," 7"," 15.5","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-29","36.05","114.1333333","195.7","ANYANG, CH","  62.5"," 7","  37.7"," 7","1016.4"," 7","993.2"," 7","  7.7"," 7","  7.8"," 7"," 13.6","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-30","36.05","114.1333333","195.7","ANYANG, CH","  62.4"," 7","  39.1"," 7","1015.8"," 7","992.6"," 7","  7.0"," 7","  7.5"," 7"," 11.7","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-03-31","36.05","114.1333333","195.7","ANYANG, CH","  61.2"," 7","  45.6"," 7","1014.5"," 7","991.3"," 7","  7.7"," 7","  9.7"," 7"," 15.5","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-01","36.05","114.1333333","195.7","ANYANG, CH","  63.0"," 7","  50.2"," 7","1012.4"," 7","989.3"," 7","  5.6"," 7","  8.3"," 7"," 13.6","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-02","36.05","114.1333333","195.7","ANYANG, CH","  62.2"," 7","  50.2"," 7","1012.4"," 7","989.3"," 7","  5.2"," 7","  6.1"," 7","  9.7","999.9","  70.9"," ","  54.1"," "," 0.30","G","999.9","010000"
"53898099999","2023-04-03","36.05","114.1333333","195.7","ANYANG, CH","  50.6"," 5","  49.0"," 5","1014.2"," 5","990.7"," 5","  2.4"," 5","  6.2"," 5","  9.7","999.9","  70.3"," ","  48.4"," "," 1.40","G","999.9","010000"
"53898099999","2023-04-05","36.05","114.1333333","195.7","ANYANG, CH","  54.9"," 4","  43.4"," 4","1015.8"," 4","992.2"," 4","  8.9"," 4","  4.4"," 4","  5.8","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-06","36.05","114.1333333","195.7","ANYANG, CH","  55.1"," 7","  33.9"," 7","1017.5"," 7","994.1"," 7","  9.4"," 7","  5.8"," 7","  7.8","999.9","  64.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-07","36.05","114.1333333","195.7","ANYANG, CH","  54.1"," 7","  34.3"," 7","1024.7"," 7","000.9"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  64.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-08","36.05","114.1333333","195.7","ANYANG, CH","  60.1"," 7","  38.7"," 7","1018.5"," 7","995.1"," 7","  8.3"," 7","  7.8"," 7"," 11.7","999.9","  69.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-09","36.05","114.1333333","195.7","ANYANG, CH","  69.4"," 7","  46.1"," 7","1007.6"," 7","984.8"," 7","  9.1"," 7","  8.0"," 7"," 15.5","999.9","  80.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-10","36.05","114.1333333","195.7","ANYANG, CH","  73.0"," 7","  42.6"," 7","1004.7"," 7","982.1"," 7","  7.4"," 7","  7.8"," 7"," 11.7","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-11","36.05","114.1333333","195.7","ANYANG, CH","  63.1"," 6","  29.8"," 6","1015.0"," 6","992.1"," 6","  3.4"," 6","  6.2"," 6","  9.7","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-12","36.05","114.1333333","195.7","ANYANG, CH","  65.6"," 7","  45.6"," 7","1012.7"," 7","989.7"," 7","  3.9"," 7","  9.2"," 7"," 15.5","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-13","36.05","114.1333333","195.7","ANYANG, CH","  67.1"," 7","  56.3"," 7","1009.0"," 7","986.2"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-14","36.05","114.1333333","195.7","ANYANG, CH","  64.9"," 7","  41.2"," 7","1013.5"," 7","990.5"," 7","  4.3"," 7","  6.4"," 7"," 13.6","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"53898099999","2023-04-15","36.05","114.1333333","195.7","ANYANG, CH","  65.7"," 7","  33.4"," 7","1004.9"," 7","982.1"," 7","  9.9"," 7","  8.3"," 7"," 15.5","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
