"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53772099999","2023-01-13","37.746897","112.628428","784.86","WUSU, CH","  30.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.9","24"," 19.4"," 27.2","  43.0"," ","  17.6","*"," 0.16","G","999.9","011000"
"53772099999","2023-01-14","37.746897","112.628428","784.86","WUSU, CH","  18.1","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 21.4","999.9","  42.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-15","37.746897","112.628428","784.86","WUSU, CH","  13.9","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.6","999.9","  24.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-16","37.746897","112.628428","784.86","WUSU, CH","  19.3","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.7","999.9","  25.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-17","37.746897","112.628428","784.86","WUSU, CH","  20.5","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.6","999.9","  30.2","*","  -0.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-18","37.746897","112.628428","784.86","WUSU, CH","  24.2","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.6"," 23.3","  35.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-19","37.746897","112.628428","784.86","WUSU, CH","  24.9","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 23.3"," 33.0","  37.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-20","37.746897","112.628428","784.86","WUSU, CH","  20.5","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.8","999.9","  37.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-21","37.746897","112.628428","784.86","WUSU, CH","  23.6","24","   6.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  5.8","999.9","  35.6","*","   6.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-22","37.746897","112.628428","784.86","WUSU, CH","  28.9","24","  -0.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 15.5"," 23.3","  39.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-23","37.746897","112.628428","784.86","WUSU, CH","  15.9","24"," -19.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.5","24"," 23.3"," 35.0","  39.4"," ","  -0.4","*"," 0.00","G","999.9","000000"
"53772099999","2023-01-24","37.746897","112.628428","784.86","WUSU, CH","   7.1","24"," -22.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.7","999.9","  28.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-25","37.746897","112.628428","784.86","WUSU, CH","  19.5","24","  -6.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.7","999.9","  30.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-26","37.746897","112.628428","784.86","WUSU, CH","  23.3","24","  -7.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.6","999.9","  34.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-27","37.746897","112.628428","784.86","WUSU, CH","  20.0","24","  -8.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 17.5"," 19.4","  34.0"," ","  10.4","*"," 0.00","G","999.9","000000"
"53772099999","2023-01-28","37.746897","112.628428","784.86","WUSU, CH","  24.0","24","  -5.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.7","999.9","  36.7"," ","   8.6","*"," 0.00","G","999.9","000000"
"53772099999","2023-01-29","37.746897","112.628428","784.86","WUSU, CH","  29.7","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.7","999.9","  46.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-30","37.746897","112.628428","784.86","WUSU, CH","  29.2","24","  -0.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  5.8","999.9","  49.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-01-31","37.746897","112.628428","784.86","WUSU, CH","  37.4","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 19.4","999.9","  51.8","*","  11.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-01","37.746897","112.628428","784.86","WUSU, CH","  30.3","24"," -12.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.5","999.9","  51.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-02","37.746897","112.628428","784.86","WUSU, CH","  26.9","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.8","999.9","  37.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-03","37.746897","112.628428","784.86","WUSU, CH","  28.0","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  5.8","999.9","  44.2"," ","  12.2","*"," 0.00","G","999.9","000000"
"53772099999","2023-02-04","37.746897","112.628428","784.86","WUSU, CH","  29.0","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.8","999.9","  46.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-05","37.746897","112.628428","784.86","WUSU, CH","  32.3","24","   8.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.8","999.9","  50.0","*","  13.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-06","37.746897","112.628428","784.86","WUSU, CH","  36.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 17.5","999.9","  52.3"," ","  17.6","*"," 0.00","G","999.9","000000"
"53772099999","2023-02-07","37.746897","112.628428","784.86","WUSU, CH","  36.0","24","  11.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24"," 13.6","999.9","  52.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-08","37.746897","112.628428","784.86","WUSU, CH","  32.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.2","24"," 15.5"," 25.3","  51.1"," ","  18.1"," "," 0.16","G","999.9","011000"
"53772099999","2023-02-09","37.746897","112.628428","784.86","WUSU, CH","  30.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.8","24","  5.8","999.9","  41.0"," ","  26.2"," "," 0.05","G","999.9","001000"
"53772099999","2023-02-10","37.746897","112.628428","784.86","WUSU, CH","  29.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.2","24","  5.8","999.9","  39.2","*","  20.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-11","37.746897","112.628428","784.86","WUSU, CH","  35.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.7","24"," 13.6","999.9","  44.6","*","  20.8"," "," 0.26","G","999.9","111000"
"53772099999","2023-02-12","37.746897","112.628428","784.86","WUSU, CH","  32.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24","  9.7","999.9","  42.8"," ","  23.4"," "," 0.18","G","999.9","001000"
"53772099999","2023-02-13","37.746897","112.628428","784.86","WUSU, CH","  29.9","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.5","999.9","  37.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"53772099999","2023-02-14","37.746897","112.628428","784.86","WUSU, CH","  28.3","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  9.7","999.9","  37.4","*","  17.6","*"," 0.00","G","999.9","000000"
"53772099999","2023-02-15","37.746897","112.628428","784.86","WUSU, CH","  28.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  7.8","999.9","  37.4","*","  18.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-16","37.746897","112.628428","784.86","WUSU, CH","  32.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  3.9","999.9","  42.8","*","  19.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-17","37.746897","112.628428","784.86","WUSU, CH","  38.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.0","24","  9.7","999.9","  46.4","*","  22.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-18","37.746897","112.628428","784.86","WUSU, CH","  35.6","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 19.4"," 31.1","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"53772099999","2023-02-19","37.746897","112.628428","784.86","WUSU, CH","  33.4","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 11.7","999.9","  48.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"53772099999","2023-02-20","37.746897","112.628428","784.86","WUSU, CH","  38.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 15.5","999.9","  50.0","*","  19.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-21","37.746897","112.628428","784.86","WUSU, CH","  37.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  7.8"," 15.5","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-22","37.746897","112.628428","784.86","WUSU, CH","  38.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  5.8","999.9","  50.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"53772099999","2023-02-23","37.746897","112.628428","784.86","WUSU, CH","  39.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  7.8","999.9","  53.6","*","  24.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-24","37.746897","112.628428","784.86","WUSU, CH","  32.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24"," 11.7","999.9","  52.0"," ","  24.8","*"," 0.00","G","999.9","011000"
"53772099999","2023-02-25","37.746897","112.628428","784.86","WUSU, CH","  35.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24","  7.8","999.9","  46.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-26","37.746897","112.628428","784.86","WUSU, CH","  37.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  5.8","999.9","  48.2","*","  25.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-27","37.746897","112.628428","784.86","WUSU, CH","  40.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  7.8","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-02-28","37.746897","112.628428","784.86","WUSU, CH","  43.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 17.5","999.9","  57.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-01","37.746897","112.628428","784.86","WUSU, CH","  39.4","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.8"," 15.5","  57.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"53772099999","2023-03-02","37.746897","112.628428","784.86","WUSU, CH","  41.2","23","  10.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.7","23","  9.7","999.9","  56.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-03","37.746897","112.628428","784.86","WUSU, CH","  42.5","18","   5.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.1","18"," 11.7","999.9","  61.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"53772099999","2023-03-04","37.746897","112.628428","784.86","WUSU, CH","  43.6","24","   7.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  5.8","999.9","  62.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-05","37.746897","112.628428","784.86","WUSU, CH","  46.6","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9","  66.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-06","37.746897","112.628428","784.86","WUSU, CH","  50.4","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  71.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-07","37.746897","112.628428","784.86","WUSU, CH","  52.5","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  72.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-08","37.746897","112.628428","784.86","WUSU, CH","  52.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.7","999.9","  72.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"53772099999","2023-03-09","37.746897","112.628428","784.86","WUSU, CH","  55.1","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.6","999.9","  75.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-10","37.746897","112.628428","784.86","WUSU, CH","  60.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.7","999.9","  76.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-11","37.746897","112.628428","784.86","WUSU, CH","  43.2","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 25.3","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","010000"
"53772099999","2023-03-12","37.746897","112.628428","784.86","WUSU, CH","  37.2","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.7"," 19.4","  52.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"53772099999","2023-03-13","37.746897","112.628428","784.86","WUSU, CH","  47.6","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 13.6","999.9","  64.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-14","37.746897","112.628428","784.86","WUSU, CH","  51.8","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.4"," 21.4","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-15","37.746897","112.628428","784.86","WUSU, CH","  43.3","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.6"," 17.5","  71.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-16","37.746897","112.628428","784.86","WUSU, CH","  42.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.6"," 21.4","  51.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"53772099999","2023-03-17","37.746897","112.628428","784.86","WUSU, CH","  44.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 11.7","999.9","  56.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-18","37.746897","112.628428","784.86","WUSU, CH","  48.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 13.6","999.9","  59.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-19","37.746897","112.628428","784.86","WUSU, CH","  49.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  7.8","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"53772099999","2023-03-20","37.746897","112.628428","784.86","WUSU, CH","  52.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24","  9.7","999.9","  68.0","*","  36.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-21","37.746897","112.628428","784.86","WUSU, CH","  52.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 29.1"," 33.0","  69.3"," ","  38.1"," "," 0.00","G","999.9","010000"
"53772099999","2023-03-22","37.746897","112.628428","784.86","WUSU, CH","  50.4","24","   9.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.1","24"," 11.7"," 17.5","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-23","37.746897","112.628428","784.86","WUSU, CH","  49.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24","  9.7","999.9","  60.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-24","37.746897","112.628428","784.86","WUSU, CH","  47.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.7","999.9","  57.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-25","37.746897","112.628428","784.86","WUSU, CH","  46.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9","  59.0","*","  31.3"," "," 0.00","G","999.9","010000"
"53772099999","2023-03-26","37.746897","112.628428","784.86","WUSU, CH","  46.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  61.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-27","37.746897","112.628428","784.86","WUSU, CH","  52.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.8","999.9","  66.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-28","37.746897","112.628428","784.86","WUSU, CH","  56.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.7","999.9","  72.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-29","37.746897","112.628428","784.86","WUSU, CH","  58.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.7","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"53772099999","2023-03-30","37.746897","112.628428","784.86","WUSU, CH","  60.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 13.6"," 23.3","  73.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-03-31","37.746897","112.628428","784.86","WUSU, CH","  57.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.6"," 17.5","  73.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-04-01","37.746897","112.628428","784.86","WUSU, CH","  61.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.5","24"," 19.4"," 29.1","  76.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-04-02","37.746897","112.628428","784.86","WUSU, CH","  59.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 19.4"," 27.2","  76.5"," ","  48.6"," "," 0.37","G","999.9","010000"
"53772099999","2023-04-03","37.746897","112.628428","784.86","WUSU, CH","  46.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 13.6"," 19.4","  73.6"," ","  41.0","*"," 0.89","G","999.9","010000"
"53772099999","2023-04-04","37.746897","112.628428","784.86","WUSU, CH","  43.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"53772099999","2023-04-05","37.746897","112.628428","784.86","WUSU, CH","  47.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 17.5","999.9","  55.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"53772099999","2023-04-06","37.746897","112.628428","784.86","WUSU, CH","  43.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 17.5"," 23.3","  55.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"53772099999","2023-04-07","37.746897","112.628428","784.86","WUSU, CH","  43.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 17.5","999.9","  54.9"," ","  28.2"," "," 0.00","G","999.9","010000"
"53772099999","2023-04-08","37.746897","112.628428","784.86","WUSU, CH","  51.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  64.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-04-09","37.746897","112.628428","784.86","WUSU, CH","  59.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 21.4"," 33.0","  75.2","*","  36.1"," "," 0.01","G","999.9","000000"
"53772099999","2023-04-10","37.746897","112.628428","784.86","WUSU, CH","  62.2","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 21.4"," 31.1","  75.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-04-11","37.746897","112.628428","784.86","WUSU, CH","  54.1","24","   7.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 21.4"," 29.1","  75.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"53772099999","2023-04-12","37.746897","112.628428","784.86","WUSU, CH","  54.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 11.7"," 19.4","  68.5"," ","  38.1"," "," 0.15","G","999.9","010000"
"53772099999","2023-04-13","37.746897","112.628428","784.86","WUSU, CH","  59.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 15.5","999.9","  68.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-04-14","37.746897","112.628428","784.86","WUSU, CH","  54.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24"," 17.5","999.9","  66.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-04-15","37.746897","112.628428","784.86","WUSU, CH","  55.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 23.3"," 25.3","  68.0","*","  36.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-04-16","37.746897","112.628428","784.86","WUSU, CH","  63.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 17.5"," 21.4","  77.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-04-17","37.746897","112.628428","784.86","WUSU, CH","  69.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 13.6","999.9","  80.6","*","  49.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-04-18","37.746897","112.628428","784.86","WUSU, CH","  68.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 17.5"," 25.3","  84.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"53772099999","2023-04-19","37.746897","112.628428","784.86","WUSU, CH","  73.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 19.4","999.9","  86.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-04-20","37.746897","112.628428","784.86","WUSU, CH","  56.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.2","24"," 19.4"," 27.2","  71.6","*","  41.0"," "," 0.07","G","999.9","010000"
"53772099999","2023-04-21","37.746897","112.628428","784.86","WUSU, CH","  35.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 11.7","999.9","  41.0","*","  32.0","*"," 1.15","G","999.9","011000"
