"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51334099999","2023-04-14","44.5666666","82.8166666","330.2","JINGHE, CH","  56.6"," 7","  28.2"," 7","1016.7"," 7","977.5"," 7"," 16.7"," 7","  3.9"," 7","  5.8","999.9","  68.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-15","44.5666666","82.8166666","330.2","JINGHE, CH","  65.3"," 7","  37.5"," 7","1005.7"," 7","967.4"," 7"," 13.4"," 7","  7.8"," 7"," 19.4","999.9","  78.8"," ","  42.6"," "," 0.06","G","999.9","010000"
"51334099999","2023-04-16","44.5666666","82.8166666","330.2","JINGHE, CH","  60.6"," 7","  43.6"," 7","1011.5"," 7","973.1"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-17","44.5666666","82.8166666","330.2","JINGHE, CH","  55.8"," 7","  41.5"," 7","1012.7"," 7","973.6"," 7"," 18.5"," 7","  4.2"," 7","  5.8","999.9","  70.3"," ","  43.9"," "," 0.04","G","999.9","010000"
"51334099999","2023-04-18","44.5666666","82.8166666","330.2","JINGHE, CH","  43.1"," 7","  26.0"," 7","1029.3"," 7","988.9"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  65.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-19","44.5666666","82.8166666","330.2","JINGHE, CH","  45.4"," 7","  23.3"," 7","1031.4"," 7","990.7"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-20","44.5666666","82.8166666","330.2","JINGHE, CH","  49.9"," 7","  24.3"," 7","1023.4"," 7","983.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  59.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-21","44.5666666","82.8166666","330.2","JINGHE, CH","  52.1"," 7","  25.1"," 7","1019.5"," 7","979.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  60.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-22","44.5666666","82.8166666","330.2","JINGHE, CH","  52.5"," 7","  21.6"," 7","1022.7"," 7","983.1"," 7"," 17.8"," 7","  6.7"," 7"," 13.6","999.9","  64.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-23","44.5666666","82.8166666","330.2","JINGHE, CH","  57.5"," 7","  21.8"," 7","1023.3"," 7","983.8"," 7"," 18.4"," 7","  6.1"," 7","  9.7","999.9","  68.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-24","44.5666666","82.8166666","330.2","JINGHE, CH","  63.0"," 7","  23.7"," 7","1017.8"," 7","978.9"," 7"," 18.3"," 7","  4.7"," 7","  7.8","999.9","  72.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-25","44.5666666","82.8166666","330.2","JINGHE, CH","  61.2"," 7","  33.7"," 7","1020.4"," 7","981.5"," 7"," 16.8"," 7","  8.0"," 7"," 13.6","999.9","  72.1"," ","  49.1"," "," 0.06","G","999.9","010000"
"51334099999","2023-04-26","44.5666666","82.8166666","330.2","JINGHE, CH","  62.5"," 7","  24.1"," 7","1022.6"," 7","983.7"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-27","44.5666666","82.8166666","330.2","JINGHE, CH","  65.7"," 7","  22.2"," 7","1020.8"," 7","982.1"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-28","44.5666666","82.8166666","330.2","JINGHE, CH","  69.0"," 7","  24.2"," 7","1015.5"," 7","977.2"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  82.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-29","44.5666666","82.8166666","330.2","JINGHE, CH","  73.8"," 7","  27.5"," 7","1007.4"," 7","969.8"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  84.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-04-30","44.5666666","82.8166666","330.2","JINGHE, CH","  75.7"," 7","  32.6"," 7","1004.5"," 7","967.2"," 7"," 14.6"," 7","  8.9"," 7"," 13.6","999.9","  87.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"51334099999","2023-05-01","44.5666666","82.8166666","330.2","JINGHE, CH","  56.4"," 7","  20.4"," 7","1009.1"," 7","970.6"," 7","  7.8"," 7"," 13.9"," 7"," 23.3","999.9","  65.3","*","  47.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-02","44.5666666","82.8166666","330.2","JINGHE, CH","  51.0"," 6","  22.7"," 6","1016.3"," 6","976.7"," 6"," 15.5"," 6","  9.7"," 6"," 13.6","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-03","44.5666666","82.8166666","330.2","JINGHE, CH","  46.0"," 7","  27.4"," 7","1025.6"," 7","985.4"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  57.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-04","44.5666666","82.8166666","330.2","JINGHE, CH","  48.7"," 7","  16.4"," 7","1027.5"," 7","987.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  58.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-05","44.5666666","82.8166666","330.2","JINGHE, CH","  53.8"," 7","  15.4"," 7","1027.4"," 7","987.5"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  62.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-06","44.5666666","82.8166666","330.2","JINGHE, CH","  56.9"," 6","  24.8"," 6","1022.0"," 6","982.6"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-07","44.5666666","82.8166666","330.2","JINGHE, CH","  59.4"," 7","  27.8"," 7","1019.6"," 7","980.4"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-08","44.5666666","82.8166666","330.2","JINGHE, CH","  66.6"," 7","  28.5"," 7","1018.4"," 7","979.9"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  76.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-09","44.5666666","82.8166666","330.2","JINGHE, CH","  73.1"," 7","  24.4"," 7","1018.9"," 7","980.7"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  85.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-10","44.5666666","82.8166666","330.2","JINGHE, CH","  74.3"," 7","  26.6"," 7","1018.2"," 7","980.2"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  88.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-11","44.5666666","82.8166666","330.2","JINGHE, CH","  78.6"," 7","  26.3"," 7","1011.6"," 7","974.1"," 7"," 17.0"," 7","  7.5"," 7"," 11.7","999.9","  92.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-12","44.5666666","82.8166666","330.2","JINGHE, CH","  81.7"," 7","  33.3"," 7","1009.3"," 7","972.1"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  92.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-13","44.5666666","82.8166666","330.2","JINGHE, CH","  82.2"," 7","  42.5"," 7","1008.9"," 7","971.9"," 7"," 16.3"," 7","  5.8"," 7","  9.7","999.9","  93.4"," ","  67.3"," "," 0.00","G","999.9","010000"
"51334099999","2023-05-14","44.5666666","82.8166666","330.2","JINGHE, CH","  75.9"," 7","  47.5"," 7","1005.7"," 7","968.4"," 7"," 16.1"," 7","  6.4"," 7"," 11.7","999.9","  93.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-15","44.5666666","82.8166666","330.2","JINGHE, CH","  67.6"," 7","  41.2"," 7","1009.3"," 7","971.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  88.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-16","44.5666666","82.8166666","330.2","JINGHE, CH","  67.4"," 7","  43.4"," 7","1012.1"," 7","973.8"," 7"," 17.0"," 7","  4.2"," 7","  7.8","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-17","44.5666666","82.8166666","330.2","JINGHE, CH","  73.3"," 7","  40.4"," 7","1011.5"," 7","973.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-18","44.5666666","82.8166666","330.2","JINGHE, CH","  72.7"," 6","  38.1"," 6","1011.3"," 6","973.6"," 6"," 15.5"," 6","  4.2"," 6","  9.7","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"51334099999","2023-05-19","44.5666666","82.8166666","330.2","JINGHE, CH","  68.9"," 7","  51.6"," 7","1013.9"," 7","975.8"," 7"," 18.2"," 7","  5.6"," 7"," 15.5","999.9","  86.0"," ","  60.4"," "," 0.04","G","999.9","010000"
"51334099999","2023-05-20","44.5666666","82.8166666","330.2","JINGHE, CH","  65.6"," 7","  55.9"," 7","1013.4"," 7","975.1"," 7"," 14.2"," 7","  5.8"," 7","  9.7","999.9","  79.7"," ","  59.9"," "," 0.04","G","999.9","010000"
"51334099999","2023-05-21","44.5666666","82.8166666","330.2","JINGHE, CH","  68.4"," 7","  50.8"," 7","1013.1"," 7","974.9"," 7"," 16.9"," 7","  6.7"," 7"," 15.5","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"51334099999","2023-05-22","44.5666666","82.8166666","330.2","JINGHE, CH","  66.8"," 7","  44.8"," 7","1014.4"," 7","976.0"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"51334099999","2023-05-23","44.5666666","82.8166666","330.2","JINGHE, CH","  70.9"," 7","  35.2"," 7","1014.1"," 7","975.9"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-24","44.5666666","82.8166666","330.2","JINGHE, CH","  73.2"," 7","  35.0"," 7","1013.4"," 7","975.5"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  82.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-25","44.5666666","82.8166666","330.2","JINGHE, CH","  72.9"," 7","  34.9"," 7","1012.2"," 7","974.4"," 7"," 15.7"," 7","  7.8"," 7"," 17.5","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-26","44.5666666","82.8166666","330.2","JINGHE, CH","  72.8"," 7","  34.9"," 7","1012.6"," 7","974.7"," 7"," 18.2"," 7","  6.7"," 7"," 13.6","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-27","44.5666666","82.8166666","330.2","JINGHE, CH","  76.0"," 7","  36.1"," 7","1010.1"," 7","972.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  85.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-28","44.5666666","82.8166666","330.2","JINGHE, CH","  64.1"," 7","  43.4"," 7","1016.2"," 7","977.9"," 7"," 15.6"," 7","  9.4"," 7"," 17.5","999.9","  85.8"," ","  53.4"," "," 0.20","G","999.9","010000"
"51334099999","2023-05-29","44.5666666","82.8166666","330.2","JINGHE, CH","  64.8"," 7","  38.5"," 7","1021.7"," 7","982.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-30","44.5666666","82.8166666","330.2","JINGHE, CH","  70.9"," 7","  34.8"," 7","1017.4"," 7","979.2"," 7"," 18.3"," 7","  5.5"," 7"," 11.7","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-05-31","44.5666666","82.8166666","330.2","JINGHE, CH","  74.8"," 7","  36.4"," 7","1014.0"," 7","976.2"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-01","44.5666666","82.8166666","330.2","JINGHE, CH","  73.4"," 6","  35.3"," 6","1012.5"," 6","974.8"," 6"," 14.6"," 6","  6.5"," 6"," 13.6","999.9","  84.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-02","44.5666666","82.8166666","330.2","JINGHE, CH","  75.3"," 7","  36.6"," 7","1014.7"," 7","977.0"," 7"," 18.0"," 7","  6.4"," 7","  9.7","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-03","44.5666666","82.8166666","330.2","JINGHE, CH","  78.9"," 7","  35.4"," 7","1014.0"," 7","976.5"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-04","44.5666666","82.8166666","330.2","JINGHE, CH","  81.2"," 7","  37.7"," 7","1011.8"," 7","974.5"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  92.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-05","44.5666666","82.8166666","330.2","JINGHE, CH","  83.4"," 7","  40.9"," 7","1008.6"," 7","971.6"," 7"," 17.7"," 7","  5.0"," 7","  5.8","999.9","  95.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-06","44.5666666","82.8166666","330.2","JINGHE, CH","  85.0"," 7","  43.7"," 7","1007.7"," 7","970.9"," 7"," 15.2"," 7","  3.3"," 7","  3.9","999.9","  98.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-07","44.5666666","82.8166666","330.2","JINGHE, CH","  89.7"," 7","  46.5"," 7","1007.5"," 7","970.9"," 7"," 14.5"," 7","  5.5"," 7","  7.8","999.9"," 102.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-08","44.5666666","82.8166666","330.2","JINGHE, CH","  89.4"," 7","  44.8"," 7","1009.4"," 7","972.9"," 7"," 18.3"," 7","  6.7"," 7"," 11.7","999.9"," 102.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-09","44.5666666","82.8166666","330.2","JINGHE, CH","  87.9"," 7","  45.2"," 7","1006.2"," 7","969.6"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9"," 104.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-10","44.5666666","82.8166666","330.2","JINGHE, CH","  93.3"," 7","  45.9"," 7","1002.3"," 7","966.0"," 7"," 18.3"," 7","  5.0"," 7","  5.8","999.9"," 106.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-11","44.5666666","82.8166666","330.2","JINGHE, CH","  82.6"," 7","  55.1"," 7","1004.0"," 7","967.4"," 7"," 13.6"," 7"," 10.5"," 7"," 17.5","999.9"," 106.3"," ","  70.2"," "," 0.01","G","999.9","010000"
"51334099999","2023-06-12","44.5666666","82.8166666","330.2","JINGHE, CH","  78.5"," 7","  41.6"," 7","1008.7"," 7","971.4"," 7"," 10.9"," 7","  6.7"," 7"," 13.6","999.9","  95.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-13","44.5666666","82.8166666","330.2","JINGHE, CH","  80.3"," 7","  43.2"," 7","1005.3"," 7","968.2"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-14","44.5666666","82.8166666","330.2","JINGHE, CH","  80.7"," 5","  58.9"," 5","1004.1"," 5","967.1"," 5"," 13.2"," 5","  5.8"," 5","  7.8","999.9","  90.5"," ","  66.7"," "," 0.00","G","999.9","010000"
"51334099999","2023-06-22","44.5666666","82.8166666","330.2","JINGHE, CH","  76.5"," 7","  56.8"," 7","1007.1"," 7","969.7"," 7"," 16.9"," 7","  5.3"," 7","  9.7","999.9","  91.9"," ","  65.7"," "," 0.00","G","999.9","010000"
"51334099999","2023-06-23","44.5666666","82.8166666","330.2","JINGHE, CH","  78.7"," 7","  56.4"," 7","1007.2"," 7","969.9"," 7"," 16.3"," 7","  5.0"," 7","  5.8","999.9","  91.9"," ","  62.8"," "," 0.00","G","999.9","010000"
"51334099999","2023-06-24","44.5666666","82.8166666","330.2","JINGHE, CH","  74.5"," 7","  52.1"," 7","1009.1"," 7","971.6"," 7"," 18.4"," 7","  6.1"," 7","  9.7","999.9","  90.1"," ","  61.5"," "," 0.13","G","999.9","010000"
"51334099999","2023-06-25","44.5666666","82.8166666","330.2","JINGHE, CH","  75.4"," 7","  48.9"," 7","1007.4"," 7","969.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-26","44.5666666","82.8166666","330.2","JINGHE, CH","  68.9"," 7","  52.7"," 7","1009.8"," 7","972.0"," 7"," 16.9"," 7","  5.8"," 7"," 11.7","999.9","  86.5"," ","  60.4"," "," 0.08","G","999.9","010000"
"51334099999","2023-06-27","44.5666666","82.8166666","330.2","JINGHE, CH","  75.7"," 7","  53.8"," 7","1003.8"," 7","966.3"," 7"," 18.3"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-28","44.5666666","82.8166666","330.2","JINGHE, CH","  79.4"," 7","  53.2"," 7","1003.6"," 7","966.5"," 7"," 18.2"," 7","  6.1"," 7","  9.7","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-29","44.5666666","82.8166666","330.2","JINGHE, CH","  75.4"," 7","  47.9"," 7","1009.1"," 7","971.7"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-06-30","44.5666666","82.8166666","330.2","JINGHE, CH","  73.0"," 7","  52.4"," 7","1009.0"," 7","971.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  85.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-01","44.5666666","82.8166666","330.2","JINGHE, CH","  79.8"," 7","  42.3"," 7","1008.6"," 7","971.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-02","44.5666666","82.8166666","330.2","JINGHE, CH","  76.5"," 7","  47.4"," 7","1008.7"," 7","971.4"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  89.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-03","44.5666666","82.8166666","330.2","JINGHE, CH","  81.1"," 7","  53.5"," 7","1005.7"," 7","968.6"," 7"," 18.5"," 7","  4.7"," 7","  7.8","999.9","  92.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-04","44.5666666","82.8166666","330.2","JINGHE, CH","  82.5"," 7","  51.3"," 7","1003.0"," 7","966.3"," 7"," 15.0"," 7","  6.4"," 7"," 19.4","999.9","  97.5"," ","  63.1"," "," 0.07","G","999.9","010000"
"51334099999","2023-07-05","44.5666666","82.8166666","330.2","JINGHE, CH","  76.1"," 7","  55.9"," 7","1003.4"," 7","966.1"," 7"," 18.3"," 7","  7.2"," 7"," 17.5","999.9","  97.5"," ","  63.7"," "," 0.00","G","999.9","010000"
"51334099999","2023-07-06","44.5666666","82.8166666","330.2","JINGHE, CH","  78.0"," 7","  57.5"," 7","1004.0"," 7","966.9"," 7"," 16.8"," 7","  5.5"," 7"," 11.7","999.9","  90.5"," ","  64.2"," "," 0.01","G","999.9","000000"
"51334099999","2023-07-07","44.5666666","82.8166666","330.2","JINGHE, CH","  78.3"," 7","  58.0"," 7","1005.5"," 7","968.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","010000"
"51334099999","2023-07-08","44.5666666","82.8166666","330.2","JINGHE, CH","  79.0"," 7","  57.8"," 7","1007.6"," 7","970.3"," 7"," 17.5"," 7","  5.8"," 7"," 15.5","999.9","  91.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-09","44.5666666","82.8166666","330.2","JINGHE, CH","  75.8"," 7","  61.6"," 7","1008.3"," 7","970.8"," 7"," 15.6"," 7","  3.1"," 7","  3.9","999.9","  91.0"," ","  68.9"," "," 0.02","G","999.9","010000"
"51334099999","2023-07-10","44.5666666","82.8166666","330.2","JINGHE, CH","  79.4"," 7","  53.0"," 7","1008.9"," 7","971.6"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-11","44.5666666","82.8166666","330.2","JINGHE, CH","  80.7"," 7","  48.0"," 7","1009.8"," 7","972.6"," 7"," 18.4"," 7","  6.4"," 7"," 11.7","999.9","  89.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-12","44.5666666","82.8166666","330.2","JINGHE, CH","  81.9"," 7","  52.3"," 7","1009.4"," 7","972.3"," 7"," 15.8"," 7","  4.7"," 7","  5.8","999.9","  96.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-13","44.5666666","82.8166666","330.2","JINGHE, CH","  84.3"," 6","  49.7"," 6","1006.8"," 6","970.0"," 6"," 18.2"," 6","  4.9"," 6","  7.8","999.9","  96.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-14","44.5666666","82.8166666","330.2","JINGHE, CH","  88.6"," 7","  57.4"," 7","1002.5"," 7","966.0"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9"," 103.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-15","44.5666666","82.8166666","330.2","JINGHE, CH","  92.0"," 7","  51.0"," 7","1001.7"," 7","965.4"," 7"," 17.8"," 7","  6.1"," 7"," 11.7","999.9"," 105.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-16","44.5666666","82.8166666","330.2","JINGHE, CH","  89.6"," 7","  44.4"," 7","1003.1"," 7","966.8"," 7"," 17.3"," 7","  5.5"," 7","  7.8","999.9"," 105.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-17","44.5666666","82.8166666","330.2","JINGHE, CH","  84.2"," 7","  54.2"," 7","1005.8"," 7","969.2"," 7"," 17.7"," 7","  5.0"," 7","  9.7","999.9","  98.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"51334099999","2023-07-18","44.5666666","82.8166666","330.2","JINGHE, CH","  87.6"," 7","  55.9"," 7","1004.0"," 7","967.4"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  98.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-19","44.5666666","82.8166666","330.2","JINGHE, CH","  90.8"," 7","  58.2"," 7","1002.2"," 7","965.8"," 7"," 16.7"," 7","  5.3"," 7","  7.8","999.9"," 102.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-20","44.5666666","82.8166666","330.2","JINGHE, CH","  81.3"," 7","  58.2"," 7","1006.8"," 7","970.0"," 7"," 15.4"," 7","  6.7"," 7"," 17.5"," 31.5"," 102.6"," ","  69.3"," "," 0.00","G","999.9","010000"
"51334099999","2023-07-21","44.5666666","82.8166666","330.2","JINGHE, CH","  83.8"," 7","  61.5"," 7","1007.8"," 7","970.8"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"51334099999","2023-07-22","44.5666666","82.8166666","330.2","JINGHE, CH","  88.0"," 7","  56.4"," 7","1007.3"," 7","970.6"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-23","44.5666666","82.8166666","330.2","JINGHE, CH","  85.0"," 7","  62.1"," 7","1004.1"," 7","967.5"," 7"," 13.7"," 7","  3.3"," 7","  3.9","999.9"," 100.0"," ","  69.6"," "," 0.09","G","999.9","010000"
"51334099999","2023-07-24","44.5666666","82.8166666","330.2","JINGHE, CH","  87.4"," 7","  48.6"," 7","1003.2"," 7","966.7"," 7"," 18.3"," 7","  4.7"," 7","  5.8","999.9","  99.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-25","44.5666666","82.8166666","330.2","JINGHE, CH","  83.5"," 7","  54.4"," 7","1003.1"," 7","966.3"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  99.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-26","44.5666666","82.8166666","330.2","JINGHE, CH","  85.8"," 7","  57.2"," 7","1001.8"," 7","965.2"," 7"," 17.7"," 7","  3.6"," 7","  3.9","999.9","  99.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-27","44.5666666","82.8166666","330.2","JINGHE, CH","  90.2"," 7","  58.0"," 7"," 998.1"," 7","961.8"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9"," 101.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-28","44.5666666","82.8166666","330.2","JINGHE, CH","  82.3"," 7","  53.8"," 7","1001.6"," 7","965.0"," 7"," 14.9"," 7","  8.1"," 7"," 15.5","999.9"," 101.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-29","44.5666666","82.8166666","330.2","JINGHE, CH","  80.5"," 7","  55.8"," 7","1005.6"," 7","968.5"," 7"," 17.8"," 7","  5.0"," 7","  5.8","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-30","44.5666666","82.8166666","330.2","JINGHE, CH","  80.7"," 7","  60.2"," 7","1004.4"," 7","967.4"," 7"," 18.0"," 7","  4.2"," 7","  5.8","999.9","  91.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-07-31","44.5666666","82.8166666","330.2","JINGHE, CH","  84.3"," 7","  56.4"," 7","1002.3"," 7","965.5"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9","  97.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-08-01","44.5666666","82.8166666","330.2","JINGHE, CH","  83.6"," 7","  52.7"," 7","1002.8"," 7","966.1"," 7"," 14.4"," 7"," 10.8"," 7"," 27.2","999.9","  98.6"," ","  68.5"," "," 0.00","G","999.9","010000"
