"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51573099999","2023-01-19","42.95","89.2297222","39.3","TURPAN, CH","  15.2"," 8"," -11.0"," 8","1039.7"," 8","034.3"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  24.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-01-20","42.95","89.2297222","39.3","TURPAN, CH","  16.0"," 7"," -11.1"," 7","1035.7"," 7","030.4"," 7","  6.8"," 7","  2.5"," 7","  3.9","999.9","  24.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-01-21","42.95","89.2297222","39.3","TURPAN, CH","  18.7"," 8","  -8.6"," 8","1033.6"," 8","028.2"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  25.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-01-22","42.95","89.2297222","39.3","TURPAN, CH","  22.1"," 8","  -7.1"," 8","1043.3"," 8","038.0"," 8","  7.6"," 8","  5.8"," 8","  9.7","999.9","  31.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-01-23","42.95","89.2297222","39.3","TURPAN, CH","  16.0"," 8"," -13.5"," 8","1049.3"," 8","043.9"," 8"," 11.5"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-01-24","42.95","89.2297222","39.3","TURPAN, CH","  13.4"," 8"," -14.4"," 8","1036.3"," 8","030.9"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  23.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-01-25","42.95","89.2297222","39.3","TURPAN, CH","  15.1"," 8"," -13.9"," 8","1038.8"," 8","033.4"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  25.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-01-26","42.95","89.2297222","39.3","TURPAN, CH","  17.3"," 8"," -12.2"," 8","1046.5"," 8","041.1"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  26.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-01-27","42.95","89.2297222","39.3","TURPAN, CH","  19.2"," 8"," -11.6"," 8","1043.8"," 8","038.4"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  28.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-01-28","42.95","89.2297222","39.3","TURPAN, CH","  20.0"," 8"," -10.6"," 8","1039.4"," 8","034.0"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-01-29","42.95","89.2297222","39.3","TURPAN, CH","  19.4"," 8"," -10.1"," 8","1032.1"," 8","026.8"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  28.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-01-30","42.95","89.2297222","39.3","TURPAN, CH","  22.0"," 8","  -8.9"," 8","1029.0"," 8","023.7"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  29.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-01-31","42.95","89.2297222","39.3","TURPAN, CH","  25.2"," 8","  -7.5"," 8","1031.0"," 8","025.8"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  29.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-01","42.95","89.2297222","39.3","TURPAN, CH","  29.4"," 8","  -4.7"," 8","1030.6"," 8","025.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-02","42.95","89.2297222","39.3","TURPAN, CH","  28.6"," 8","  -1.1"," 8","1028.3"," 8","023.1"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-03","42.95","89.2297222","39.3","TURPAN, CH","  30.0"," 8","   0.1"," 8","1025.6"," 8","020.5"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-04","42.95","89.2297222","39.3","TURPAN, CH","  33.6"," 8","   1.9"," 8","1023.3"," 8","018.2"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  41.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-05","42.95","89.2297222","39.3","TURPAN, CH","  35.5"," 8","   2.4"," 8","1024.2"," 8","019.1"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-06","42.95","89.2297222","39.3","TURPAN, CH","  37.1"," 8","   3.0"," 8","1021.6"," 8","016.5"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-07","42.95","89.2297222","39.3","TURPAN, CH","  40.8"," 8","   5.6"," 8","1025.5"," 8","020.4"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  46.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-08","42.95","89.2297222","39.3","TURPAN, CH","  42.6"," 8","  13.3"," 8","1020.9"," 8","015.9"," 8"," 10.6"," 8","  3.2"," 8","  7.8","999.9","  52.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-09","42.95","89.2297222","39.3","TURPAN, CH","  40.1"," 8","  16.6"," 8","1011.3"," 8","006.3"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  52.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-10","42.95","89.2297222","39.3","TURPAN, CH","  40.4"," 8","  15.6"," 8","1011.0"," 8","006.0"," 8","  9.9"," 8","  4.1"," 8","  9.7","999.9","  49.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-11","42.95","89.2297222","39.3","TURPAN, CH","  40.2"," 7","  11.6"," 7","1025.0"," 7","020.0"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  49.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-12","42.95","89.2297222","39.3","TURPAN, CH","  42.8"," 8","   9.6"," 8","1033.8"," 8","028.7"," 8"," 14.4"," 8","  2.4"," 8","  5.8","999.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-13","42.95","89.2297222","39.3","TURPAN, CH","  42.2"," 8","  10.1"," 8","1030.7"," 8","025.7"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  51.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-14","42.95","89.2297222","39.3","TURPAN, CH","  40.8"," 8","  10.8"," 8","1027.0"," 8","021.9"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  51.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-15","42.95","89.2297222","39.3","TURPAN, CH","  40.7"," 8","  11.3"," 8","1026.5"," 8","021.4"," 8"," 12.0"," 8","  3.6"," 8","  3.9","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-16","42.95","89.2297222","39.3","TURPAN, CH","  39.4"," 8","  12.1"," 8","1021.0"," 8","016.0"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-17","42.95","89.2297222","39.3","TURPAN, CH","  43.8"," 8","  11.2"," 8","1028.8"," 8","023.7"," 8"," 11.6"," 8","  5.3"," 8","  7.8","999.9","  53.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-18","42.95","89.2297222","39.3","TURPAN, CH","  39.4"," 8","   1.0"," 8","1033.5"," 8","028.4"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-19","42.95","89.2297222","39.3","TURPAN, CH","  39.4"," 8","   1.9"," 8","1028.5"," 8","023.4"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  47.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-20","42.95","89.2297222","39.3","TURPAN, CH","  39.5"," 8","   4.6"," 8","1027.7"," 8","022.6"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-21","42.95","89.2297222","39.3","TURPAN, CH","  43.5"," 7","   5.9"," 7","1027.2"," 7","022.1"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  54.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-22","42.95","89.2297222","39.3","TURPAN, CH","  46.2"," 8","  10.6"," 8","1022.1"," 8","017.1"," 8"," 10.5"," 8","  3.2"," 8","  7.8","999.9","  55.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-23","42.95","89.2297222","39.3","TURPAN, CH","  46.4"," 8","  15.0"," 8","1025.8"," 8","020.8"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  57.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-24","42.95","89.2297222","39.3","TURPAN, CH","  48.2"," 8","  16.1"," 8","1026.0"," 8","021.0"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-25","42.95","89.2297222","39.3","TURPAN, CH","  49.4"," 8","  16.4"," 8","1022.8"," 8","017.8"," 8","  8.3"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-26","42.95","89.2297222","39.3","TURPAN, CH","  51.2"," 8","  18.5"," 8","1027.4"," 8","022.5"," 8","  6.3"," 8","  4.6"," 8","  5.8","999.9","  60.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-27","42.95","89.2297222","39.3","TURPAN, CH","  46.0"," 8","  12.1"," 8","1035.6"," 8","030.6"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  60.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-02-28","42.95","89.2297222","39.3","TURPAN, CH","  45.1"," 8","   7.9"," 8","1034.1"," 8","029.1"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  55.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-01","42.95","89.2297222","39.3","TURPAN, CH","  46.2"," 8","   3.9"," 8","1031.1"," 8","026.1"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  57.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-02","42.95","89.2297222","39.3","TURPAN, CH","  48.4"," 8","   3.4"," 8","1028.4"," 8","023.4"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-03","42.95","89.2297222","39.3","TURPAN, CH","  51.9"," 5","   5.6"," 5","1023.0"," 5","018.0"," 5","  9.4"," 5","  2.7"," 5","  3.9","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-04","42.95","89.2297222","39.3","TURPAN, CH","  53.6"," 8","   7.0"," 8","1024.5"," 8","019.6"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-05","42.95","89.2297222","39.3","TURPAN, CH","  55.6"," 8","   9.2"," 8","1022.2"," 8","017.3"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  66.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-06","42.95","89.2297222","39.3","TURPAN, CH","  55.7"," 8","  10.3"," 8","1019.4"," 8","014.5"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-07","42.95","89.2297222","39.3","TURPAN, CH","  57.1"," 8","  11.5"," 8","1021.5"," 8","016.6"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-08","42.95","89.2297222","39.3","TURPAN, CH","  59.2"," 8","  15.3"," 8","1017.6"," 8","012.8"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-09","42.95","89.2297222","39.3","TURPAN, CH","  61.4"," 8","  19.2"," 8","1017.7"," 8","012.9"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-10","42.95","89.2297222","39.3","TURPAN, CH","  59.5"," 8","   9.5"," 8","1029.2"," 8","024.3"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-11","42.95","89.2297222","39.3","TURPAN, CH","  54.5"," 8","  -3.2"," 8","1033.3"," 8","028.3"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-12","42.95","89.2297222","39.3","TURPAN, CH","  55.3"," 8","  -0.5"," 8","1021.1"," 8","016.2"," 8"," 13.4"," 8","  2.9"," 8","  3.9","999.9","  65.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-13","42.95","89.2297222","39.3","TURPAN, CH","  60.3"," 8","   6.3"," 8","1014.7"," 8","009.8"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-14","42.95","89.2297222","39.3","TURPAN, CH","  63.2"," 8","  24.1"," 8","1019.9"," 8","015.1"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-15","42.95","89.2297222","39.3","TURPAN, CH","  61.5"," 8","  21.6"," 8","1017.8"," 8","013.0"," 8"," 12.8"," 8","  3.9"," 8","  7.8","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-16","42.95","89.2297222","39.3","TURPAN, CH","  63.2"," 8","  20.0"," 8","1016.6"," 8","011.8"," 8"," 16.1"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-17","42.95","89.2297222","39.3","TURPAN, CH","  64.3"," 8","  17.1"," 8","1013.5"," 8","008.8"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-18","42.95","89.2297222","39.3","TURPAN, CH","  63.3"," 8","  12.2"," 8","1008.7"," 8","004.0"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-19","42.95","89.2297222","39.3","TURPAN, CH","  58.5"," 8","  16.5"," 8","1006.5"," 8","001.8"," 8","  6.1"," 8","  6.8"," 8"," 13.6","999.9","  73.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"51573099999","2023-03-20","42.95","89.2297222","39.3","TURPAN, CH","  55.0"," 8","  22.8"," 8","1013.7"," 8","008.8"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-21","42.95","89.2297222","39.3","TURPAN, CH","  53.5"," 7","  14.4"," 7","1017.5"," 7","012.6"," 7"," 10.5"," 7","  5.5"," 7"," 13.6","999.9","  63.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-22","42.95","89.2297222","39.3","TURPAN, CH","  54.4"," 8","  10.9"," 8","1015.0"," 8","010.2"," 8"," 16.2"," 8","  4.9"," 8","  5.8","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-23","42.95","89.2297222","39.3","TURPAN, CH","  57.2"," 8","  12.1"," 8","1015.6"," 8","010.8"," 8"," 16.2"," 8","  5.6"," 8","  7.8","999.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-24","42.95","89.2297222","39.3","TURPAN, CH","  61.0"," 8","  10.2"," 8","1017.6"," 8","012.8"," 8"," 15.2"," 8","  4.4"," 8","  5.8","999.9","  70.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-25","42.95","89.2297222","39.3","TURPAN, CH","  64.4"," 8","  11.0"," 8","1017.0"," 8","012.2"," 8"," 15.4"," 8","  4.6"," 8","  5.8","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-26","42.95","89.2297222","39.3","TURPAN, CH","  64.9"," 8","   6.8"," 8","1015.4"," 8","010.6"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-27","42.95","89.2297222","39.3","TURPAN, CH","  67.6"," 8","   7.7"," 8","1012.7"," 8","008.0"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-28","42.95","89.2297222","39.3","TURPAN, CH","  67.5"," 8","  15.1"," 8","1012.0"," 8","007.3"," 8"," 12.1"," 8","  5.6"," 8","  9.7","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-29","42.95","89.2297222","39.3","TURPAN, CH","  69.2"," 8","  16.2"," 8","1007.9"," 8","003.2"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-30","42.95","89.2297222","39.3","TURPAN, CH","  73.0"," 7","  14.1"," 7","1005.3"," 7","000.7"," 7"," 11.2"," 7","  3.9"," 7","  5.8","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-03-31","42.95","89.2297222","39.3","TURPAN, CH","  69.8"," 8","  21.1"," 8","1005.2"," 8","000.5"," 8","  9.1"," 8","  8.3"," 8"," 15.5","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-01","42.95","89.2297222","39.3","TURPAN, CH","  58.1"," 8"," -11.1"," 7","1012.5"," 8","007.7"," 8","  3.3"," 8"," 11.9"," 8"," 19.4","999.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-02","42.95","89.2297222","39.3","TURPAN, CH","  52.1"," 8"," -12.1"," 8","1016.0"," 8","011.1"," 8","  9.9"," 8"," 10.4"," 8"," 19.4","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-03","42.95","89.2297222","39.3","TURPAN, CH","  50.3"," 5"," -12.8"," 5","1022.5"," 5","017.6"," 5","  9.7"," 5","  7.0"," 5"," 15.5","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-05","42.95","89.2297222","39.3","TURPAN, CH","  53.7"," 5","  -1.0"," 5","1023.4"," 5","018.4"," 5"," 12.9"," 5","  3.9"," 5","  5.8","999.9","  61.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-06","42.95","89.2297222","39.3","TURPAN, CH","  56.1"," 8","  -3.2"," 8","1021.2"," 8","016.3"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-07","42.95","89.2297222","39.3","TURPAN, CH","  61.1"," 8","  -1.8"," 8","1017.3"," 8","012.4"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-08","42.95","89.2297222","39.3","TURPAN, CH","  64.4"," 8","   3.8"," 8","1013.3"," 8","008.5"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-09","42.95","89.2297222","39.3","TURPAN, CH","  66.5"," 8","  16.5"," 8","1011.8"," 8","007.1"," 8","  2.8"," 8","  3.6"," 8","  3.9","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-10","42.95","89.2297222","39.3","TURPAN, CH","  66.3"," 8","  21.6"," 8","1014.6"," 8","009.8"," 8","  7.9"," 8","  5.6"," 8"," 13.6","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-11","42.95","89.2297222","39.3","TURPAN, CH","  68.7"," 7","  16.6"," 7","1010.6"," 7","005.8"," 7"," 14.7"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-12","42.95","89.2297222","39.3","TURPAN, CH","  68.9"," 8","  26.4"," 8","1015.3"," 8","010.6"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-13","42.95","89.2297222","39.3","TURPAN, CH","  70.9"," 8","  21.4"," 8","1019.4"," 8","014.6"," 8"," 13.0"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-14","42.95","89.2297222","39.3","TURPAN, CH","  73.5"," 8","  22.0"," 8","1014.6"," 8","009.9"," 8","  9.9"," 8","  5.1"," 8"," 11.7","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-04-15","42.95","89.2297222","39.3","TURPAN, CH","  75.4"," 8","  21.9"," 8","1002.2"," 8","997.6"," 8","  8.7"," 8","  3.6"," 8","  3.9","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
