"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56966099999","2023-04-14","23.6","101.9833333","398.0","YUANJIANG, CH","  87.1"," 7","  60.3"," 7","1003.6"," 7","948.1"," 7","  7.0"," 7","  5.0"," 7"," 13.6","999.9"," 104.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-15","23.6","101.9833333","398.0","YUANJIANG, CH","  86.2"," 7","  64.5"," 7","1006.7"," 7","951.0"," 7","  7.5"," 7","  5.3"," 7"," 11.7","999.9"," 103.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-16","23.6","101.9833333","398.0","YUANJIANG, CH","  86.6"," 7","  66.1"," 7","1002.5"," 7","947.0"," 7","  7.9"," 7","  6.7"," 7","  9.7","999.9"," 100.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-17","23.6","101.9833333","398.0","YUANJIANG, CH","  88.5"," 7","  63.3"," 7","1001.4"," 7","946.1"," 7","  6.8"," 7","  3.3"," 7","  3.9","999.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-18","23.6","101.9833333","398.0","YUANJIANG, CH","  89.7"," 7","  54.3"," 7","1000.8"," 7","945.7"," 7","  9.0"," 7","  5.0"," 7","  9.7","999.9"," 106.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-19","23.6","101.9833333","398.0","YUANJIANG, CH","  91.6"," 7","  55.6"," 7"," 997.6"," 7","942.8"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9"," 106.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-20","23.6","101.9833333","398.0","YUANJIANG, CH","  89.8"," 6","  56.6"," 6"," 997.4"," 6","942.7"," 6","  7.2"," 6","  5.2"," 6","  9.7","999.9"," 105.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-21","23.6","101.9833333","398.0","YUANJIANG, CH","  89.0"," 7","  49.7"," 7"," 999.2"," 7","944.1"," 7"," 14.2"," 7","  4.4"," 7","  9.7","999.9"," 105.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-22","23.6","101.9833333","398.0","YUANJIANG, CH","  87.5"," 7","  56.2"," 7","1001.6"," 7","946.2"," 7"," 14.5"," 7","  5.5"," 7"," 11.7","999.9"," 103.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-23","23.6","101.9833333","398.0","YUANJIANG, CH","  88.3"," 7","  55.5"," 7","1004.7"," 7","949.2"," 7"," 14.5"," 7","  4.2"," 7","  5.8","999.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-24","23.6","101.9833333","398.0","YUANJIANG, CH","  88.1"," 7","  55.7"," 7","1006.7"," 7","951.1"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-25","23.6","101.9833333","398.0","YUANJIANG, CH","  87.6"," 7","  56.9"," 7","1006.3"," 7","950.7"," 7"," 13.9"," 7","  7.5"," 7"," 17.5","999.9"," 102.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-26","23.6","101.9833333","398.0","YUANJIANG, CH","  76.6"," 7","  61.9"," 7","1008.5"," 7","951.8"," 7"," 16.3"," 7"," 12.5"," 7"," 15.5","999.9"," 102.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-27","23.6","101.9833333","398.0","YUANJIANG, CH","  80.1"," 7","  62.8"," 7","1007.2"," 7","950.6"," 7"," 15.3"," 7","  5.5"," 7"," 13.6","999.9","  93.6"," ","  68.9"," "," 0.14","G","999.9","000000"
"56966099999","2023-04-28","23.6","101.9833333","398.0","YUANJIANG, CH","  82.3"," 7","  64.3"," 7","1006.4"," 7","950.2"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  97.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-04-29","23.6","101.9833333","398.0","YUANJIANG, CH","  79.1"," 7","  64.6"," 7","1008.2"," 7","951.7"," 7"," 14.0"," 7","  7.5"," 7"," 17.5","999.9","  97.7"," ","  69.8"," "," 0.03","G","999.9","000000"
"56966099999","2023-04-30","23.6","101.9833333","398.0","YUANJIANG, CH","  78.5"," 7","  66.1"," 7","1008.7"," 7","952.0"," 7"," 18.4"," 7","  7.2"," 7"," 13.6","999.9","  97.7"," ","  71.4"," "," 0.16","G","999.9","000000"
"56966099999","2023-05-01","23.6","101.9833333","398.0","YUANJIANG, CH","  82.2"," 7","  63.7"," 7","1007.4"," 7","951.0"," 7"," 17.8"," 7","  6.7"," 7","  9.7","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-02","23.6","101.9833333","398.0","YUANJIANG, CH","  83.9"," 7","  64.9"," 7","1006.3"," 7","950.2"," 7"," 14.6"," 7","  6.1"," 7"," 11.7","999.9","  96.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-03","23.6","101.9833333","398.0","YUANJIANG, CH","  87.5"," 7","  58.9"," 7","1004.5"," 7","948.9"," 7"," 17.1"," 7","  2.8"," 7","  3.9","999.9"," 100.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-04","23.6","101.9833333","398.0","YUANJIANG, CH","  92.1"," 7","  55.3"," 7","1000.5"," 7","945.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9"," 104.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-05","23.6","101.9833333","398.0","YUANJIANG, CH","  93.8"," 7","  57.8"," 7"," 997.3"," 7","942.7"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9"," 105.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-06","23.6","101.9833333","398.0","YUANJIANG, CH","  96.0"," 6","  57.8"," 6"," 997.1"," 6","942.6"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9"," 105.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-07","23.6","101.9833333","398.0","YUANJIANG, CH","  95.4"," 7","  55.2"," 7"," 998.1"," 7","943.7"," 7"," 17.0"," 7","  4.7"," 7"," 11.7","999.9"," 108.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-08","23.6","101.9833333","398.0","YUANJIANG, CH","  88.9"," 7","  67.7"," 7","1000.8"," 7","945.8"," 7"," 14.9"," 7"," 11.9"," 7"," 19.4","999.9"," 108.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-09","23.6","101.9833333","398.0","YUANJIANG, CH","  84.6"," 7","  68.2"," 7","1003.1"," 7","947.3"," 7"," 16.6"," 7","  9.2"," 7"," 11.7","999.9"," 103.6"," ","  75.4"," "," 0.00","G","999.9","010000"
"56966099999","2023-05-10","23.6","101.9833333","398.0","YUANJIANG, CH","  81.4"," 7","  66.0"," 7","1006.9"," 7","950.6"," 7"," 16.2"," 7","  3.9"," 7","  9.7","999.9","  96.1"," ","  73.9"," "," 0.40","G","999.9","010000"
"56966099999","2023-05-11","23.6","101.9833333","398.0","YUANJIANG, CH","  88.6"," 7","  64.7"," 7","1006.6"," 7","950.9"," 7"," 15.6"," 7","  5.5"," 7"," 13.6","999.9"," 104.4"," ","  73.0"," "," 0.03","G","999.9","010000"
"56966099999","2023-05-12","23.6","101.9833333","398.0","YUANJIANG, CH","  74.5"," 7","  69.6"," 7","1011.6"," 7","954.8"," 7"," 12.9"," 7","  6.4"," 7"," 13.6","999.9"," 104.4"," ","  71.8"," "," 0.61","G","999.9","010000"
"56966099999","2023-05-13","23.6","101.9833333","398.0","YUANJIANG, CH","  70.5"," 7","  68.1"," 7","1013.6"," 7","955.9"," 7","  8.4"," 7","  2.5"," 7","  5.8","999.9","  78.6"," ","  65.8"," "," 0.80","G","999.9","010000"
"56966099999","2023-05-14","23.6","101.9833333","398.0","YUANJIANG, CH","  71.0"," 7","  67.1"," 7","1012.9"," 7","955.1"," 7"," 11.8"," 7","  1.7"," 7","  1.9","999.9","  77.7"," ","  65.8"," "," 0.28","G","999.9","010000"
"56966099999","2023-05-15","23.6","101.9833333","398.0","YUANJIANG, CH","  71.4"," 7","  70.1"," 7","1007.2"," 7","949.9"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  76.3"," ","  66.2"," "," 0.52","G","999.9","010000"
"56966099999","2023-05-16","23.6","101.9833333","398.0","YUANJIANG, CH","  84.0"," 7","  64.3"," 7","1004.3"," 7","948.1"," 7"," 17.3"," 7","  4.7"," 7","  9.7","999.9","  96.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-17","23.6","101.9833333","398.0","YUANJIANG, CH","  88.3"," 7","  59.5"," 7","1003.3"," 7","947.8"," 7"," 17.0"," 7","  4.7"," 7","  9.7","999.9"," 100.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-18","23.6","101.9833333","398.0","YUANJIANG, CH","  89.8"," 7","  61.6"," 7","1002.1"," 7","946.9"," 7"," 17.9"," 7","  3.1"," 7","  3.9","999.9"," 100.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-19","23.6","101.9833333","398.0","YUANJIANG, CH","  91.6"," 7","  61.0"," 7","1000.6"," 7","945.6"," 7"," 17.9"," 7","  4.7"," 7","  9.7","999.9"," 102.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-20","23.6","101.9833333","398.0","YUANJIANG, CH","  91.1"," 7","  60.8"," 7","1001.0"," 7","946.0"," 7"," 16.2"," 7","  4.7"," 7"," 11.7","999.9"," 102.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-21","23.6","101.9833333","398.0","YUANJIANG, CH","  91.3"," 7","  58.1"," 7","1002.2"," 7","947.1"," 7"," 17.5"," 7","  4.4"," 7","  9.7","999.9"," 104.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-22","23.6","101.9833333","398.0","YUANJIANG, CH","  92.4"," 7","  54.3"," 7","1002.1"," 7","947.2"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9"," 105.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-23","23.6","101.9833333","398.0","YUANJIANG, CH","  92.3"," 7","  59.2"," 7","1000.9"," 7","946.0"," 7"," 16.3"," 7","  5.6"," 7","  9.7","999.9"," 105.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-24","23.6","101.9833333","398.0","YUANJIANG, CH","  91.9"," 7","  62.7"," 7","1000.5"," 7","945.6"," 7"," 13.8"," 7","  6.7"," 7"," 13.6","999.9"," 104.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-25","23.6","101.9833333","398.0","YUANJIANG, CH","  85.2"," 7","  68.5"," 7","1003.3"," 7","947.8"," 7"," 14.4"," 7","  5.6"," 7","  9.7","999.9"," 103.1"," ","  75.0"," "," 0.02","G","999.9","010000"
"56966099999","2023-05-26","23.6","101.9833333","398.0","YUANJIANG, CH","  88.7"," 7","  67.4"," 7","1003.3"," 7","947.7"," 7"," 17.9"," 7","  5.0"," 7","  9.7","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-27","23.6","101.9833333","398.0","YUANJIANG, CH","  90.7"," 7","  67.0"," 7","1001.6"," 7","946.4"," 7"," 17.0"," 7","  6.7"," 7"," 11.7","999.9"," 102.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-28","23.6","101.9833333","398.0","YUANJIANG, CH","  92.0"," 7","  67.3"," 7","1002.5"," 7","947.4"," 7"," 17.0"," 7","  7.8"," 7"," 13.6","999.9"," 104.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-29","23.6","101.9833333","398.0","YUANJIANG, CH","  92.2"," 7","  70.0"," 7","1003.2"," 7","948.2"," 7"," 17.4"," 7","  7.8"," 7"," 11.7","999.9"," 104.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-30","23.6","101.9833333","398.0","YUANJIANG, CH","  95.3"," 7","  70.3"," 7","1001.1"," 7","946.4"," 7"," 16.9"," 7","  7.5"," 7"," 13.6","999.9"," 106.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-05-31","23.6","101.9833333","398.0","YUANJIANG, CH","  98.2"," 7","  68.8"," 7"," 997.2"," 7","943.0"," 7"," 16.9"," 7","  6.4"," 7"," 11.7","999.9"," 109.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-01","23.6","101.9833333","398.0","YUANJIANG, CH","  97.9"," 6","  67.5"," 6"," 996.1"," 6","942.1"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9"," 109.8"," ","  86.9"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-02","23.6","101.9833333","398.0","YUANJIANG, CH","  94.9"," 7","  66.5"," 7"," 998.0"," 7","943.6"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9"," 108.1"," ","  86.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-03","23.6","101.9833333","398.0","YUANJIANG, CH","  93.4"," 7","  66.2"," 7","1000.5"," 7","945.7"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9"," 104.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-04","23.6","101.9833333","398.0","YUANJIANG, CH","  91.7"," 7","  68.0"," 7","1000.3"," 7","945.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9"," 102.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-05","23.6","101.9833333","398.0","YUANJIANG, CH","  91.5"," 7","  69.9"," 7","1000.2"," 7","945.3"," 7"," 15.5"," 7","  7.8"," 7"," 11.7","999.9"," 104.9"," ","  73.8"," "," 0.59","G","999.9","010000"
"56966099999","2023-06-06","23.6","101.9833333","398.0","YUANJIANG, CH","  80.4"," 7","  74.7"," 7","1004.9"," 7","948.8"," 7"," 16.6"," 7","  1.9"," 7","  3.9","999.9"," 104.9"," ","  73.4"," "," 1.57","G","999.9","010000"
"56966099999","2023-06-07","23.6","101.9833333","398.0","YUANJIANG, CH","  86.7"," 7","  71.4"," 7","1003.2"," 7","947.5"," 7"," 17.7"," 7","  3.6"," 7","  7.8","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","010000"
"56966099999","2023-06-08","23.6","101.9833333","398.0","YUANJIANG, CH","  87.0"," 6","  72.5"," 6","1002.5"," 6","947.2"," 6"," 14.7"," 6","  4.9"," 6"," 11.7","999.9"," 101.1"," ","  73.0"," "," 2.37","G","999.9","010000"
"56966099999","2023-06-09","23.6","101.9833333","398.0","YUANJIANG, CH","  76.4"," 7","  70.9"," 7","1006.4"," 7","949.7"," 7"," 16.3"," 7","  3.1"," 7","  5.8","999.9"," 101.1"," ","  71.8"," "," 0.21","G","999.9","010000"
"56966099999","2023-06-10","23.6","101.9833333","398.0","YUANJIANG, CH","  83.5"," 7","  68.1"," 7","1003.1"," 7","947.1"," 7"," 17.5"," 7","  2.5"," 7","  3.9","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-11","23.6","101.9833333","398.0","YUANJIANG, CH","  86.1"," 7","  67.4"," 7","1001.1"," 7","945.5"," 7"," 17.8"," 7","  3.3"," 7","  9.7","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-12","23.6","101.9833333","398.0","YUANJIANG, CH","  82.6"," 7","  73.7"," 7","1001.1"," 7","945.3"," 7"," 12.2"," 7","  4.2"," 7","  9.7","999.9","  95.7"," ","  75.7"," "," 0.56","G","999.9","010000"
"56966099999","2023-06-13","23.6","101.9833333","398.0","YUANJIANG, CH","  78.2"," 7","  72.7"," 7","1003.0"," 7","946.7"," 7"," 17.1"," 7","  3.3"," 7","  7.8","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","010000"
"56966099999","2023-06-14","23.6","101.9833333","398.0","YUANJIANG, CH","  73.7"," 5","  73.5"," 5","1005.2"," 5","948.3"," 5","  5.0"," 5","  5.1"," 5"," 11.7","999.9","  88.3"," ","  72.5"," "," 1.15","G","999.9","010000"
"56966099999","2023-06-22","23.6","101.9833333","398.0","YUANJIANG, CH","  86.6"," 7","  71.2"," 7","1001.5"," 7","946.0"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-23","23.6","101.9833333","398.0","YUANJIANG, CH","  79.3"," 7","  75.0"," 7","1002.5"," 7","946.5"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9","  96.8"," ","  75.0"," "," 0.34","G","999.9","010000"
"56966099999","2023-06-24","23.6","101.9833333","398.0","YUANJIANG, CH","  80.1"," 7","  74.2"," 7","1003.6"," 7","947.3"," 7"," 15.2"," 7","  3.1"," 7","  3.9","999.9","  89.8"," ","  74.1"," "," 0.47","G","999.9","010000"
"56966099999","2023-06-25","23.6","101.9833333","398.0","YUANJIANG, CH","  88.1"," 6","  72.0"," 6","1002.5"," 6","946.8"," 6"," 17.8"," 6","  3.6"," 6","  9.7","999.9","  98.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-26","23.6","101.9833333","398.0","YUANJIANG, CH","  88.8"," 7","  70.9"," 7","1002.0"," 7","946.6"," 7"," 17.4"," 7","  4.7"," 7","  9.7","999.9"," 100.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-27","23.6","101.9833333","398.0","YUANJIANG, CH","  88.8"," 7","  71.2"," 7","1002.5"," 7","947.2"," 7"," 18.3"," 7","  7.8"," 7"," 13.6","999.9"," 100.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-28","23.6","101.9833333","398.0","YUANJIANG, CH","  87.9"," 7","  72.1"," 7","1002.7"," 7","947.3"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  99.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-29","23.6","101.9833333","398.0","YUANJIANG, CH","  91.3"," 7","  73.1"," 7"," 999.4"," 7","944.5"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  99.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-06-30","23.6","101.9833333","398.0","YUANJIANG, CH","  88.9"," 7","  73.1"," 7"," 999.0"," 7","944.0"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  99.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-07-01","23.6","101.9833333","398.0","YUANJIANG, CH","  91.0"," 7","  72.7"," 7"," 999.0"," 7","944.0"," 7"," 17.4"," 7","  8.0"," 7"," 11.7","999.9"," 101.7"," ","  81.1"," "," 0.00","G","999.9","010000"
"56966099999","2023-07-02","23.6","101.9833333","398.0","YUANJIANG, CH","  86.1"," 7","  75.5"," 7","1000.6"," 7","945.3"," 7"," 16.6"," 7","  6.9"," 7"," 13.6","999.9"," 101.7"," ","  77.7"," "," 0.02","G","999.9","010000"
"56966099999","2023-07-03","23.6","101.9833333","398.0","YUANJIANG, CH","  88.9"," 7","  72.9"," 7","1000.4"," 7","945.2"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  96.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-07-04","23.6","101.9833333","398.0","YUANJIANG, CH","  85.9"," 7","  73.9"," 7","1001.9"," 7","946.5"," 7"," 14.2"," 7","  5.8"," 7","  7.8","999.9","  96.8"," ","  75.4"," "," 0.69","G","999.9","010000"
"56966099999","2023-07-05","23.6","101.9833333","398.0","YUANJIANG, CH","  80.5"," 7","  77.2"," 7","1003.8"," 7","947.5"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  74.7"," "," 1.32","G","999.9","010000"
"56966099999","2023-07-06","23.6","101.9833333","398.0","YUANJIANG, CH","  88.7"," 7","  72.9"," 7","1002.3"," 7","946.8"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  98.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-07-07","23.6","101.9833333","398.0","YUANJIANG, CH","  89.4"," 7","  73.4"," 7","1002.3"," 7","947.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  98.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"56966099999","2023-07-08","23.6","101.9833333","398.0","YUANJIANG, CH","  86.7"," 7","  74.6"," 7","1002.9"," 7","947.4"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-07-09","23.6","101.9833333","398.0","YUANJIANG, CH","  81.4"," 7","  73.2"," 7","1005.2"," 7","949.1"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  93.7"," ","  76.5"," "," 0.01","G","999.9","010000"
"56966099999","2023-07-10","23.6","101.9833333","398.0","YUANJIANG, CH","  81.1"," 7","  74.9"," 7","1005.1"," 7","948.8"," 7"," 17.2"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  75.4"," "," 0.02","G","999.9","010000"
"56966099999","2023-07-11","23.6","101.9833333","398.0","YUANJIANG, CH","  84.9"," 7","  72.4"," 7","1003.3"," 7","947.5"," 7"," 17.6"," 7","  4.4"," 7","  9.7","999.9","  92.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-07-12","23.6","101.9833333","398.0","YUANJIANG, CH","  82.9"," 7","  71.9"," 7","1003.2"," 7","947.4"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  92.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"56966099999","2023-07-13","23.6","101.9833333","398.0","YUANJIANG, CH","  85.0"," 6","  72.9"," 6","1002.5"," 6","946.8"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"56966099999","2023-07-14","23.6","101.9833333","398.0","YUANJIANG, CH","  87.8"," 7","  72.0"," 7","1002.0"," 7","946.7"," 7"," 15.5"," 7","  3.9"," 7"," 11.7","999.9"," 101.1"," ","  73.0"," "," 2.22","G","999.9","010000"
"56966099999","2023-07-15","23.6","101.9833333","398.0","YUANJIANG, CH","  78.7"," 7","  71.8"," 7","1005.4"," 7","949.1"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9"," 101.1"," ","  72.5"," "," 0.01","G","999.9","010000"
"56966099999","2023-07-16","23.6","101.9833333","398.0","YUANJIANG, CH","  84.0"," 7","  69.2"," 7","1002.2"," 7","946.3"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-07-17","23.6","101.9833333","398.0","YUANJIANG, CH","  85.8"," 7","  68.0"," 7","1000.8"," 7","945.3"," 7"," 18.0"," 7","  2.5"," 7","  3.9","999.9","  98.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"56966099999","2023-07-18","23.6","101.9833333","398.0","YUANJIANG, CH","  86.4"," 7","  69.2"," 7","1000.2"," 7","944.7"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9","  98.8"," ","  73.4"," "," 0.04","G","999.9","010000"
"56966099999","2023-07-19","23.6","101.9833333","398.0","YUANJIANG, CH","  77.1"," 7","  72.2"," 7","1004.0"," 7","947.7"," 7"," 14.7"," 7","  1.9"," 7","  3.9","999.9","  98.4"," ","  73.8"," "," 0.02","G","999.9","010000"
"56966099999","2023-07-20","23.6","101.9833333","398.0","YUANJIANG, CH","  78.4"," 7","  74.9"," 7","1006.2"," 7","949.6"," 7"," 15.4"," 7","  2.8"," 7","  7.8","999.9","  85.8"," ","  73.8"," "," 0.02","G","999.9","010000"
"56966099999","2023-07-21","23.6","101.9833333","398.0","YUANJIANG, CH","  82.8"," 7","  75.3"," 7","1007.8"," 7","951.6"," 7"," 17.0"," 7","  2.5"," 7","  5.8","999.9","  93.0"," ","  74.1"," "," 0.03","G","999.9","000000"
"56966099999","2023-07-22","23.6","101.9833333","398.0","YUANJIANG, CH","  87.9"," 7","  72.8"," 7","1007.1"," 7","951.2"," 7"," 18.1"," 7","  4.2"," 7","  9.7","999.9"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-07-23","23.6","101.9833333","398.0","YUANJIANG, CH","  80.8"," 7","  76.3"," 7","1006.4"," 7","950.2"," 7"," 15.6"," 7","  3.1"," 7","  3.9","999.9"," 100.4"," ","  75.9"," "," 0.14","G","999.9","010000"
"56966099999","2023-07-24","23.6","101.9833333","398.0","YUANJIANG, CH","  88.5"," 7","  71.6"," 7","1003.7"," 7","948.2"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9"," 100.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-07-25","23.6","101.9833333","398.0","YUANJIANG, CH","  89.5"," 7","  72.0"," 7","1002.9"," 7","947.6"," 7"," 18.1"," 7","  6.1"," 7","  9.7","999.9"," 100.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-07-26","23.6","101.9833333","398.0","YUANJIANG, CH","  89.3"," 7","  72.2"," 7","1000.9"," 7","945.7"," 7"," 16.8"," 7","  5.0"," 7","  9.7","999.9"," 100.4"," ","  81.0"," "," 0.00","G","999.9","010000"
"56966099999","2023-07-27","23.6","101.9833333","398.0","YUANJIANG, CH","  88.5"," 7","  72.1"," 7"," 998.0"," 7","943.0"," 7"," 18.0"," 7","  3.6"," 7","  3.9","999.9"," 100.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-07-28","23.6","101.9833333","398.0","YUANJIANG, CH","  78.4"," 7","  75.9"," 7","1000.5"," 7","944.5"," 7"," 13.0"," 7","  2.8"," 7","  7.8","999.9","  95.0"," ","  75.6"," "," 0.39","G","999.9","010000"
"56966099999","2023-07-29","23.6","101.9833333","398.0","YUANJIANG, CH","  81.5"," 7","  78.1"," 7","1000.7"," 7","944.7"," 7"," 11.4"," 7","  1.9"," 7","  5.8","999.9","  93.4"," ","  75.6"," "," 0.09","G","999.9","010000"
"56966099999","2023-07-30","23.6","101.9833333","398.0","YUANJIANG, CH","  83.6"," 7","  74.9"," 7","1000.7"," 7","944.9"," 7"," 13.5"," 7","  5.5"," 7"," 13.6","999.9","  94.3"," ","  75.9"," "," 0.03","G","999.9","010000"
"56966099999","2023-07-31","23.6","101.9833333","398.0","YUANJIANG, CH","  83.8"," 7","  75.1"," 7","1001.6"," 7","945.8"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  75.2"," "," 0.34","G","999.9","000000"
"56966099999","2023-08-01","23.6","101.9833333","398.0","YUANJIANG, CH","  84.7"," 7","  74.2"," 7","1001.2"," 7","945.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
