"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54401099999","2023-04-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  58.4"," 8","  20.2"," 8","1005.5"," 8","917.2"," 8","  9.4"," 8","  5.3"," 8"," 15.5","999.9","  71.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  54.5"," 8","  14.1"," 8","1006.5"," 8","918.4"," 8","  4.1"," 8"," 10.7"," 8"," 17.5","999.9","  71.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  41.8"," 7","  -3.3"," 7","1019.2"," 7","927.7"," 7"," 12.1"," 7","  9.2"," 7"," 15.5","999.9","  69.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  54.5"," 8","  11.7"," 8","1011.0"," 8","921.4"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  68.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  61.1"," 8","  18.0"," 8","1010.2"," 8","922.4"," 8","  9.1"," 8","  7.3"," 8"," 13.6","999.9","  74.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  48.6"," 8","   1.3"," 8","1015.8"," 8","926.1"," 8"," 14.8"," 8","  9.2"," 8"," 17.5","999.9","  74.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  46.3"," 8","   3.5"," 8","1007.8"," 8","917.9"," 8"," 18.5"," 8","  7.3"," 8"," 13.6","999.9","  60.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  55.6"," 8","  14.2"," 8","1003.0"," 8","914.5"," 8"," 18.2"," 8","  8.3"," 8"," 13.6","999.9","  66.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  60.0"," 8","  31.5"," 8","1007.2"," 8","919.4"," 8"," 11.3"," 8","  4.1"," 8","  9.7","999.9","  71.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  63.5"," 8","  23.1"," 8","1009.8"," 8","922.4"," 8"," 15.7"," 8","  6.6"," 8","  9.7","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  64.7"," 8","  31.2"," 8","1005.0"," 8","918.4"," 8","  9.4"," 8"," 11.9"," 8"," 25.3","999.9","  83.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"54401099999","2023-04-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  48.0"," 8","  13.6"," 8","1021.4"," 8","931.1"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  53.1","*","  36.5"," "," 0.02","G","999.9","000000"
"54401099999","2023-04-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  46.7"," 8","  31.0"," 8","1023.4"," 8","932.1"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  54.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  51.7"," 8","  30.3"," 8","1022.9"," 8","932.4"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  64.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  49.4"," 8","  25.0"," 8","1027.8"," 8","936.7"," 8"," 16.2"," 8","  7.3"," 8"," 11.7","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  50.7"," 8","  32.3"," 8","1020.0"," 8","929.7"," 8"," 13.5"," 8","  5.6"," 8","  9.7","999.9","  61.5"," ","  37.2"," "," 0.02","G","999.9","010000"
"54401099999","2023-04-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  43.2"," 8","  10.1"," 8","1017.5"," 8","926.6"," 8"," 15.8"," 8","  8.7"," 8"," 19.4","999.9","  61.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  52.9"," 8","  16.5"," 8","1010.0"," 8","920.4"," 8"," 17.7"," 8","  7.5"," 8"," 11.7","999.9","  63.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  52.9"," 8","  36.2"," 8","1011.9"," 8","922.8"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  63.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  44.6"," 8","  31.1"," 8","1015.2"," 8","924.8"," 8"," 13.2"," 8","  7.0"," 8"," 13.6","999.9","  63.9"," ","  32.5"," "," 0.33","G","999.9","010000"
"54401099999","2023-04-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  50.6"," 8","  19.9"," 8","1011.4"," 8","921.6"," 8"," 18.6"," 8","  7.3"," 8"," 19.4","999.9","  63.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-04-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  57.1"," 8","  20.4"," 8","1009.9"," 8","921.3"," 8"," 17.7"," 8","  5.1"," 8"," 11.7","999.9","  72.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.3"," 8","  33.7"," 8","1006.0"," 8","919.0"," 8"," 15.8"," 8"," 10.4"," 8"," 17.5","999.9","  80.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"54401099999","2023-05-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.0"," 8","  44.4"," 8","1006.2"," 8","920.1"," 8"," 12.1"," 8","  7.3"," 8"," 11.7","999.9","  84.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.9"," 8","  45.9"," 8","1007.9"," 8","921.9"," 8"," 12.0"," 8","  9.0"," 8"," 13.6","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  63.5"," 8","  49.1"," 8","1006.4"," 8","919.5"," 8"," 15.3"," 8","  7.3"," 8"," 13.6","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.5"," 8","  40.0"," 8","1013.9"," 8","925.0"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  69.6"," ","  48.6"," "," 0.02","G","999.9","010000"
"54401099999","2023-05-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  59.3"," 7","  18.7"," 7","1018.5"," 7","929.6"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  66.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  60.9"," 8","  13.3"," 8","1019.4"," 8","930.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  72.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  62.6"," 8","  15.5"," 8","1017.7"," 8","929.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  77.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.4"," 8","  28.1"," 8","1015.8"," 8","928.3"," 8"," 16.9"," 8","  5.8"," 8"," 11.7","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.3"," 8","  30.4"," 8","1015.0"," 8","928.1"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  58.1"," 8","  42.9"," 8","1014.2"," 8","926.1"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  79.7"," ","  48.2"," "," 0.04","G","999.9","010000"
"54401099999","2023-05-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  56.3"," 8","  41.9"," 8","1012.6"," 8","924.0"," 8"," 17.2"," 8","  4.4"," 8"," 15.5","999.9","  69.4"," ","  46.8"," "," 0.17","G","999.9","010000"
"54401099999","2023-05-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  61.5"," 8","  37.4"," 8","1008.2"," 8","920.5"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"54401099999","2023-05-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.7"," 8","  34.2"," 8","1000.7"," 8","914.6"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  84.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  77.9"," 8","  30.6"," 8"," 996.3"," 8","911.9"," 8"," 18.3"," 8","  5.1"," 8"," 11.7","999.9","  93.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  79.1"," 7","  31.3"," 7"," 997.6"," 7","913.5"," 7"," 14.6"," 7","  5.8"," 7"," 11.7","999.9","  93.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.4"," 8","  27.9"," 8","1008.8"," 8","922.5"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  92.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.2"," 8","  45.5"," 8","1007.4"," 8","920.7"," 8"," 13.5"," 8","  7.8"," 8"," 15.5","999.9","  81.1"," ","  49.1"," "," 0.37","G","999.9","010000"
"54401099999","2023-05-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  64.3"," 8","  27.3"," 8","1006.5"," 8","919.8"," 8","  7.5"," 8","  6.8"," 8"," 11.7","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  57.0"," 7","  10.0"," 7","1015.3"," 7","926.6"," 7"," 12.2"," 7","  9.7"," 7"," 15.5","999.9","  78.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  60.1"," 8","  29.5"," 8","1016.6"," 8","928.1"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  62.4"," 8","  27.4"," 8","1015.0"," 8","927.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.5"," 8","  28.7"," 8","1007.8"," 8","921.2"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  79.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  64.5"," 8","  42.3"," 8","1003.1"," 8","916.9"," 8"," 18.1"," 8","  5.6"," 8","  7.8","999.9","  79.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"54401099999","2023-05-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  63.8"," 8","  34.9"," 8","1008.2"," 8","921.2"," 8"," 17.8"," 8","  5.6"," 8"," 13.6","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.6"," 8","  40.4"," 8","1010.3"," 8","923.8"," 8"," 16.5"," 8","  6.8"," 8","  9.7","999.9","  83.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  64.2"," 8","  49.8"," 8","1011.5"," 8","924.5"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.7"," 8","  44.1"," 8","1011.0"," 8","924.6"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  86.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-05-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.1"," 8","  48.3"," 8","1012.0"," 8","926.5"," 8"," 15.6"," 8","  6.1"," 8","  9.7","999.9","  87.4"," ","  61.9"," "," 0.02","G","999.9","010000"
"54401099999","2023-05-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  58.8"," 8","  52.4"," 8","1012.0"," 8","924.3"," 8","  9.6"," 8","  5.6"," 8"," 11.7","999.9","  87.4"," ","  54.0"," "," 0.50","G","999.9","010000"
"54401099999","2023-05-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  61.7"," 8","  51.1"," 8","1007.4"," 8","920.0"," 8"," 10.8"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"54401099999","2023-06-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  64.1"," 8","  40.4"," 8","1006.6"," 8","919.6"," 8"," 17.2"," 8","  8.3"," 8"," 15.5","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  65.2"," 8","  41.4"," 8","1011.5"," 8","924.4"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.0"," 8","  38.9"," 8","1010.8"," 8","924.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.3"," 8","  34.7"," 8","1009.5"," 8","923.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  83.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.1"," 8","  34.7"," 8","1007.0"," 8","921.4"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.4"," 8","  32.9"," 8","1003.3"," 8","918.2"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.9"," 8","  27.6"," 8","1002.5"," 8","917.5"," 8"," 18.4"," 8","  7.8"," 8"," 15.5","999.9","  88.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.9"," 7","  23.8"," 7","1003.0"," 7","917.4"," 7"," 18.6"," 7","  8.3"," 7"," 17.5","999.9","  88.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.1"," 8","  32.0"," 8","1002.3"," 8","916.8"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.2"," 8","  36.9"," 8","1004.9"," 8","918.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.6"," 8","  39.7"," 8","1006.5"," 8","920.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.9"," 8","  41.4"," 8","1006.4"," 8","920.2"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.0"," 8","  40.0"," 8","1004.2"," 8","919.1"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  88.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  86.3"," 6","  40.3"," 6","1002.3"," 6","918.1"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  96.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  81.3"," 8","  43.8"," 8","1004.2"," 8","920.0"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  84.1"," 8","  49.9"," 8","1003.9"," 8","920.1"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  97.5"," ","  65.1"," "," 0.00","G","999.9","010000"
"54401099999","2023-06-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  84.2"," 8","  47.8"," 8","1005.4"," 8","921.6"," 8"," 18.2"," 8","  4.4"," 8","  9.7","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  82.1"," 7","  54.6"," 7","1005.3"," 7","921.2"," 7"," 14.8"," 7","  5.5"," 7"," 11.7","999.9","  96.3"," ","  70.9"," "," 0.02","G","999.9","010000"
"54401099999","2023-06-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.5"," 8","  56.8"," 8","1002.7"," 8","917.5"," 8"," 13.5"," 8","  3.9"," 8","  9.7","999.9","  92.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"54401099999","2023-06-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  82.7"," 8","  49.2"," 8","1001.0"," 8","916.8"," 8"," 17.7"," 8","  4.4"," 8","  5.8","999.9","  93.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.5"," 8","  55.1"," 8","1002.6"," 8","917.7"," 8"," 18.1"," 8","  3.4"," 8","  3.9","999.9","  93.2"," ","  59.5"," "," 0.00","G","999.9","010000"
"54401099999","2023-06-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  78.7"," 8","  38.8"," 8"," 999.7"," 8","915.3"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  91.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-06-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  83.0"," 6","  40.4"," 6"," 998.1"," 6","914.7"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  99.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  87.7"," 8","  39.5"," 8","1000.3"," 8","917.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  99.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  85.9"," 8","  53.4"," 8","1001.6"," 8","918.5"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  99.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.6"," 8","  61.5"," 8","1001.8"," 8","917.3"," 8","  6.9"," 8","  3.9"," 8","  7.8","999.9","  95.9"," ","  63.5"," "," 0.63","G","999.9","010000"
"54401099999","2023-07-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  77.2"," 8","  47.1"," 8"," 995.6"," 8","911.3"," 8"," 17.2"," 8","  6.1"," 8"," 11.7","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  79.0"," 8","  37.1"," 8"," 992.1"," 8","908.8"," 8"," 16.3"," 8","  7.5"," 8"," 13.6","999.9","  91.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  81.3"," 8","  42.7"," 8"," 991.9"," 8","908.6"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  97.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.8"," 8","  56.3"," 8"," 998.2"," 8","913.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  97.9"," ","  63.0"," "," 0.07","G","999.9","010000"
"54401099999","2023-07-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.5"," 8","  53.3"," 8","1000.7"," 8","915.8"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"54401099999","2023-07-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  78.9"," 8","  51.0"," 8","1000.4"," 8","916.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  83.0"," 8","  51.8"," 8"," 999.4"," 8","915.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  96.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  81.2"," 8","  64.3"," 8","1000.4"," 8","916.8"," 8"," 12.6"," 8","  4.4"," 8","  7.8","999.9","  96.6"," ","  71.8"," "," 0.11","G","999.9","010000"
"54401099999","2023-07-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.6"," 8","  67.1"," 8","1002.6"," 8","917.3"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  95.7"," ","  67.1"," "," 0.32","G","999.9","010000"
"54401099999","2023-07-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.9"," 8","  64.9"," 8","1000.5"," 8","914.8"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  65.1"," "," 0.51","G","999.9","010000"
"54401099999","2023-07-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.1"," 8","  54.2"," 8"," 999.9"," 8","915.0"," 8"," 18.6"," 8"," 11.2"," 8"," 13.6","999.9","  82.9"," ","  65.1"," "," 0.00","G","999.9","010000"
"54401099999","2023-07-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.4"," 8","  53.3"," 8","1007.0"," 8","921.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.9"," 8","  51.8"," 8","1008.4"," 8","922.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  81.0"," 8","  54.8"," 8","1009.4"," 8","924.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  90.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  81.8"," 8","  60.1"," 8","1008.2"," 8","923.9"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  83.8"," 8","  58.8"," 8","1005.4"," 8","921.4"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  82.6"," 7","  58.4"," 7","1004.0"," 7","920.2"," 7"," 14.6"," 7","  7.8"," 7"," 11.7","999.9","  96.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-07-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.7"," 8","  60.3"," 8","1007.0"," 8","921.5"," 8","  9.8"," 8","  6.8"," 8"," 13.6","999.9","  92.8"," ","  63.5"," "," 0.67","G","999.9","010000"
"54401099999","2023-07-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.1"," 8","  61.8"," 8","1006.8"," 8","920.5"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  63.5"," "," 0.02","G","999.9","010000"
"54401099999","2023-07-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  74.3"," 8","  62.3"," 8","1005.2"," 8","919.8"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
