"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463599999","2023-04-22","43.907106","87.474244","647.7","DIWOPU, CH","  52.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6"," 17.5","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-04-23","43.907106","87.474244","647.7","DIWOPU, CH","  53.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-04-24","43.907106","87.474244","647.7","DIWOPU, CH","  61.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-04-25","43.907106","87.474244","647.7","DIWOPU, CH","  58.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 19.4"," 27.2","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"51463599999","2023-04-26","43.907106","87.474244","647.7","DIWOPU, CH","  58.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.5"," 23.3","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-04-27","43.907106","87.474244","647.7","DIWOPU, CH","  64.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6"," 17.5","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-04-28","43.907106","87.474244","647.7","DIWOPU, CH","  70.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 17.5"," 25.3","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-04-29","43.907106","87.474244","647.7","DIWOPU, CH","  72.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-04-30","43.907106","87.474244","647.7","DIWOPU, CH","  72.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 17.5"," 29.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"51463599999","2023-05-01","43.907106","87.474244","647.7","DIWOPU, CH","  59.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.7","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"51463599999","2023-05-02","43.907106","87.474244","647.7","DIWOPU, CH","  47.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-03","43.907106","87.474244","647.7","DIWOPU, CH","  45.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"51463599999","2023-05-04","43.907106","87.474244","647.7","DIWOPU, CH","  43.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-05","43.907106","87.474244","647.7","DIWOPU, CH","  47.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5"," 23.3","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"51463599999","2023-05-06","43.907106","87.474244","647.7","DIWOPU, CH","  50.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-07","43.907106","87.474244","647.7","DIWOPU, CH","  52.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-08","43.907106","87.474244","647.7","DIWOPU, CH","  59.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7"," 17.5","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-09","43.907106","87.474244","647.7","DIWOPU, CH","  67.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5"," 25.3","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-10","43.907106","87.474244","647.7","DIWOPU, CH","  72.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 17.5","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-11","43.907106","87.474244","647.7","DIWOPU, CH","  77.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-12","43.907106","87.474244","647.7","DIWOPU, CH","  81.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-13","43.907106","87.474244","647.7","DIWOPU, CH","  79.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7"," 17.5","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-14","43.907106","87.474244","647.7","DIWOPU, CH","  77.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"51463599999","2023-05-15","43.907106","87.474244","647.7","DIWOPU, CH","  64.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7"," 19.4","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"51463599999","2023-05-16","43.907106","87.474244","647.7","DIWOPU, CH","  65.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"51463599999","2023-05-17","43.907106","87.474244","647.7","DIWOPU, CH","  69.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-18","43.907106","87.474244","647.7","DIWOPU, CH","  70.7","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.7","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-19","43.907106","87.474244","647.7","DIWOPU, CH","  67.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"51463599999","2023-05-20","43.907106","87.474244","647.7","DIWOPU, CH","  69.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-21","43.907106","87.474244","647.7","DIWOPU, CH","  67.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.5"," 33.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"51463599999","2023-05-22","43.907106","87.474244","647.7","DIWOPU, CH","  63.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5"," 21.4","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"51463599999","2023-05-23","43.907106","87.474244","647.7","DIWOPU, CH","  66.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 19.4","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-24","43.907106","87.474244","647.7","DIWOPU, CH","  71.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-25","43.907106","87.474244","647.7","DIWOPU, CH","  68.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 23.3","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"51463599999","2023-05-26","43.907106","87.474244","647.7","DIWOPU, CH","  69.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 21.4","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-27","43.907106","87.474244","647.7","DIWOPU, CH","  73.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7"," 17.5","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-05-28","43.907106","87.474244","647.7","DIWOPU, CH","  65.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 21.4"," 35.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"51463599999","2023-05-29","43.907106","87.474244","647.7","DIWOPU, CH","  59.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"51463599999","2023-05-30","43.907106","87.474244","647.7","DIWOPU, CH","  67.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"51463599999","2023-05-31","43.907106","87.474244","647.7","DIWOPU, CH","  70.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-01","43.907106","87.474244","647.7","DIWOPU, CH","  69.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-02","43.907106","87.474244","647.7","DIWOPU, CH","  70.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-03","43.907106","87.474244","647.7","DIWOPU, CH","  76.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-04","43.907106","87.474244","647.7","DIWOPU, CH","  80.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7"," 15.5","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-05","43.907106","87.474244","647.7","DIWOPU, CH","  84.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 17.5","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-06","43.907106","87.474244","647.7","DIWOPU, CH","  87.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-07","43.907106","87.474244","647.7","DIWOPU, CH","  88.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7"," 17.5","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-08","43.907106","87.474244","647.7","DIWOPU, CH","  87.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 19.4"," 29.1","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-09","43.907106","87.474244","647.7","DIWOPU, CH","  89.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-10","43.907106","87.474244","647.7","DIWOPU, CH","  92.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 17.5"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-11","43.907106","87.474244","647.7","DIWOPU, CH","  89.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 21.4"," 35.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-12","43.907106","87.474244","647.7","DIWOPU, CH","  78.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6"," 15.5","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"51463599999","2023-06-13","43.907106","87.474244","647.7","DIWOPU, CH","  81.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-14","43.907106","87.474244","647.7","DIWOPU, CH","  81.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"51463599999","2023-06-15","43.907106","87.474244","647.7","DIWOPU, CH","  77.2","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 11.7","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"51463599999","2023-06-16","43.907106","87.474244","647.7","DIWOPU, CH","  72.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 21.4","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"51463599999","2023-06-17","43.907106","87.474244","647.7","DIWOPU, CH","  79.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-18","43.907106","87.474244","647.7","DIWOPU, CH","  85.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-19","43.907106","87.474244","647.7","DIWOPU, CH","  88.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-20","43.907106","87.474244","647.7","DIWOPU, CH","  87.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.5","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-21","43.907106","87.474244","647.7","DIWOPU, CH","  83.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 23.3"," 36.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"51463599999","2023-06-22","43.907106","87.474244","647.7","DIWOPU, CH","  80.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 27.2"," 36.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"51463599999","2023-06-23","43.907106","87.474244","647.7","DIWOPU, CH","  80.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.5","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"51463599999","2023-06-24","43.907106","87.474244","647.7","DIWOPU, CH","  72.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.4","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"51463599999","2023-06-25","43.907106","87.474244","647.7","DIWOPU, CH","  78.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"51463599999","2023-06-26","43.907106","87.474244","647.7","DIWOPU, CH","  64.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"51463599999","2023-06-27","43.907106","87.474244","647.7","DIWOPU, CH","  77.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-06-28","43.907106","87.474244","647.7","DIWOPU, CH","  84.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5"," 21.4","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"51463599999","2023-06-29","43.907106","87.474244","647.7","DIWOPU, CH","  75.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.4"," 31.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"51463599999","2023-06-30","43.907106","87.474244","647.7","DIWOPU, CH","  72.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-01","43.907106","87.474244","647.7","DIWOPU, CH","  71.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.5"," 27.2","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"51463599999","2023-07-02","43.907106","87.474244","647.7","DIWOPU, CH","  74.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"51463599999","2023-07-03","43.907106","87.474244","647.7","DIWOPU, CH","  82.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-04","43.907106","87.474244","647.7","DIWOPU, CH","  83.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-05","43.907106","87.474244","647.7","DIWOPU, CH","  82.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.5","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-06","43.907106","87.474244","647.7","DIWOPU, CH","  82.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-07","43.907106","87.474244","647.7","DIWOPU, CH","  80.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"51463599999","2023-07-08","43.907106","87.474244","647.7","DIWOPU, CH","  73.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"51463599999","2023-07-09","43.907106","87.474244","647.7","DIWOPU, CH","  73.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"51463599999","2023-07-10","43.907106","87.474244","647.7","DIWOPU, CH","  76.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"51463599999","2023-07-11","43.907106","87.474244","647.7","DIWOPU, CH","  78.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 17.5","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-12","43.907106","87.474244","647.7","DIWOPU, CH","  81.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7"," 17.5","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-13","43.907106","87.474244","647.7","DIWOPU, CH","  87.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 15.5","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-14","43.907106","87.474244","647.7","DIWOPU, CH","  93.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-15","43.907106","87.474244","647.7","DIWOPU, CH","  94.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 19.4"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-16","43.907106","87.474244","647.7","DIWOPU, CH","  90.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-17","43.907106","87.474244","647.7","DIWOPU, CH","  84.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"51463599999","2023-07-18","43.907106","87.474244","647.7","DIWOPU, CH","  89.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-19","43.907106","87.474244","647.7","DIWOPU, CH","  94.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-20","43.907106","87.474244","647.7","DIWOPU, CH","  86.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 19.4"," 29.1","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"51463599999","2023-07-21","43.907106","87.474244","647.7","DIWOPU, CH","  86.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"51463599999","2023-07-22","43.907106","87.474244","647.7","DIWOPU, CH","  86.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"51463599999","2023-07-23","43.907106","87.474244","647.7","DIWOPU, CH","  91.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000010"
"51463599999","2023-07-24","43.907106","87.474244","647.7","DIWOPU, CH","  87.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-25","43.907106","87.474244","647.7","DIWOPU, CH","  88.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-26","43.907106","87.474244","647.7","DIWOPU, CH","  93.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-27","43.907106","87.474244","647.7","DIWOPU, CH","  96.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-28","43.907106","87.474244","647.7","DIWOPU, CH","  86.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 21.4","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"51463599999","2023-07-29","43.907106","87.474244","647.7","DIWOPU, CH","  72.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"51463599999","2023-07-30","43.907106","87.474244","647.7","DIWOPU, CH","  78.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-07-31","43.907106","87.474244","647.7","DIWOPU, CH","  85.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-01","43.907106","87.474244","647.7","DIWOPU, CH","  85.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.5"," 23.3","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"51463599999","2023-08-02","43.907106","87.474244","647.7","DIWOPU, CH","  88.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-03","43.907106","87.474244","647.7","DIWOPU, CH","  81.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.5","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"51463599999","2023-08-04","43.907106","87.474244","647.7","DIWOPU, CH","  89.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-05","43.907106","87.474244","647.7","DIWOPU, CH","  88.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"51463599999","2023-08-06","43.907106","87.474244","647.7","DIWOPU, CH","  91.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  7.8","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-07","43.907106","87.474244","647.7","DIWOPU, CH","  86.9","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.9","23"," 17.5","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-08","43.907106","87.474244","647.7","DIWOPU, CH","  70.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"51463599999","2023-08-09","43.907106","87.474244","647.7","DIWOPU, CH","  80.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.8","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"51463599999","2023-08-10","43.907106","87.474244","647.7","DIWOPU, CH","  85.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-08-11","43.907106","87.474244","647.7","DIWOPU, CH","  87.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 21.4","999.9"," 100.4","*","  71.6","*","99.99"," ","999.9","010010"
