"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54725099999","2023-04-15","37.5","117.5333333","12.0","HUIMIN, CH","  57.7"," 7","  42.3"," 7","1005.2"," 7","003.7"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  71.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"54725099999","2023-04-16","37.5","117.5333333","12.0","HUIMIN, CH","  58.5"," 6","  34.1"," 6","1007.4"," 6","005.9"," 6","  9.4"," 6","  4.9"," 6","  7.8","999.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-04-17","37.5","117.5333333","12.0","HUIMIN, CH","  65.5"," 7","  48.7"," 7","1005.7"," 7","004.2"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"54725099999","2023-04-18","37.5","117.5333333","12.0","HUIMIN, CH","  63.5"," 7","  50.0"," 7","1011.9"," 7","010.4"," 7","  5.6"," 7","  4.2"," 7","  7.8","999.9","  78.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-04-19","37.5","117.5333333","12.0","HUIMIN, CH","  71.1"," 7","  54.9"," 7","1006.1"," 7","004.6"," 7","  4.6"," 7","  2.5"," 7","  5.8","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-04-20","37.5","117.5333333","12.0","HUIMIN, CH","  58.2"," 7","  39.5"," 7","1016.6"," 7","015.0"," 7"," 10.4"," 7","  6.7"," 7"," 13.6","999.9","  82.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-04-21","37.5","117.5333333","12.0","HUIMIN, CH","  51.7"," 7","  33.5"," 7","1024.7"," 7","023.1"," 7"," 15.1"," 7","  4.7"," 7"," 11.7","999.9","  69.4"," ","  46.2"," "," 0.01","G","999.9","010000"
"54725099999","2023-04-22","37.5","117.5333333","12.0","HUIMIN, CH","  48.9"," 7","  43.4"," 7","1026.1"," 7","024.5"," 7","  6.4"," 7","  2.5"," 7","  5.8","999.9","  56.7"," ","  45.5"," "," 0.04","G","999.9","010000"
"54725099999","2023-04-23","37.5","117.5333333","12.0","HUIMIN, CH","  52.3"," 7","  44.4"," 7","1029.1"," 7","027.5"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  58.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"54725099999","2023-04-24","37.5","117.5333333","12.0","HUIMIN, CH","  54.6"," 7","  43.5"," 7","1024.5"," 7","022.9"," 7","  6.8"," 7","  3.6"," 7","  3.9","999.9","  61.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"54725099999","2023-04-25","37.5","117.5333333","12.0","HUIMIN, CH","  55.7"," 7","  45.7"," 7","1014.6"," 7","013.1"," 7","  5.0"," 7","  5.3"," 7","  9.7","999.9","  67.1"," ","  43.3"," "," 0.27","G","999.9","010000"
"54725099999","2023-04-26","37.5","117.5333333","12.0","HUIMIN, CH","  62.2"," 7","  40.0"," 7","1014.3"," 7","012.7"," 7","  9.5"," 7","  4.7"," 7","  5.8","999.9","  69.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-04-27","37.5","117.5333333","12.0","HUIMIN, CH","  69.6"," 7","  48.7"," 7","1010.7"," 7","009.2"," 7","  7.2"," 7","  7.5"," 7"," 13.6","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-04-28","37.5","117.5333333","12.0","HUIMIN, CH","  60.2"," 7","  49.3"," 7","1012.1"," 7","010.6"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  78.1"," ","  46.2"," "," 0.09","G","999.9","010000"
"54725099999","2023-04-29","37.5","117.5333333","12.0","HUIMIN, CH","  62.1"," 7","  36.6"," 7","1010.6"," 7","009.1"," 7"," 14.0"," 7","  6.9"," 7"," 11.7","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-04-30","37.5","117.5333333","12.0","HUIMIN, CH","  65.8"," 7","  38.5"," 7","1011.1"," 7","009.6"," 7"," 13.4"," 7","  3.3"," 7","  5.8","999.9","  74.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-01","37.5","117.5333333","12.0","HUIMIN, CH","  74.4"," 7","  44.6"," 7","1011.1"," 7","009.6"," 7"," 10.7"," 7","  7.5"," 7","  9.7","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-02","37.5","117.5333333","12.0","HUIMIN, CH","  70.5"," 7","  47.8"," 7","1010.8"," 7","009.3"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-03","37.5","117.5333333","12.0","HUIMIN, CH","  72.6"," 7","  59.1"," 7","1009.8"," 7","008.3"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-04","37.5","117.5333333","12.0","HUIMIN, CH","  59.2"," 7","  57.8"," 7","1004.1"," 7","002.6"," 7","  2.2"," 7","  5.0"," 7","  7.8","999.9","  82.9"," ","  55.2"," "," 0.23","G","999.9","010000"
"54725099999","2023-05-05","37.5","117.5333333","12.0","HUIMIN, CH","  57.5"," 7","  52.8"," 7","1009.2"," 7","007.7"," 7","  6.4"," 7","  4.7"," 7"," 13.6","999.9","  62.8"," ","  52.9"," "," 0.05","G","999.9","010000"
"54725099999","2023-05-06","37.5","117.5333333","12.0","HUIMIN, CH","  60.8"," 6","  37.0"," 6","1016.0"," 6","014.5"," 6"," 16.3"," 6","  6.8"," 6"," 15.5","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-07","37.5","117.5333333","12.0","HUIMIN, CH","  62.7"," 7","  39.6"," 7","1019.1"," 7","017.6"," 7"," 14.2"," 7","  4.2"," 7"," 11.7","999.9","  73.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-08","37.5","117.5333333","12.0","HUIMIN, CH","  68.3"," 6","  40.5"," 6","1019.9"," 6","018.4"," 6"," 14.7"," 6","  2.6"," 6","  3.9","999.9","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-09","37.5","117.5333333","12.0","HUIMIN, CH","  67.6"," 7","  44.8"," 7","1018.8"," 7","017.3"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  78.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-10","37.5","117.5333333","12.0","HUIMIN, CH","  69.4"," 7","  44.4"," 7","1018.1"," 7","016.6"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-11","37.5","117.5333333","12.0","HUIMIN, CH","  72.2"," 7","  50.7"," 7","1015.6"," 7","014.1"," 7","  5.5"," 7","  2.5"," 7","  5.8","999.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-12","37.5","117.5333333","12.0","HUIMIN, CH","  70.8"," 7","  52.7"," 7","1010.6"," 7","009.1"," 7","  7.1"," 7","  6.7"," 7"," 11.7","999.9","  83.3"," ","  54.7"," "," 0.16","G","999.9","010000"
"54725099999","2023-05-13","37.5","117.5333333","12.0","HUIMIN, CH","  71.2"," 7","  55.5"," 7","1009.0"," 7","007.5"," 7"," 10.6"," 7","  4.4"," 7","  9.7","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-14","37.5","117.5333333","12.0","HUIMIN, CH","  76.9"," 7","  61.4"," 7","1002.0"," 7","000.5"," 7","  6.9"," 7","  4.4"," 7","  7.8","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-15","37.5","117.5333333","12.0","HUIMIN, CH","  84.1"," 7","  63.3"," 7","1000.3"," 7","998.8"," 7","  8.2"," 7","  6.1"," 7","  7.8","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-16","37.5","117.5333333","12.0","HUIMIN, CH","  83.6"," 7","  58.3"," 7","1000.1"," 7","998.6"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  95.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-17","37.5","117.5333333","12.0","HUIMIN, CH","  72.4"," 7","  60.4"," 7","1007.5"," 7","006.0"," 7","  6.8"," 7","  4.7"," 7","  9.7","999.9","  95.4"," ","  60.8"," "," 0.02","G","999.9","000000"
"54725099999","2023-05-18","37.5","117.5333333","12.0","HUIMIN, CH","  65.9"," 7","  61.0"," 7","1011.6"," 7","010.1"," 7","  2.1"," 7","  3.3"," 7","  5.8","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-19","37.5","117.5333333","12.0","HUIMIN, CH","  75.2"," 7","  63.9"," 7","1006.4"," 7","004.9"," 7","  7.1"," 7","  5.5"," 7","  7.8","999.9","  85.3"," ","  61.9"," "," 0.57","G","999.9","010000"
"54725099999","2023-05-20","37.5","117.5333333","12.0","HUIMIN, CH","  63.8"," 7","  49.4"," 7","1011.2"," 7","009.7"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  85.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"54725099999","2023-05-21","37.5","117.5333333","12.0","HUIMIN, CH","  64.7"," 7","  46.9"," 7","1014.5"," 7","013.0"," 7","  9.7"," 7","  2.8"," 7","  3.9","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-22","37.5","117.5333333","12.0","HUIMIN, CH","  69.6"," 7","  48.7"," 7","1014.2"," 7","012.7"," 7"," 14.3"," 7","  2.8"," 7","  3.9","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-23","37.5","117.5333333","12.0","HUIMIN, CH","  74.2"," 7","  50.3"," 7","1011.3"," 7","009.8"," 7"," 14.3"," 7","  4.2"," 7","  5.8","999.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-24","37.5","117.5333333","12.0","HUIMIN, CH","  72.9"," 7","  49.8"," 7","1009.3"," 7","007.8"," 7"," 13.9"," 7","  6.4"," 7"," 11.7","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-05-25","37.5","117.5333333","12.0","HUIMIN, CH","  66.2"," 7","  54.7"," 7","1010.6"," 7","009.1"," 7","  8.5"," 7","  3.3"," 7","  7.8","999.9","  81.1"," ","  56.7"," "," 0.02","G","999.9","010000"
"54725099999","2023-05-26","37.5","117.5333333","12.0","HUIMIN, CH","  73.1"," 7","  60.8"," 7","1013.2"," 7","011.7"," 7","  5.6"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  56.3"," "," 0.02","G","999.9","010000"
"54725099999","2023-05-27","37.5","117.5333333","12.0","HUIMIN, CH","  64.2"," 6","  62.5"," 6","1011.8"," 6","010.3"," 6","  2.5"," 6","  4.2"," 6","  5.8","999.9","  78.8"," ","  62.6"," "," 0.36","G","999.9","010000"
"54725099999","2023-05-28","37.5","117.5333333","12.0","HUIMIN, CH","  64.0"," 7","  62.1"," 7","1012.7"," 7","011.2"," 7","  3.4"," 7","  2.8"," 7","  5.8","999.9","  66.9"," ","  60.1"," "," 0.47","G","999.9","110000"
"54725099999","2023-05-29","37.5","117.5333333","12.0","HUIMIN, CH","  72.2"," 7","  62.6"," 7","1013.9"," 7","012.4"," 7","  4.1"," 7","  3.9"," 7","  7.8","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"54725099999","2023-05-30","37.5","117.5333333","12.0","HUIMIN, CH","  65.6"," 7","  59.3"," 7","1012.1"," 7","010.6"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  81.0"," ","  57.2"," "," 0.06","G","999.9","010000"
"54725099999","2023-05-31","37.5","117.5333333","12.0","HUIMIN, CH","  74.6"," 7","  64.2"," 7","1007.9"," 7","006.4"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-01","37.5","117.5333333","12.0","HUIMIN, CH","  76.5"," 6","  59.1"," 6","1003.7"," 6","002.2"," 6"," 10.9"," 6","  5.5"," 6","  7.8","999.9","  88.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-02","37.5","117.5333333","12.0","HUIMIN, CH","  70.6"," 7","  53.9"," 7","1010.5"," 7","009.0"," 7"," 14.0"," 7","  4.2"," 7","  7.8","999.9","  88.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-03","37.5","117.5333333","12.0","HUIMIN, CH","  78.5"," 7","  53.1"," 7","1011.3"," 7","009.8"," 7"," 14.6"," 7","  5.8"," 7","  7.8","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-04","37.5","117.5333333","12.0","HUIMIN, CH","  75.6"," 7","  60.7"," 7","1010.6"," 7","009.1"," 7","  9.3"," 7","  6.7"," 7","  9.7","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-05","37.5","117.5333333","12.0","HUIMIN, CH","  78.7"," 7","  59.8"," 7","1007.3"," 7","005.8"," 7"," 10.7"," 7","  6.9"," 7","  7.8","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-06","37.5","117.5333333","12.0","HUIMIN, CH","  81.1"," 7","  51.3"," 7","1004.8"," 7","003.3"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  92.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-07","37.5","117.5333333","12.0","HUIMIN, CH","  85.2"," 7","  59.2"," 7","1000.7"," 7","999.2"," 7"," 12.3"," 7","  6.1"," 7","  9.7","999.9","  97.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-08","37.5","117.5333333","12.0","HUIMIN, CH","  81.1"," 6","  50.2"," 6","1002.0"," 6","000.5"," 6"," 13.6"," 6","  4.5"," 6","  5.8","999.9","  97.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-09","37.5","117.5333333","12.0","HUIMIN, CH","  83.0"," 7","  46.9"," 7","1000.2"," 7","998.7"," 7"," 11.7"," 7","  4.2"," 7","  7.8","999.9","  94.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"54725099999","2023-06-10","37.5","117.5333333","12.0","HUIMIN, CH","  75.4"," 6","  53.6"," 6","1003.0"," 6","001.5"," 6"," 12.2"," 6","  4.5"," 6","  7.8","999.9","  94.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-11","37.5","117.5333333","12.0","HUIMIN, CH","  77.9"," 7","  57.5"," 7","1005.0"," 7","003.5"," 7"," 12.2"," 7","  4.4"," 7","  7.8","999.9","  89.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"54725099999","2023-06-12","37.5","117.5333333","12.0","HUIMIN, CH","  74.8"," 7","  59.9"," 7","1005.7"," 7","004.2"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  63.9"," "," 0.03","G","999.9","000000"
"54725099999","2023-06-13","37.5","117.5333333","12.0","HUIMIN, CH","  73.9"," 6","  58.6"," 6","1005.4"," 6","003.9"," 6"," 10.3"," 6","  3.6"," 6","  7.8","999.9","  86.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-14","37.5","117.5333333","12.0","HUIMIN, CH","  87.4"," 5","  55.3"," 5","1005.2"," 5","003.7"," 5"," 15.3"," 5","  3.9"," 5","  5.8","999.9","  95.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-22","37.5","117.5333333","12.0","HUIMIN, CH","  92.1"," 7","  53.3"," 7","1004.9"," 7","003.5"," 7"," 14.8"," 7","  3.9"," 7","  5.8","999.9"," 104.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-23","37.5","117.5333333","12.0","HUIMIN, CH","  90.2"," 7","  59.9"," 7","1006.3"," 7","004.8"," 7"," 14.4"," 7","  3.6"," 7","  7.8","999.9"," 104.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-24","37.5","117.5333333","12.0","HUIMIN, CH","  89.9"," 7","  60.5"," 7","1007.8"," 7","006.3"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9"," 102.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-25","37.5","117.5333333","12.0","HUIMIN, CH","  78.3"," 7","  67.1"," 7","1007.5"," 7","006.0"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9"," 102.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-26","37.5","117.5333333","12.0","HUIMIN, CH","  83.0"," 7","  66.6"," 7","1003.2"," 7","001.7"," 7"," 11.7"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  71.2"," "," 0.12","G","999.9","010000"
"54725099999","2023-06-27","37.5","117.5333333","12.0","HUIMIN, CH","  85.1"," 7","  69.5"," 7","1003.1"," 7","001.6"," 7"," 10.3"," 7","  4.4"," 7","  7.8","999.9","  96.6"," ","  70.9"," "," 0.09","G","999.9","000000"
"54725099999","2023-06-28","37.5","117.5333333","12.0","HUIMIN, CH","  83.7"," 7","  73.5"," 7","1000.6"," 7","999.1"," 7","  8.8"," 7","  5.5"," 7","  7.8","999.9","  96.6"," ","  72.9"," "," 0.77","G","999.9","010000"
"54725099999","2023-06-29","37.5","117.5333333","12.0","HUIMIN, CH","  80.5"," 6","  70.2"," 6","1001.0"," 6","999.5"," 6","  5.9"," 6","  4.2"," 6","  5.8","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"54725099999","2023-06-30","37.5","117.5333333","12.0","HUIMIN, CH","  88.2"," 6","  61.9"," 6","1001.0"," 6","999.5"," 6"," 15.3"," 6","  3.6"," 6","  3.9","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-01","37.5","117.5333333","12.0","HUIMIN, CH","  88.1"," 7","  68.3"," 7","1003.8"," 7","002.3"," 7"," 11.3"," 7","  4.7"," 7","  7.8","999.9","  97.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-02","37.5","117.5333333","12.0","HUIMIN, CH","  88.6"," 7","  69.8"," 7","1003.8"," 7","002.3"," 7","  7.9"," 7","  3.3"," 7","  3.9","999.9","  97.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-03","37.5","117.5333333","12.0","HUIMIN, CH","  88.6"," 7","  74.2"," 7"," 999.8"," 7","998.4"," 7","  4.2"," 7","  3.6"," 7","  5.8","999.9","  97.7"," ","  77.9"," "," 0.46","G","999.9","010000"
"54725099999","2023-07-04","37.5","117.5333333","12.0","HUIMIN, CH","  75.5"," 7","  72.0"," 7"," 995.4"," 7","993.9"," 7","  6.6"," 7","  6.0"," 7","  9.7"," 10.7","  97.7"," ","  70.7"," "," 0.56","G","999.9","010000"
"54725099999","2023-07-05","37.5","117.5333333","12.0","HUIMIN, CH","  90.1"," 7","  64.6"," 7"," 993.5"," 7","992.0"," 7"," 14.2"," 7","  8.6"," 7"," 11.7","999.9","  99.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-06","37.5","117.5333333","12.0","HUIMIN, CH","  88.2"," 7","  70.3"," 7"," 993.4"," 7","992.0"," 7"," 12.5"," 7","  6.4"," 7","  9.7","999.9","  99.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-07","37.5","117.5333333","12.0","HUIMIN, CH","  86.7"," 7","  73.5"," 7"," 995.0"," 7","993.6"," 7"," 10.8"," 7","  3.6"," 7","  5.8","999.9","  99.1"," ","  71.1"," "," 0.56","G","999.9","000000"
"54725099999","2023-07-08","37.5","117.5333333","12.0","HUIMIN, CH","  87.7"," 7","  68.1"," 7"," 998.2"," 7","996.8"," 7"," 14.1"," 7","  4.2"," 7","  5.8","999.9","  99.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-09","37.5","117.5333333","12.0","HUIMIN, CH","  89.2"," 7","  66.8"," 7"," 999.3"," 7","997.9"," 7"," 13.7"," 7","  3.9"," 7","  5.8","999.9","  99.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-10","37.5","117.5333333","12.0","HUIMIN, CH","  85.2"," 7","  74.9"," 7"," 999.7"," 7","998.3"," 7"," 10.4"," 7","  5.3"," 7","  9.7","999.9","  99.1"," ","  73.4"," "," 0.80","G","999.9","010000"
"54725099999","2023-07-11","37.5","117.5333333","12.0","HUIMIN, CH","  84.1"," 7","  77.7"," 7","1002.0"," 7","000.5"," 7","  9.3"," 7","  4.4"," 7","  9.7","999.9","  99.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-12","37.5","117.5333333","12.0","HUIMIN, CH","  77.6"," 7","  77.6"," 7","1000.8"," 7","999.3"," 7","  1.8"," 7","  3.3"," 7","  3.9","999.9","  90.3"," ","  73.4"," "," 2.87","G","999.9","010000"
"54725099999","2023-07-13","37.5","117.5333333","12.0","HUIMIN, CH","  79.8"," 7","  78.6"," 7"," 998.6"," 7","997.1"," 7","  4.3"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-14","37.5","117.5333333","12.0","HUIMIN, CH","  86.2"," 7","  69.8"," 7"," 996.5"," 7","995.0"," 7"," 11.4"," 7","  5.5"," 7","  7.8","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-15","37.5","117.5333333","12.0","HUIMIN, CH","  81.0"," 7","  66.3"," 7","1002.6"," 7","001.1"," 7"," 15.7"," 7","  3.9"," 7","  7.8","999.9","  94.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-16","37.5","117.5333333","12.0","HUIMIN, CH","  83.7"," 7","  66.6"," 7","1007.5"," 7","006.0"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-17","37.5","117.5333333","12.0","HUIMIN, CH","  84.8"," 7","  66.5"," 7","1010.8"," 7","009.3"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-18","37.5","117.5333333","12.0","HUIMIN, CH","  84.4"," 7","  67.6"," 7","1010.3"," 7","008.8"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-19","37.5","117.5333333","12.0","HUIMIN, CH","  87.2"," 7","  72.0"," 7","1007.7"," 7","006.2"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  95.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-20","37.5","117.5333333","12.0","HUIMIN, CH","  86.2"," 7","  70.3"," 7","1006.6"," 7","005.1"," 7","  6.0"," 7","  4.2"," 7","  5.8","999.9","  95.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-21","37.5","117.5333333","12.0","HUIMIN, CH","  77.5"," 7","  75.5"," 7","1006.2"," 7","004.7"," 7","  2.6"," 7","  2.2"," 7","  3.9","999.9","  94.6"," ","  73.4"," "," 0.76","G","999.9","010000"
"54725099999","2023-07-22","37.5","117.5333333","12.0","HUIMIN, CH","  78.5"," 7","  75.6"," 7","1004.9"," 7","003.4"," 7","  5.8"," 7","  2.2"," 7","  3.9"," 10.7","  87.8"," ","  72.5"," "," 0.09","G","999.9","010000"
"54725099999","2023-07-23","37.5","117.5333333","12.0","HUIMIN, CH","  83.2"," 7","  75.3"," 7","1004.4"," 7","002.9"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-24","37.5","117.5333333","12.0","HUIMIN, CH","  86.2"," 6","  75.1"," 6","1005.8"," 6","004.3"," 6","  7.1"," 6","  3.2"," 6","  5.8","999.9","  93.2"," ","  74.1"," "," 0.21","G","999.9","000000"
"54725099999","2023-07-25","37.5","117.5333333","12.0","HUIMIN, CH","  83.9"," 7","  73.8"," 7","1008.6"," 7","007.1"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-26","37.5","117.5333333","12.0","HUIMIN, CH","  82.5"," 7","  76.2"," 7","1009.7"," 7","008.2"," 7","  5.1"," 7","  3.6"," 7"," 13.6","999.9","  95.5"," ","  72.7"," "," 2.75","G","999.9","110000"
"54725099999","2023-07-27","37.5","117.5333333","12.0","HUIMIN, CH","  84.8"," 7","  77.9"," 7","1008.7"," 7","007.2"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  95.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-07-28","37.5","117.5333333","12.0","HUIMIN, CH","  83.3"," 7","  78.9"," 7","1008.5"," 7","007.0"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"54725099999","2023-07-29","37.5","117.5333333","12.0","HUIMIN, CH","  82.2"," 7","  80.4"," 7","1007.4"," 7","005.9"," 7","  7.9"," 7","  5.2"," 7","  7.8"," 15.7","  93.0"," ","  78.1"," "," 0.06","G","999.9","010000"
"54725099999","2023-07-30","37.5","117.5333333","12.0","HUIMIN, CH","  83.8"," 7","  79.3"," 7","1005.3"," 7","003.8"," 7","  8.7"," 7","  7.5"," 7","  9.7","999.9","  90.1"," ","  78.3"," "," 0.99","G","999.9","010000"
"54725099999","2023-07-31","37.5","117.5333333","12.0","HUIMIN, CH","  84.7"," 7","  79.8"," 7","1007.9"," 7","006.4"," 7","  8.7"," 7","  6.9"," 7","  9.7","999.9","  91.8"," ","  78.3"," "," 0.19","G","999.9","010000"
"54725099999","2023-08-01","37.5","117.5333333","12.0","HUIMIN, CH","  85.9"," 7","  77.7"," 7","1007.9"," 7","006.4"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  92.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-02","37.5","117.5333333","12.0","HUIMIN, CH","  86.8"," 7","  79.6"," 7","1004.6"," 7","003.1"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  92.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-03","37.5","117.5333333","12.0","HUIMIN, CH","  88.9"," 7","  80.4"," 7","1001.8"," 7","000.4"," 7","  7.8"," 7","  5.5"," 7","  9.7","999.9","  94.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"54725099999","2023-08-04","37.5","117.5333333","12.0","HUIMIN, CH","  89.7"," 7","  81.5"," 7","1000.6"," 7","999.2"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
