"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342099999","2023-04-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  54.9"," 8","  37.1"," 8","1011.5"," 8","005.3"," 8","  8.0"," 8","  5.3"," 8"," 13.6","999.9","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-04-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  55.2"," 8","  35.8"," 8","1010.4"," 8","004.1"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-04-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.4"," 8","  23.0"," 8","1003.1"," 8","996.9"," 8"," 16.5"," 8","  5.3"," 8","  9.7","999.9","  67.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-04-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  48.7"," 8","  26.1"," 8","1007.2"," 8","000.9"," 8"," 15.7"," 8","  3.4"," 8","  7.8","999.9","  61.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-04-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.2"," 8","  32.7"," 8","1010.3"," 8","004.0"," 8"," 16.2"," 8","  4.1"," 8","  9.7","999.9","  62.2"," ","  36.1"," "," 0.01","G","999.9","010000"
"54342099999","2023-04-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  53.5"," 8","  28.0"," 8","1012.1"," 8","005.9"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-04-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.5"," 8","  33.7"," 8","1004.7"," 8","998.6"," 8"," 18.3"," 8","  8.7"," 8"," 11.7","999.9","  80.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"54342099999","2023-04-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.1"," 8","  13.3"," 8","1018.7"," 8","012.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  43.7"," "," 0.02","G","999.9","010000"
"54342099999","2023-04-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  45.1"," 8","   4.8"," 8","1023.6"," 8","017.3"," 8"," 16.7"," 8","  4.6"," 8","  9.7","999.9","  58.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-04-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.9"," 8","  11.8"," 8","1025.2"," 8","018.8"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  66.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-04-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  46.3"," 8","   9.6"," 8","1029.9"," 8","023.5"," 8"," 18.0"," 8","  5.3"," 8","  9.7","999.9","  66.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"54342099999","2023-04-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  57.0"," 8","  13.8"," 8","1020.4"," 8","014.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  66.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"54342099999","2023-04-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  43.8"," 8","  37.7"," 8","1011.0"," 8","004.7"," 8"," 14.6"," 8","  7.8"," 8","  9.7","999.9","  66.2"," ","  33.4"," "," 0.94","G","999.9","010000"
"54342099999","2023-04-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  51.0"," 8","  28.8"," 8","1014.2"," 8","007.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"54342099999","2023-04-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.5"," 8","  43.1"," 8","1013.0"," 8","006.7"," 8"," 16.8"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  43.0"," "," 0.03","G","999.9","010000"
"54342099999","2023-04-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  50.5"," 8","  44.4"," 8","1010.3"," 8","004.0"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  59.4"," ","  47.5"," "," 0.19","G","999.9","010000"
"54342099999","2023-04-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  43.7"," 8","  42.8"," 8","1005.4"," 8","999.1"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  54.3"," ","  34.5"," "," 0.53","G","999.9","010000"
"54342099999","2023-04-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.4"," 8","  32.0"," 8","1009.6"," 8","003.3"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  62.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  60.8"," 8","  33.0"," 8","1013.9"," 8","007.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  71.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.7"," 8","  35.2"," 8","1013.4"," 8","007.3"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.4"," 8","  48.8"," 8","1015.7"," 8","009.6"," 8"," 17.5"," 8","  5.8"," 8","  9.7","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.5"," 8","  54.9"," 8","1010.2"," 8","004.2"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  78.1"," ","  52.0"," "," 0.14","G","999.9","010000"
"54342099999","2023-05-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  60.3"," 8","  35.2"," 8","1009.7"," 8","003.6"," 8"," 17.4"," 8","  8.0"," 8","  9.7","999.9","  77.7"," ","  51.8"," "," 0.11","G","999.9","010000"
"54342099999","2023-05-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  61.6"," 7","  28.0"," 7","1014.6"," 7","008.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  57.8"," 8","  34.1"," 8","1016.5"," 8","010.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  73.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.7"," 8","  30.1"," 8","1015.6"," 8","009.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  80.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  59.5"," 8","  24.7"," 8","1017.2"," 8","011.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  61.0"," 8","  28.8"," 8","1018.9"," 8","012.7"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.6"," 8","  33.6"," 8","1015.1"," 8","009.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.4"," 8","  46.0"," 8","1009.9"," 8","003.8"," 8"," 14.9"," 8","  6.6"," 8"," 11.7","999.9","  81.5"," ","  55.6"," "," 0.20","G","999.9","010000"
"54342099999","2023-05-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  55.1"," 8","  51.6"," 8","1009.7"," 8","003.5"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  46.9"," "," 0.19","G","999.9","010000"
"54342099999","2023-05-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.2"," 8","  47.6"," 8","1003.1"," 8","997.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.7"," 8","  55.5"," 8","1000.9"," 8","994.9"," 8"," 15.9"," 8","  4.9"," 8","  9.7","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.4"," 7","  59.5"," 7","1001.3"," 7","995.4"," 7"," 16.1"," 7","  8.3"," 7"," 11.7","999.9","  87.1"," ","  58.8"," "," 0.07","G","999.9","010000"
"54342099999","2023-05-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  54.8"," 8","  53.4"," 8","1011.9"," 8","005.7"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  59.5","*","  49.5"," "," 0.28","G","999.9","110000"
"54342099999","2023-05-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  61.3"," 8","  44.9"," 8","1011.8"," 8","005.7"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.9"," 8","  48.2"," 8","1006.5"," 8","000.5"," 8"," 15.6"," 8","  5.3"," 8","  9.7","999.9","  80.8"," ","  49.1"," "," 0.14","G","999.9","010000"
"54342099999","2023-05-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  63.6"," 7","  43.9"," 7","1005.3"," 7","999.2"," 7"," 11.7"," 7","  6.1"," 7","  9.7","999.9","  80.8"," ","  54.7"," "," 0.11","G","999.9","000000"
"54342099999","2023-05-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  59.6"," 8","  42.5"," 8","1011.7"," 8","005.6"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  62.3"," 8","  43.2"," 8","1010.5"," 8","004.4"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  77.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.1"," 8","  41.0"," 8","1009.0"," 8","003.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.5"," 8","  45.2"," 8","1008.0"," 8","002.0"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"54342099999","2023-05-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.9"," 8","  45.5"," 8","1010.0"," 8","003.9"," 8"," 18.6"," 8","  9.4"," 7"," 15.5","999.9","  82.6"," ","  61.2"," "," 0.01","G","999.9","000000"
"54342099999","2023-05-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.3"," 8","  54.7"," 8","1014.1"," 8","008.1"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  65.5"," 8","  54.5"," 8","1013.7"," 8","007.6"," 8"," 17.0"," 8","  4.6"," 8","  9.7","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-05-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.2"," 8","  54.7"," 8","1012.0"," 8","006.0"," 8"," 17.3"," 8","  2.9"," 8","  3.9","999.9","  82.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"54342099999","2023-05-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.4"," 8","  44.5"," 8","1014.7"," 8","008.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  51.8"," "," 0.02","G","999.9","010000"
"54342099999","2023-05-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.9"," 8","  43.9"," 8","1011.5"," 8","005.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"54342099999","2023-05-31","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.5"," 8","  42.5"," 8","1004.4"," 8","998.4"," 8"," 18.5"," 8","  7.5"," 8"," 11.7","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"54342099999","2023-06-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.7"," 8","  57.1"," 8","1001.3"," 8","995.3"," 8"," 15.5"," 8","  5.1"," 8"," 11.7","999.9","  82.8"," ","  57.4"," "," 0.11","G","999.9","010000"
"54342099999","2023-06-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.0"," 8","  46.4"," 8","1006.2"," 8","000.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"54342099999","2023-06-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.4"," 8","  44.2"," 8","1007.7"," 8","001.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-06-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.2"," 8","  44.7"," 8","1006.6"," 8","000.6"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-06-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.6"," 8","  51.0"," 8","1004.1"," 8","998.2"," 8"," 14.7"," 8","  5.6"," 8","  9.7","999.9","  86.7"," ","  60.6"," "," 0.04","G","999.9","010000"
"54342099999","2023-06-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.4"," 8","  53.8"," 8","1001.8"," 8","995.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  82.9"," ","  62.2"," "," 0.09","G","999.9","000000"
"54342099999","2023-06-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  69.5"," 8","  57.7"," 8","1001.6"," 8","995.7"," 8"," 12.6"," 8","  4.4"," 8","  9.7","999.9","  81.9"," ","  58.3"," "," 0.09","G","999.9","110000"
"54342099999","2023-06-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.6"," 7","  46.7"," 7","1000.4"," 7","994.4"," 7"," 17.4"," 7","  4.2"," 7","  7.8","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"54342099999","2023-06-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.0"," 8","  53.9"," 8","1000.0"," 8","994.0"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  54.7"," "," 0.27","G","999.9","010000"
"54342099999","2023-06-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  62.2"," 8","  56.1"," 8","1005.0"," 8","999.0"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  54.1"," "," 0.39","G","999.9","010000"
"54342099999","2023-06-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.1"," 8","  55.5"," 8","1006.0"," 8","000.0"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"54342099999","2023-06-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  64.4"," 8","  56.3"," 8","1005.2"," 8","999.2"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  54.7"," "," 0.02","G","999.9","010000"
"54342099999","2023-06-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.6"," 8","  57.4"," 8","1005.0"," 8","999.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-06-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.7"," 6","  57.6"," 6","1005.7"," 6","999.7"," 6"," 15.5"," 6","  2.9"," 6","  3.9","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"54342099999","2023-06-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  76.1"," 8","  65.5"," 8","1005.8"," 8","999.9"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"54342099999","2023-06-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.8"," 8","  66.2"," 8","1007.7"," 8","001.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-06-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  82.1"," 8","  62.9"," 8","1009.8"," 8","003.9"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  93.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-06-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  82.8"," 7","  64.0"," 7","1009.5"," 7","003.6"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"54342099999","2023-06-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.9"," 8","  67.8"," 8","1001.1"," 8","995.2"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  91.8"," ","  68.9"," "," 1.57","G","999.9","010000"
"54342099999","2023-06-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.2"," 8","  66.5"," 8","1002.5"," 8","996.6"," 8"," 16.4"," 8","  4.9"," 8","  9.7","999.9","  89.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"54342099999","2023-06-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.4"," 8","  68.5"," 8","1002.7"," 8","996.8"," 8"," 14.7"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  66.6"," "," 0.18","G","999.9","010000"
"54342099999","2023-06-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  76.0"," 8","  69.2"," 8"," 999.7"," 8","993.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"54342099999","2023-06-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.5"," 7","  63.9"," 7"," 999.5"," 7","993.6"," 7"," 18.1"," 7","  5.3"," 7"," 11.7","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-07-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  80.4"," 8","  65.1"," 8","1004.3"," 8","998.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  92.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-07-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  81.1"," 8","  69.8"," 8","1005.9"," 8","000.0"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  69.4"," "," 0.00","G","999.9","010000"
"54342099999","2023-07-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  81.1"," 8","  69.8"," 8","1003.0"," 8","997.2"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  90.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"54342099999","2023-07-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.7"," 8","  69.8"," 8"," 992.4"," 8","986.5"," 8"," 11.0"," 8","  4.9"," 8","  5.8","999.9","  89.4"," ","  67.3"," "," 3.21","G","999.9","010000"
"54342099999","2023-07-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  76.0"," 8","  66.9"," 8"," 989.7"," 8","983.8"," 8"," 15.4"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"54342099999","2023-07-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  83.0"," 8","  67.7"," 8"," 993.8"," 8","988.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  93.7"," ","  68.5"," "," 0.05","G","999.9","010000"
"54342099999","2023-07-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.5"," 8","  69.0"," 8"," 999.0"," 8","993.1"," 8"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  93.7"," ","  68.7"," "," 0.04","G","999.9","010000"
"54342099999","2023-07-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.1"," 8","  68.9"," 8"," 999.4"," 8","993.5"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  68.7"," "," 0.00","G","999.9","010000"
"54342099999","2023-07-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.0"," 8","  69.3"," 8"," 998.8"," 8","992.9"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  69.3"," "," 0.65","G","999.9","010000"
"54342099999","2023-07-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  76.3"," 8","  69.0"," 8","1000.9"," 8","995.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  67.3"," "," 0.06","G","999.9","010000"
"54342099999","2023-07-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  76.7"," 8","  69.2"," 8","1003.5"," 8","997.6"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"54342099999","2023-07-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  78.8"," 8","  71.1"," 8","1003.9"," 8","998.0"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  87.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-07-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  76.8"," 8","  72.1"," 8"," 998.6"," 8","992.7"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  87.6"," ","  72.7"," "," 0.53","G","999.9","010000"
"54342099999","2023-07-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.6"," 8","  71.0"," 8"," 990.3"," 8","984.5"," 8"," 15.6"," 8","  5.3"," 8","  9.7","999.9","  85.1"," ","  71.8"," "," 1.04","G","999.9","010000"
"54342099999","2023-07-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.1"," 8","  64.8"," 8"," 998.7"," 8","992.8"," 8"," 18.0"," 8","  4.4"," 8","  5.8","999.9","  85.1"," ","  67.6"," "," 0.04","G","999.9","010000"
"54342099999","2023-07-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.3"," 8","  66.9"," 8","1006.5"," 8","000.5"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  66.6"," "," 0.03","G","999.9","010000"
"54342099999","2023-07-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.4"," 8","  68.5"," 8","1011.2"," 8","005.2"," 8"," 13.0"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  66.4"," "," 0.02","G","999.9","000000"
"54342099999","2023-07-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  78.4"," 8","  68.1"," 8","1009.3"," 8","003.4"," 8"," 14.7"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"54342099999","2023-07-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  81.5"," 8","  68.6"," 8","1006.4"," 8","000.6"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-07-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  82.3"," 7","  69.9"," 7","1008.4"," 7","002.5"," 7"," 12.5"," 7","  4.2"," 7","  7.8","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"54342099999","2023-07-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  82.5"," 8","  72.1"," 8","1010.7"," 8","004.8"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-07-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.5"," 8","  72.2"," 8","1004.2"," 8","998.3"," 8","  6.3"," 8","  3.4"," 8","  7.8","999.9","  91.9"," ","  71.4"," "," 1.53","G","999.9","010000"
"54342099999","2023-07-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.2"," 8","  69.1"," 8","1003.9"," 8","998.0"," 8"," 10.7"," 8","  4.4"," 8","  9.7","999.9","  82.8"," ","  67.5"," "," 0.15","G","999.9","010000"
"54342099999","2023-07-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  80.1"," 7","  70.7"," 7","1006.5"," 7","000.6"," 7"," 16.0"," 7","  4.2"," 7","  5.8","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","010000"
"54342099999","2023-07-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  77.0"," 8","  71.8"," 8","1009.9"," 8","003.9"," 8","  9.1"," 8","  2.9"," 8","  7.8","999.9","  88.5"," ","  70.9"," "," 0.50","G","999.9","010000"
"54342099999","2023-07-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  81.0"," 8","  73.4"," 8","1010.7"," 8","004.8"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-07-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  80.7"," 7","  72.9"," 7","1009.8"," 7","003.9"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  90.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"54342099999","2023-07-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  80.2"," 7","  74.1"," 7","1010.5"," 7","004.6"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  90.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"54342099999","2023-07-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  80.8"," 8","  73.7"," 8","1011.6"," 8","005.7"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"54342099999","2023-07-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.7"," 8","  71.4"," 8","1013.3"," 8","007.3"," 8"," 17.0"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"54342099999","2023-07-31","41.7333333","123.5166666","43.0","SHENYANG, CH","  81.7"," 8","  73.3"," 8","1012.3"," 8","006.4"," 8"," 15.3"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  69.3"," "," 0.00","G","999.9","000000"
