"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993199999","2023-04-22","36.856561","117.215994","23.16","YAOQIANG, CH","  48.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.7","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"57993199999","2023-04-23","36.856561","117.215994","23.16","YAOQIANG, CH","  50.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24","  7.8","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"57993199999","2023-04-24","36.856561","117.215994","23.16","YAOQIANG, CH","  52.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  7.8","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-04-25","36.856561","117.215994","23.16","YAOQIANG, CH","  55.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 13.6"," 19.4","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"57993199999","2023-04-26","36.856561","117.215994","23.16","YAOQIANG, CH","  66.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5"," 23.3","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-04-27","36.856561","117.215994","23.16","YAOQIANG, CH","  68.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 17.5","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-04-28","36.856561","117.215994","23.16","YAOQIANG, CH","  59.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.5"," 31.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"57993199999","2023-04-29","36.856561","117.215994","23.16","YAOQIANG, CH","  64.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-04-30","36.856561","117.215994","23.16","YAOQIANG, CH","  62.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-01","36.856561","117.215994","23.16","YAOQIANG, CH","  76.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-02","36.856561","117.215994","23.16","YAOQIANG, CH","  72.3","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 11.7","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-03","36.856561","117.215994","23.16","YAOQIANG, CH","  72.3","22","  59.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.9","22","  9.7","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"57993199999","2023-05-04","36.856561","117.215994","23.16","YAOQIANG, CH","  59.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24"," 11.7","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"57993199999","2023-05-05","36.856561","117.215994","23.16","YAOQIANG, CH","  56.6","23","  53.6","23","9999.9"," 0","999.9"," 0","  3.7","23","  5.3","23"," 13.6"," 21.4","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"57993199999","2023-05-06","36.856561","117.215994","23.16","YAOQIANG, CH","  60.5","22","  39.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 15.5"," 25.3","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-07","36.856561","117.215994","23.16","YAOQIANG, CH","  62.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-08","36.856561","117.215994","23.16","YAOQIANG, CH","  64.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  3.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-09","36.856561","117.215994","23.16","YAOQIANG, CH","  67.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-10","36.856561","117.215994","23.16","YAOQIANG, CH","  68.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-11","36.856561","117.215994","23.16","YAOQIANG, CH","  68.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8"," 15.5","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-12","36.856561","117.215994","23.16","YAOQIANG, CH","  72.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 27.2"," 38.9","  86.0","*","  55.4","*","99.99"," ","999.9","010010"
"57993199999","2023-05-13","36.856561","117.215994","23.16","YAOQIANG, CH","  69.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-14","36.856561","117.215994","23.16","YAOQIANG, CH","  77.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.7","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-15","36.856561","117.215994","23.16","YAOQIANG, CH","  86.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-16","36.856561","117.215994","23.16","YAOQIANG, CH","  85.1","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 25.3"," 35.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-17","36.856561","117.215994","23.16","YAOQIANG, CH","  74.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 11.7","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-18","36.856561","117.215994","23.16","YAOQIANG, CH","  67.0","22","  62.5","22","9999.9"," 0","999.9"," 0","  2.0","22","  4.5","22","  9.7","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-19","36.856561","117.215994","23.16","YAOQIANG, CH","  78.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.7"," 15.5","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-20","36.856561","117.215994","23.16","YAOQIANG, CH","  67.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 11.7","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"57993199999","2023-05-21","36.856561","117.215994","23.16","YAOQIANG, CH","  64.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"57993199999","2023-05-22","36.856561","117.215994","23.16","YAOQIANG, CH","  66.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-23","36.856561","117.215994","23.16","YAOQIANG, CH","  73.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8"," 17.5","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-24","36.856561","117.215994","23.16","YAOQIANG, CH","  72.9","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 15.5","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-25","36.856561","117.215994","23.16","YAOQIANG, CH","  68.5","21","  53.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.8","21"," 11.7","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-05-26","36.856561","117.215994","23.16","YAOQIANG, CH","  72.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.8","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"57993199999","2023-05-27","36.856561","117.215994","23.16","YAOQIANG, CH","  65.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24","  7.8","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"57993199999","2023-05-28","36.856561","117.215994","23.16","YAOQIANG, CH","  64.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24","  7.8","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"57993199999","2023-05-29","36.856561","117.215994","23.16","YAOQIANG, CH","  70.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  5.8","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"57993199999","2023-05-30","36.856561","117.215994","23.16","YAOQIANG, CH","  67.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.2","24","  5.8","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"57993199999","2023-05-31","36.856561","117.215994","23.16","YAOQIANG, CH","  76.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  7.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-01","36.856561","117.215994","23.16","YAOQIANG, CH","  78.7","19","  59.7","19","9999.9"," 0","999.9"," 0","  5.6","19","  7.0","19"," 11.7","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-02","36.856561","117.215994","23.16","YAOQIANG, CH","  69.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-03","36.856561","117.215994","23.16","YAOQIANG, CH","  78.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-04","36.856561","117.215994","23.16","YAOQIANG, CH","  74.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.7","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-05","36.856561","117.215994","23.16","YAOQIANG, CH","  79.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-06","36.856561","117.215994","23.16","YAOQIANG, CH","  79.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-07","36.856561","117.215994","23.16","YAOQIANG, CH","  85.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 19.4","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"57993199999","2023-06-08","36.856561","117.215994","23.16","YAOQIANG, CH","  81.9","21","  47.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  9.7","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-09","36.856561","117.215994","23.16","YAOQIANG, CH","  83.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 19.4"," 35.0","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"57993199999","2023-06-10","36.856561","117.215994","23.16","YAOQIANG, CH","  77.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7"," 17.5","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-11","36.856561","117.215994","23.16","YAOQIANG, CH","  75.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.7"," 21.4","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"57993199999","2023-06-12","36.856561","117.215994","23.16","YAOQIANG, CH","  72.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  5.8","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"57993199999","2023-06-13","36.856561","117.215994","23.16","YAOQIANG, CH","  76.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-14","36.856561","117.215994","23.16","YAOQIANG, CH","  85.8","17","  56.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  3.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-21","36.856561","117.215994","23.16","YAOQIANG, CH","  73.0"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  9.7","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-22","36.856561","117.215994","23.16","YAOQIANG, CH","  89.5","22","  56.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  7.8"," 15.5"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-23","36.856561","117.215994","23.16","YAOQIANG, CH","  88.4","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  7.8","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-24","36.856561","117.215994","23.16","YAOQIANG, CH","  89.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-25","36.856561","117.215994","23.16","YAOQIANG, CH","  79.3","22","  66.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  7.8","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-26","36.856561","117.215994","23.16","YAOQIANG, CH","  82.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 27.2"," 40.8","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"57993199999","2023-06-27","36.856561","117.215994","23.16","YAOQIANG, CH","  84.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.8","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-28","36.856561","117.215994","23.16","YAOQIANG, CH","  82.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 15.5"," 19.4","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"57993199999","2023-06-29","36.856561","117.215994","23.16","YAOQIANG, CH","  78.3","23","  69.3","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.4","23","  7.8"," 23.3","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-06-30","36.856561","117.215994","23.16","YAOQIANG, CH","  83.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  3.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-01","36.856561","117.215994","23.16","YAOQIANG, CH","  87.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8"," 15.5","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-02","36.856561","117.215994","23.16","YAOQIANG, CH","  88.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  5.8","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-03","36.856561","117.215994","23.16","YAOQIANG, CH","  84.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  9.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"57993199999","2023-07-04","36.856561","117.215994","23.16","YAOQIANG, CH","  74.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.7","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"57993199999","2023-07-05","36.856561","117.215994","23.16","YAOQIANG, CH","  91.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-06","36.856561","117.215994","23.16","YAOQIANG, CH","  89.6","21","  67.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","21"," 15.5","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-07","36.856561","117.215994","23.16","YAOQIANG, CH","  89.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-08","36.856561","117.215994","23.16","YAOQIANG, CH","  86.9","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  9.7","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-09","36.856561","117.215994","23.16","YAOQIANG, CH","  88.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-10","36.856561","117.215994","23.16","YAOQIANG, CH","  87.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.5"," 31.1"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"57993199999","2023-07-11","36.856561","117.215994","23.16","YAOQIANG, CH","  84.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.8","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"57993199999","2023-07-12","36.856561","117.215994","23.16","YAOQIANG, CH","  77.2","23","  76.7","23","9999.9"," 0","999.9"," 0","  3.0","23","  4.3","23"," 17.5"," 29.1","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"57993199999","2023-07-13","36.856561","117.215994","23.16","YAOQIANG, CH","  80.9","22","  76.8","22","9999.9"," 0","999.9"," 0","  2.6","22","  5.0","22","  7.8","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-14","36.856561","117.215994","23.16","YAOQIANG, CH","  86.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-15","36.856561","117.215994","23.16","YAOQIANG, CH","  81.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  7.8","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-16","36.856561","117.215994","23.16","YAOQIANG, CH","  81.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-17","36.856561","117.215994","23.16","YAOQIANG, CH","  83.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-18","36.856561","117.215994","23.16","YAOQIANG, CH","  82.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-19","36.856561","117.215994","23.16","YAOQIANG, CH","  85.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-20","36.856561","117.215994","23.16","YAOQIANG, CH","  82.7","23","  73.6","23","9999.9"," 0","999.9"," 0","  3.7","23","  4.5","23"," 11.7","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"57993199999","2023-07-21","36.856561","117.215994","23.16","YAOQIANG, CH","  78.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24"," 11.7","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"57993199999","2023-07-22","36.856561","117.215994","23.16","YAOQIANG, CH","  80.0","23","  74.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  3.9","23","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-23","36.856561","117.215994","23.16","YAOQIANG, CH","  80.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-24","36.856561","117.215994","23.16","YAOQIANG, CH","  84.5","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23"," 25.3"," 33.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"57993199999","2023-07-25","36.856561","117.215994","23.16","YAOQIANG, CH","  83.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-26","36.856561","117.215994","23.16","YAOQIANG, CH","  82.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24"," 13.6","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-27","36.856561","117.215994","23.16","YAOQIANG, CH","  86.1","21","  75.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.3","21","  5.8","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-07-28","36.856561","117.215994","23.16","YAOQIANG, CH","  81.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 11.7","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"57993199999","2023-07-29","36.856561","117.215994","23.16","YAOQIANG, CH","  80.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24","  9.7","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"57993199999","2023-07-30","36.856561","117.215994","23.16","YAOQIANG, CH","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  7.8","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"57993199999","2023-07-31","36.856561","117.215994","23.16","YAOQIANG, CH","  86.2","23","  77.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  7.8","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-01","36.856561","117.215994","23.16","YAOQIANG, CH","  85.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-02","36.856561","117.215994","23.16","YAOQIANG, CH","  86.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-03","36.856561","117.215994","23.16","YAOQIANG, CH","  89.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-04","36.856561","117.215994","23.16","YAOQIANG, CH","  90.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-05","36.856561","117.215994","23.16","YAOQIANG, CH","  83.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 17.5"," 33.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"57993199999","2023-08-06","36.856561","117.215994","23.16","YAOQIANG, CH","  78.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-07","36.856561","117.215994","23.16","YAOQIANG, CH","  80.9","21","  70.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  7.8","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-08","36.856561","117.215994","23.16","YAOQIANG, CH","  81.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-09","36.856561","117.215994","23.16","YAOQIANG, CH","  80.6","23","  71.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.9","23","  7.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-10","36.856561","117.215994","23.16","YAOQIANG, CH","  82.2","22","  71.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.0","22","  7.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-11","36.856561","117.215994","23.16","YAOQIANG, CH","  87.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  7.8","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"57993199999","2023-08-12","36.856561","117.215994","23.16","YAOQIANG, CH","  76.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  9.7"," 21.4","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"57993199999","2023-08-13","36.856561","117.215994","23.16","YAOQIANG, CH","  80.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  5.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-14","36.856561","117.215994","23.16","YAOQIANG, CH","  82.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  5.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-15","36.856561","117.215994","23.16","YAOQIANG, CH","  83.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  5.8","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-16","36.856561","117.215994","23.16","YAOQIANG, CH","  83.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-08-17","36.856561","117.215994","23.16","YAOQIANG, CH","  86.4","20","  76.1","20","9999.9"," 0","999.9"," 0","  4.7","20","  2.7","20","  5.8","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
