"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59023099999","2023-04-19","24.7","108.05","214.0","HECHI, CH","  79.4"," 8","  67.9"," 8","1002.7"," 8","973.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"59023099999","2023-04-20","24.7","108.05","214.0","HECHI, CH","  81.0"," 8","  68.7"," 8","1001.8"," 8","972.4"," 8"," 14.4"," 8","  3.4"," 8","  3.9","999.9","  90.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"59023099999","2023-04-21","24.7","108.05","214.0","HECHI, CH","  80.3"," 8","  72.4"," 8","1001.9"," 8","972.5"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"59023099999","2023-04-22","24.7","108.05","214.0","HECHI, CH","  79.8"," 8","  72.3"," 8","1004.2"," 8","974.7"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"59023099999","2023-04-23","24.7","108.05","214.0","HECHI, CH","  76.6"," 8","  66.4"," 8","1009.0"," 8","979.4"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  89.6"," ","  59.4"," "," 0.02","G","999.9","010000"
"59023099999","2023-04-24","24.7","108.05","214.0","HECHI, CH","  59.0"," 8","  49.2"," 8","1018.4"," 8","987.5"," 8"," 17.7"," 8","  5.1"," 8","  5.8","999.9","  61.9","*","  56.1"," "," 0.00","G","999.9","010000"
"59023099999","2023-04-25","24.7","108.05","214.0","HECHI, CH","  68.7"," 8","  49.4"," 8","1017.6"," 8","987.0"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"59023099999","2023-04-26","24.7","108.05","214.0","HECHI, CH","  73.4"," 8","  49.4"," 8","1013.2"," 8","983.0"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  81.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"59023099999","2023-04-27","24.7","108.05","214.0","HECHI, CH","  69.8"," 8","  62.8"," 8","1010.2"," 8","980.0"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"59023099999","2023-04-28","24.7","108.05","214.0","HECHI, CH","  74.9"," 8","  69.4"," 8","1009.6"," 8","979.7"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  67.1"," "," 2.37","G","999.9","010000"
"59023099999","2023-04-29","24.7","108.05","214.0","HECHI, CH","  68.2"," 8","  54.8"," 8","1015.7"," 8","985.4"," 8"," 14.6"," 8","  4.4"," 8","  9.7","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"59023099999","2023-04-30","24.7","108.05","214.0","HECHI, CH","  71.4"," 8","  51.9"," 8","1013.4"," 8","983.2"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-01","24.7","108.05","214.0","HECHI, CH","  76.1"," 8","  60.0"," 8","1010.9"," 8","980.9"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"59023099999","2023-05-02","24.7","108.05","214.0","HECHI, CH","  79.9"," 8","  67.2"," 8","1008.2"," 8","978.6"," 8"," 14.7"," 8","  5.8"," 8","  9.7","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-03","24.7","108.05","214.0","HECHI, CH","  81.8"," 8","  69.0"," 8","1004.5"," 8","975.2"," 8"," 12.8"," 8","  5.6"," 8","  7.8","999.9","  85.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-04","24.7","108.05","214.0","HECHI, CH","  83.3"," 8","  72.5"," 8","1000.4"," 8","971.2"," 8"," 11.0"," 8","  6.1"," 8","  7.8","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-05","24.7","108.05","214.0","HECHI, CH","  83.3"," 8","  73.5"," 8"," 998.1"," 8","969.0"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-06","24.7","108.05","214.0","HECHI, CH","  84.3"," 7","  70.8"," 7","1000.5"," 7","971.4"," 7"," 13.9"," 7","  5.3"," 7","  5.8","999.9","  94.8"," ","  71.4"," "," 1.04","G","999.9","010000"
"59023099999","2023-05-07","24.7","108.05","214.0","HECHI, CH","  72.7"," 8","  62.4"," 8","1009.0"," 8","979.2"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  94.8"," ","  65.5"," "," 0.07","G","999.9","010000"
"59023099999","2023-05-08","24.7","108.05","214.0","HECHI, CH","  65.4"," 8","  59.3"," 8","1014.1"," 8","983.6"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  62.8"," "," 0.20","G","999.9","010000"
"59023099999","2023-05-09","24.7","108.05","214.0","HECHI, CH","  65.4"," 8","  63.6"," 8","1012.3"," 8","981.8"," 8","  2.0"," 8","  1.7"," 8","  1.9","999.9","  68.7"," ","  62.4"," "," 0.10","G","999.9","110000"
"59023099999","2023-05-10","24.7","108.05","214.0","HECHI, CH","  68.0"," 8","  66.7"," 8","1013.2"," 8","982.9"," 8","  4.2"," 8","  2.0"," 8","  3.9","999.9","  70.2"," ","  63.0"," "," 0.09","G","999.9","010000"
"59023099999","2023-05-11","24.7","108.05","214.0","HECHI, CH","  67.9"," 8","  62.7"," 8","1017.2"," 8","986.8"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  64.0"," "," 0.23","G","999.9","010000"
"59023099999","2023-05-12","24.7","108.05","214.0","HECHI, CH","  73.9"," 7","  59.6"," 7","1015.9"," 7","985.7"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  81.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-13","24.7","108.05","214.0","HECHI, CH","  70.9"," 8","  64.4"," 8","1014.5"," 8","984.3"," 8"," 10.5"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  66.2"," "," 0.02","G","999.9","010000"
"59023099999","2023-05-14","24.7","108.05","214.0","HECHI, CH","  72.9"," 8","  66.8"," 8","1011.2"," 8","981.2"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  66.4"," "," 0.00","G","999.9","010000"
"59023099999","2023-05-15","24.7","108.05","214.0","HECHI, CH","  78.6"," 8","  67.9"," 8","1007.0"," 8","977.4"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-16","24.7","108.05","214.0","HECHI, CH","  81.7"," 8","  71.9"," 8","1002.2"," 8","972.9"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-17","24.7","108.05","214.0","HECHI, CH","  84.9"," 8","  72.5"," 8","1003.3"," 8","974.1"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  75.0"," "," 0.00","G","999.9","010000"
"59023099999","2023-05-18","24.7","108.05","214.0","HECHI, CH","  80.3"," 7","  72.0"," 7","1006.0"," 7","976.6"," 7","  9.7"," 7","  3.6"," 7","  7.8","999.9","  95.4"," ","  74.7"," "," 0.01","G","999.9","000000"
"59023099999","2023-05-19","24.7","108.05","214.0","HECHI, CH","  76.3"," 8","  72.7"," 8","1006.4"," 8","976.7"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  72.9"," "," 0.70","G","999.9","010000"
"59023099999","2023-05-20","24.7","108.05","214.0","HECHI, CH","  81.7"," 8","  76.1"," 8","1004.1"," 8","974.7"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  72.9"," "," 0.16","G","999.9","010000"
"59023099999","2023-05-21","24.7","108.05","214.0","HECHI, CH","  87.0"," 8","  75.2"," 8","1003.0"," 8","973.9"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  95.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-22","24.7","108.05","214.0","HECHI, CH","  76.7"," 8","  66.9"," 8","1008.4"," 8","978.9"," 8"," 14.1"," 8","  5.8"," 8"," 11.7","999.9","  95.4"," ","  66.6"," "," 0.37","G","999.9","010000"
"59023099999","2023-05-23","24.7","108.05","214.0","HECHI, CH","  68.5"," 8","  62.2"," 8","1010.9"," 8","980.6"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  65.7"," "," 0.05","G","999.9","010000"
"59023099999","2023-05-24","24.7","108.05","214.0","HECHI, CH","  70.5"," 8","  65.6"," 8","1009.6"," 8","979.5"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  66.0"," "," 0.02","G","999.9","010000"
"59023099999","2023-05-25","24.7","108.05","214.0","HECHI, CH","  75.7"," 8","  72.1"," 8","1008.3"," 8","978.4"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  67.1"," "," 0.02","G","999.9","010000"
"59023099999","2023-05-26","24.7","108.05","214.0","HECHI, CH","  84.2"," 8","  74.0"," 8","1006.6"," 8","977.3"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  90.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"59023099999","2023-05-27","24.7","108.05","214.0","HECHI, CH","  85.9"," 8","  72.5"," 8","1005.9"," 8","976.7"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  93.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-28","24.7","108.05","214.0","HECHI, CH","  85.8"," 8","  73.4"," 8","1007.1"," 8","977.9"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-29","24.7","108.05","214.0","HECHI, CH","  87.5"," 8","  73.0"," 8","1006.7"," 8","977.6"," 8"," 17.0"," 8","  3.6"," 8","  5.8","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-30","24.7","108.05","214.0","HECHI, CH","  88.9"," 8","  72.2"," 8","1004.4"," 8","975.4"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9"," 100.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"59023099999","2023-05-31","24.7","108.05","214.0","HECHI, CH","  90.9"," 8","  72.9"," 8","1001.4"," 8","972.6"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9"," 100.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"59023099999","2023-06-01","24.7","108.05","214.0","HECHI, CH","  91.5"," 8","  70.5"," 8","1000.6"," 8","971.8"," 8"," 15.8"," 8","  4.6"," 8","  7.8","999.9"," 100.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"59023099999","2023-06-02","24.7","108.05","214.0","HECHI, CH","  90.4"," 8","  75.5"," 8","1002.4"," 8","973.5"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9"," 100.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"59023099999","2023-06-03","24.7","108.05","214.0","HECHI, CH","  92.2"," 8","  73.1"," 8","1003.9"," 8","975.0"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","  99.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"59023099999","2023-06-04","24.7","108.05","214.0","HECHI, CH","  91.2"," 8","  71.9"," 8","1004.0"," 8","975.2"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9"," 100.2"," ","  84.4"," "," 0.00","G","999.9","000000"
"59023099999","2023-06-05","24.7","108.05","214.0","HECHI, CH","  85.7"," 8","  72.1"," 8","1006.1"," 8","977.0"," 8"," 15.3"," 8","  4.1"," 8","  5.8","999.9"," 100.2"," ","  74.7"," "," 2.07","G","999.9","010000"
"59023099999","2023-06-06","24.7","108.05","214.0","HECHI, CH","  77.3"," 8","  72.0"," 8","1008.2"," 8","978.6"," 8"," 15.6"," 8","  3.9"," 8","  5.8","999.9","  98.6"," ","  73.2"," "," 0.19","G","999.9","010000"
"59023099999","2023-06-07","24.7","108.05","214.0","HECHI, CH","  83.5"," 8","  73.4"," 8","1006.4"," 8","977.0"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  93.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"59023099999","2023-06-08","24.7","108.05","214.0","HECHI, CH","  82.1"," 7","  72.7"," 7","1005.5"," 7","976.2"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  93.9"," ","  76.1"," "," 0.01","G","999.9","010000"
"59023099999","2023-06-09","24.7","108.05","214.0","HECHI, CH","  82.0"," 8","  71.8"," 8","1003.6"," 8","974.3"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  76.1"," "," 0.02","G","999.9","000000"
"59023099999","2023-06-10","24.7","108.05","214.0","HECHI, CH","  84.8"," 8","  67.0"," 8","1001.9"," 8","972.7"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  96.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"59023099999","2023-06-11","24.7","108.05","214.0","HECHI, CH","  87.2"," 8","  68.4"," 8","1001.4"," 8","972.4"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9"," 100.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"59023099999","2023-06-12","24.7","108.05","214.0","HECHI, CH","  85.3"," 8","  71.0"," 8","1001.8"," 8","972.8"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9"," 100.0"," ","  73.8"," "," 0.17","G","999.9","010000"
"59023099999","2023-06-13","24.7","108.05","214.0","HECHI, CH","  77.5"," 8","  69.8"," 8","1004.6"," 8","975.0"," 8"," 16.3"," 8","  3.4"," 8","  3.9","999.9","  98.4"," ","  73.6"," "," 0.03","G","999.9","010000"
"59023099999","2023-06-14","24.7","108.05","214.0","HECHI, CH","  85.0"," 6","  68.9"," 6","1005.2"," 6","975.8"," 6"," 16.8"," 6","  3.6"," 6","  5.8","999.9","  90.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"59023099999","2023-06-21","24.7","108.05","214.0","HECHI, CH","  77.9"," 4","  75.4"," 4","1004.6"," 4","975.1"," 4","  7.7"," 4","  3.3"," 4","  3.9","999.9","  92.5"," ","  74.3"," "," 2.95","G","999.9","010000"
"59023099999","2023-06-22","24.7","108.05","214.0","HECHI, CH","  75.7"," 8","  74.0"," 8","1005.4"," 8","975.8"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  73.6"," "," 2.35","G","999.9","010000"
"59023099999","2023-06-23","24.7","108.05","214.0","HECHI, CH","  77.6"," 8","  73.1"," 8","1005.2"," 8","975.6"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  73.6"," "," 0.17","G","999.9","010000"
"59023099999","2023-06-24","24.7","108.05","214.0","HECHI, CH","  76.0"," 8","  72.0"," 8","1005.8"," 8","976.1"," 8"," 14.5"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  72.9"," "," 0.38","G","999.9","010000"
"59023099999","2023-06-25","24.7","108.05","214.0","HECHI, CH","  81.8"," 7","  71.9"," 7","1006.2"," 7","976.7"," 7"," 17.7"," 7","  4.4"," 7","  7.8","999.9","  89.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"59023099999","2023-06-26","24.7","108.05","214.0","HECHI, CH","  79.5"," 8","  73.6"," 8","1007.2"," 8","977.7"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  74.7"," "," 0.06","G","999.9","010000"
"59023099999","2023-06-27","24.7","108.05","214.0","HECHI, CH","  80.0"," 8","  73.1"," 8","1008.1"," 8","978.5"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  75.9"," "," 0.03","G","999.9","010000"
"59023099999","2023-06-28","24.7","108.05","214.0","HECHI, CH","  83.7"," 8","  74.0"," 8","1006.3"," 8","976.9"," 8"," 17.5"," 8","  3.2"," 8","  3.9","999.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"59023099999","2023-06-29","24.7","108.05","214.0","HECHI, CH","  85.1"," 8","  75.1"," 8","1003.1"," 8","973.9"," 8"," 14.7"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"59023099999","2023-06-30","24.7","108.05","214.0","HECHI, CH","  84.4"," 8","  77.9"," 8","1001.9"," 8","972.8"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  91.2"," ","  79.3"," "," 0.09","G","999.9","010000"
"59023099999","2023-07-01","24.7","108.05","214.0","HECHI, CH","  87.5"," 8","  77.6"," 8","1002.6"," 8","973.5"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  95.5"," ","  79.5"," "," 0.15","G","999.9","010000"
"59023099999","2023-07-02","24.7","108.05","214.0","HECHI, CH","  88.6"," 8","  76.5"," 8","1003.1"," 8","974.1"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  95.5"," ","  80.1"," "," 0.00","G","999.9","010000"
"59023099999","2023-07-03","24.7","108.05","214.0","HECHI, CH","  87.4"," 8","  76.0"," 8","1003.2"," 8","974.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  95.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"59023099999","2023-07-04","24.7","108.05","214.0","HECHI, CH","  86.2"," 8","  75.2"," 8","1004.3"," 8","975.2"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  94.3"," ","  81.0"," "," 0.00","G","999.9","010000"
"59023099999","2023-07-05","24.7","108.05","214.0","HECHI, CH","  87.0"," 8","  74.0"," 8","1003.5"," 8","974.4"," 8"," 18.1"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-06","24.7","108.05","214.0","HECHI, CH","  89.0"," 8","  75.1"," 8","1002.5"," 8","973.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  95.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-07","24.7","108.05","214.0","HECHI, CH","  88.7"," 8","  75.7"," 8","1003.7"," 8","974.7"," 8"," 18.3"," 8","  5.6"," 8","  7.8","999.9","  95.4"," ","  83.7"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-08","24.7","108.05","214.0","HECHI, CH","  88.1"," 8","  75.7"," 8","1005.2"," 8","976.1"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  95.4"," ","  84.2"," "," 0.03","G","999.9","010000"
"59023099999","2023-07-09","24.7","108.05","214.0","HECHI, CH","  88.9"," 8","  74.0"," 8","1005.5"," 8","976.5"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  95.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-10","24.7","108.05","214.0","HECHI, CH","  89.9"," 8","  73.6"," 8","1003.6"," 8","974.7"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  96.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-11","24.7","108.05","214.0","HECHI, CH","  90.4"," 8","  74.5"," 8","1003.0"," 8","974.1"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  98.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-12","24.7","108.05","214.0","HECHI, CH","  89.3"," 8","  73.7"," 8","1003.2"," 8","974.2"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  98.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-13","24.7","108.05","214.0","HECHI, CH","  88.4"," 8","  74.7"," 8","1002.7"," 8","973.8"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-14","24.7","108.05","214.0","HECHI, CH","  88.1"," 8","  72.8"," 8","1003.5"," 8","974.5"," 8"," 17.8"," 8","  5.1"," 8","  9.7","999.9","  96.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-15","24.7","108.05","214.0","HECHI, CH","  86.1"," 8","  67.8"," 8","1003.0"," 8","973.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  96.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-16","24.7","108.05","214.0","HECHI, CH","  87.4"," 8","  67.5"," 8","1001.2"," 8","972.2"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  95.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-17","24.7","108.05","214.0","HECHI, CH","  86.4"," 8","  65.4"," 8","1001.3"," 8","972.3"," 8"," 14.6"," 8","  6.6"," 8"," 11.7","999.9","  95.9"," ","  75.2"," "," 0.06","G","999.9","010000"
"59023099999","2023-07-18","24.7","108.05","214.0","HECHI, CH","  76.2"," 8","  73.7"," 8","1002.0"," 8","972.5"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  94.3"," ","  73.4"," "," 3.50","G","999.9","010000"
"59023099999","2023-07-19","24.7","108.05","214.0","HECHI, CH","  78.7"," 8","  75.9"," 8","1006.5"," 8","976.9"," 8"," 10.0"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  73.4"," "," 0.70","G","999.9","010000"
"59023099999","2023-07-20","24.7","108.05","214.0","HECHI, CH","  80.0"," 7","  76.4"," 7","1007.7"," 7","978.2"," 7","  9.7"," 7","  3.6"," 7","  7.8","999.9","  91.6"," ","  76.6"," "," 0.49","G","999.9","010000"
"59023099999","2023-07-21","24.7","108.05","214.0","HECHI, CH","  83.5"," 8","  76.6"," 8","1008.8"," 8","979.3"," 8"," 16.0"," 8","  2.7"," 8","  3.9","999.9","  92.7"," ","  76.5"," "," 0.01","G","999.9","010000"
"59023099999","2023-07-22","24.7","108.05","214.0","HECHI, CH","  87.1"," 8","  76.6"," 8","1008.1"," 8","978.9"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  95.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-23","24.7","108.05","214.0","HECHI, CH","  86.4"," 8","  76.3"," 8","1006.4"," 8","977.2"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  79.9"," "," 0.00","G","999.9","010000"
"59023099999","2023-07-24","24.7","108.05","214.0","HECHI, CH","  88.0"," 8","  75.5"," 8","1005.2"," 8","976.1"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  97.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-25","24.7","108.05","214.0","HECHI, CH","  87.8"," 8","  75.5"," 8","1004.4"," 8","975.4"," 8"," 13.4"," 8","  2.9"," 8","  3.9","999.9","  97.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-26","24.7","108.05","214.0","HECHI, CH","  88.5"," 8","  74.9"," 8","1002.5"," 8","973.6"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  96.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-27","24.7","108.05","214.0","HECHI, CH","  88.3"," 8","  75.5"," 8","1000.0"," 8","971.1"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-28","24.7","108.05","214.0","HECHI, CH","  83.9"," 8","  75.0"," 8"," 999.2"," 8","970.2"," 8"," 13.1"," 8","  4.4"," 8","  7.8","999.9","  96.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"59023099999","2023-07-29","24.7","108.05","214.0","HECHI, CH","  85.9"," 8","  76.3"," 8","1001.0"," 8","972.0"," 8"," 14.1"," 8","  3.2"," 8","  3.9","999.9","  97.3"," ","  79.3"," "," 0.00","G","999.9","010000"
"59023099999","2023-07-30","24.7","108.05","214.0","HECHI, CH","  84.4"," 8","  75.9"," 8","1002.8"," 8","973.6"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9","  97.3"," ","  79.2"," "," 0.00","G","999.9","010000"
"59023099999","2023-07-31","24.7","108.05","214.0","HECHI, CH","  83.3"," 8","  76.4"," 8","1004.3"," 8","975.1"," 8"," 13.6"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  78.8"," "," 0.37","G","999.9","010000"
"59023099999","2023-08-01","24.7","108.05","214.0","HECHI, CH","  84.1"," 8","  75.2"," 8","1003.1"," 8","973.9"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  90.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"59023099999","2023-08-02","24.7","108.05","214.0","HECHI, CH","  83.0"," 8","  74.7"," 8","1002.7"," 8","973.5"," 8"," 14.9"," 8","  3.9"," 8","  5.8","999.9","  90.9"," ","  76.3"," "," 0.16","G","999.9","010000"
"59023099999","2023-08-03","24.7","108.05","214.0","HECHI, CH","  81.1"," 8","  76.1"," 8","1002.9"," 8","973.6"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  76.1"," "," 0.01","G","999.9","010000"
"59023099999","2023-08-04","24.7","108.05","214.0","HECHI, CH","  84.7"," 8","  76.5"," 8","1002.7"," 8","973.6"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  77.2"," "," 0.08","G","999.9","010000"
"59023099999","2023-08-05","24.7","108.05","214.0","HECHI, CH","  83.2"," 8","  76.0"," 8","1001.1"," 8","972.0"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  92.8"," ","  78.8"," "," 0.08","G","999.9","010000"
"59023099999","2023-08-06","24.7","108.05","214.0","HECHI, CH","  81.3"," 8","  76.6"," 8"," 999.2"," 8","970.0"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  78.6"," "," 0.30","G","999.9","010000"
"59023099999","2023-08-07","24.7","108.05","214.0","HECHI, CH","  81.0"," 7","  76.7"," 7"," 999.7"," 7","970.4"," 7"," 11.4"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  77.5"," "," 0.33","G","999.9","010000"
"59023099999","2023-08-08","24.7","108.05","214.0","HECHI, CH","  82.3"," 8","  76.6"," 8","1001.9"," 8","972.6"," 8"," 15.3"," 8","  3.2"," 8","  7.8","999.9","  88.3"," ","  77.7"," "," 0.13","G","999.9","010000"
"59023099999","2023-08-09","24.7","108.05","214.0","HECHI, CH","  82.4"," 8","  76.9"," 8","1004.1"," 8","974.8"," 8"," 12.2"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  78.4"," "," 0.03","G","999.9","010000"
"59023099999","2023-08-10","24.7","108.05","214.0","HECHI, CH","  83.5"," 7","  77.6"," 7","1003.9"," 7","974.6"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  78.3"," "," 0.11","G","999.9","010000"
