"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53593099999","2023-04-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  60.5"," 7","  21.7"," 7","1010.4"," 7","908.2"," 7","  7.3"," 7","  4.2"," 7","  7.8","999.9","  73.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  48.6"," 7","  11.6"," 7","1015.4"," 7","911.6"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  73.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  43.9"," 7","  12.9"," 7","1008.1"," 7","903.4"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  60.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  55.2"," 7","  20.5"," 7","1003.5"," 7","900.5"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  69.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  62.1"," 7","  31.9"," 7","1005.4"," 7","904.1"," 7","  7.3"," 7","  2.8"," 7","  5.8","999.9","  77.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  63.4"," 7","  25.4"," 7","1009.9"," 7","908.6"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.7"," 7","  36.7"," 7","1003.3"," 7","903.5"," 7","  7.7"," 7","  5.8"," 7","  7.8","999.9","  86.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  43.0"," 7","  24.1"," 7","1021.8"," 7","916.6"," 7"," 14.1"," 7","  3.9"," 7","  5.8","999.9","  51.3","*","  32.7"," "," 0.17","G","999.9","011000"
"53593099999","2023-04-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  38.7"," 7","  35.4"," 7","1025.7"," 7","918.1"," 7","  7.2"," 7","  2.2"," 7","  3.9","999.9","  52.5"," ","  32.7"," "," 0.23","G","999.9","011000"
"53593099999","2023-04-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  48.3"," 7","  36.3"," 7","1023.4"," 7","917.6"," 7"," 11.8"," 7","  2.2"," 7","  5.8","999.9","  60.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  44.7"," 7","  27.1"," 7","1028.5"," 7","922.1"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  60.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  45.3"," 7","  33.0"," 7","1022.6"," 7","916.3"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  53.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  44.2"," 7","  20.1"," 7","1016.8"," 7","911.5"," 7"," 16.1"," 7","  4.4"," 7","  7.8","999.9","  55.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.3"," 7","  26.4"," 7","1010.5"," 7","906.5"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  67.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  50.8"," 7","  39.5"," 7","1012.4"," 7","908.8"," 7","  5.8"," 7","  2.8"," 7","  5.8","999.9","  67.1"," ","  39.6"," "," 0.04","G","999.9","110000"
"53593099999","2023-04-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  45.1"," 7","  30.0"," 7","1015.9"," 7","910.7"," 7"," 12.6"," 7","  4.4"," 7","  9.7","999.9","  61.3"," ","  35.2"," "," 0.00","G","999.9","110000"
"53593099999","2023-04-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  52.2"," 7","  22.3"," 7","1011.7"," 7","907.8"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-04-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  55.2"," 7","  26.7"," 7","1010.4"," 7","907.6"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  70.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  64.5"," 7","  32.7"," 7","1006.9"," 7","905.4"," 7"," 14.6"," 7","  4.2"," 7","  9.7","999.9","  79.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.5"," 6","  40.7"," 6","1005.7"," 6","905.6"," 6"," 10.3"," 6","  3.9"," 6","  5.8","999.9","  84.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.6"," 7","  46.5"," 7","1008.2"," 7","907.9"," 7"," 12.0"," 7","  4.7"," 7","  7.8","999.9","  84.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  63.1"," 7","  47.8"," 7","1005.5"," 7","904.8"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  52.4"," 7","  45.5"," 7","1012.9"," 7","909.7"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  70.3"," ","  49.3"," "," 0.03","G","999.9","010000"
"53593099999","2023-05-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  51.9"," 6","  31.0"," 6","1019.3"," 6","915.2"," 6"," 16.4"," 6","  2.6"," 6","  3.9","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  57.3"," 7","  21.5"," 7","1020.4"," 7","916.5"," 7"," 18.3"," 7","  2.2"," 7","  3.9","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  62.9"," 7","  25.2"," 7","1018.0"," 7","915.4"," 7"," 16.4"," 7","  1.9"," 7","  3.9","999.9","  76.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  63.5"," 7","  29.5"," 7","1016.3"," 7","914.3"," 7"," 14.1"," 7","  3.3"," 7","  7.8","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  63.9"," 7","  30.8"," 7","1016.2"," 7","914.3"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  50.5"," "," 0.07","G","999.9","000000"
"53593099999","2023-05-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  57.2"," 7","  44.0"," 7","1014.6"," 7","912.0"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  77.0"," ","  43.7"," "," 0.10","G","999.9","010000"
"53593099999","2023-05-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  58.3"," 6","  38.3"," 6","1011.6"," 6","909.0"," 6"," 16.1"," 6","  2.9"," 6","  3.9","999.9","  76.1"," ","  41.2"," "," 0.02","G","999.9","010000"
"53593099999","2023-05-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  61.5"," 7","  37.6"," 7","1009.0"," 7","907.0"," 7"," 15.8"," 7","  3.6"," 7","  9.7","999.9","  76.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.8"," 7","  35.3"," 7","1000.7"," 7","901.1"," 7"," 12.6"," 7","  2.5"," 7","  5.8","999.9","  87.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.3"," 7","  31.1"," 7"," 997.3"," 7","899.0"," 7"," 16.7"," 7","  4.2"," 7","  7.8","999.9","  93.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.8"," 7","  43.9"," 7"," 997.6"," 7","899.7"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  93.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.5"," 7","  31.0"," 7","1007.8"," 7","907.8"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  91.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.4"," 7","  45.4"," 7","1007.4"," 7","906.8"," 7","  9.6"," 7","  3.1"," 7","  7.8","999.9","  80.4"," ","  44.2"," "," 0.05","G","999.9","000000"
"53593099999","2023-05-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.8"," 7","  40.7"," 7","1005.0"," 7","904.8"," 7","  9.0"," 7","  5.0"," 7","  7.8","999.9","  84.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"53593099999","2023-05-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  56.4"," 7","  11.6"," 7","1015.2"," 7","912.4"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9","  84.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  56.7"," 7","  25.0"," 7","1017.4"," 7","914.1"," 7"," 18.3"," 7","  2.8"," 7","  3.9","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  59.1"," 7","  29.2"," 7","1015.9"," 7","913.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.0"," 7","  30.3"," 7","1008.8"," 7","907.7"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  64.0"," 7","  40.5"," 7","1004.1"," 7","903.4"," 7"," 17.1"," 7","  5.0"," 7","  7.8","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"53593099999","2023-05-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  63.3"," 7","  36.2"," 7","1008.1"," 7","907.0"," 7"," 14.4"," 7","  3.1"," 7","  5.8","999.9","  77.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.2"," 7","  40.9"," 7","1011.2"," 7","910.3"," 7"," 14.2"," 7","  4.2"," 7","  7.8","999.9","  80.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  58.4"," 7","  49.7"," 7","1012.6"," 7","910.7"," 7"," 14.0"," 7","  2.2"," 7","  3.9","999.9","  80.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"53593099999","2023-05-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.1"," 7","  49.8"," 7","1010.8"," 7","910.2"," 7"," 15.3"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"53593099999","2023-05-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.1"," 7","  50.1"," 7","1012.1"," 7","912.4"," 7"," 11.1"," 7","  4.7"," 7","  7.8","999.9","  84.6"," ","  58.8"," "," 0.07","G","999.9","010000"
"53593099999","2023-05-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  59.1"," 7","  51.4"," 7","1011.8"," 7","910.1"," 7","  9.4"," 7","  1.9"," 7","  1.9","999.9","  84.2"," ","  51.3"," "," 0.17","G","999.9","010000"
"53593099999","2023-05-31","39.8333333","114.5666666","910.0","YU XIAN, CH","  59.2"," 7","  48.9"," 7","1009.1"," 7","907.2"," 7"," 13.6"," 7","  3.3"," 7","  7.8","999.9","  68.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  64.9"," 7","  37.1"," 7","1006.1"," 7","905.3"," 7"," 15.8"," 7","  5.6"," 7","  9.7","999.9","  78.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.5"," 7","  38.7"," 7","1011.3"," 7","910.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  78.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.9"," 7","  37.7"," 7","1010.4"," 7","910.2"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  84.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.1"," 7","  34.2"," 7","1010.2"," 7","910.0"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  84.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.1"," 7","  35.8"," 7","1007.3"," 7","907.6"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  86.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.1"," 7","  35.0"," 7","1004.8"," 7","905.6"," 7"," 18.4"," 7","  3.9"," 7","  5.8","999.9","  86.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.8"," 7","  34.1"," 7","1002.3"," 7","903.5"," 7"," 16.4"," 7","  5.3"," 7","  9.7","999.9","  88.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.8"," 7","  27.7"," 7","1003.1"," 7","903.7"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  88.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.7"," 7","  36.6"," 7","1002.5"," 7","903.0"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9","  84.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.4"," 7","  37.0"," 7","1005.0"," 7","904.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.9"," 7","  39.0"," 7","1005.7"," 7","905.4"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  78.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.8"," 7","  39.3"," 7","1006.4"," 7","906.3"," 7"," 18.4"," 7","  3.9"," 7","  5.8","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.0"," 7","  40.3"," 7","1005.0"," 7","905.6"," 7"," 18.0"," 7","  2.8"," 7","  5.8","999.9","  86.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  84.8"," 5","  38.9"," 5","1003.7"," 5","905.3"," 5"," 18.1"," 5","  2.7"," 5","  3.9","999.9","  93.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  80.0"," 7","  46.4"," 7","1004.8"," 7","906.6"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  95.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  80.2"," 7","  51.8"," 7","1004.6"," 7","906.6"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  97.7"," ","  60.8"," "," 0.30","G","999.9","010000"
"53593099999","2023-06-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  79.2"," 7","  50.1"," 7","1006.0"," 7","908.0"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  97.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.3"," 7","  51.3"," 7","1006.1"," 7","907.6"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.8"," 7","  57.1"," 7","1003.3"," 7","903.9"," 7","  8.4"," 7","  1.7"," 7","  1.9","999.9","  89.2"," ","  56.7"," "," 0.45","G","999.9","110000"
"53593099999","2023-06-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  79.5"," 7","  51.2"," 7","1002.0"," 7","903.6"," 7"," 14.6"," 7","  3.1"," 7","  7.8","999.9","  92.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"53593099999","2023-06-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.6"," 7","  61.3"," 7","1002.9"," 7","903.8"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  57.4"," "," 0.12","G","999.9","010000"
"53593099999","2023-06-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.7"," 7","  48.0"," 7","1000.8"," 7","902.4"," 7"," 16.2"," 7","  1.9"," 7","  1.9","999.9","  90.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-06-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  80.9"," 7","  49.4"," 7"," 999.6"," 7","902.1"," 7"," 18.2"," 7","  2.2"," 7","  3.9","999.9","  96.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  81.9"," 7","  44.4"," 7","1001.7"," 7","904.3"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  82.0"," 7","  57.0"," 7","1002.5"," 7","905.1"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  96.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.6"," 7","  62.6"," 7","1001.7"," 7","903.5"," 7","  5.5"," 7","  1.9"," 7","  1.9","999.9","  94.6"," ","  63.5"," "," 1.36","G","999.9","010000"
"53593099999","2023-07-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.3"," 7","  54.8"," 7"," 997.3"," 7","898.8"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  84.0"," ","  56.5"," "," 0.01","G","999.9","000000"
"53593099999","2023-07-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  75.9"," 7","  47.5"," 7"," 993.8"," 7","896.1"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  90.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.8"," 7","  51.3"," 7"," 992.6"," 7","895.3"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  94.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  74.0"," 7","  54.0"," 7"," 998.0"," 7","899.8"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  94.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  75.4"," 7","  53.3"," 7","1000.7"," 7","902.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.2"," 7","  54.7"," 7","1000.9"," 7","902.8"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  89.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  81.7"," 7","  54.5"," 7"," 999.3"," 7","902.0"," 7"," 18.5"," 7","  2.2"," 7","  3.9","999.9","  93.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  80.0"," 7","  64.8"," 7","1000.1"," 7","902.7"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  93.9"," ","  67.1"," "," 0.62","G","999.9","010000"
"53593099999","2023-07-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.4"," 7","  69.7"," 7","1001.3"," 7","902.8"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  93.6"," ","  67.8"," "," 0.52","G","999.9","010000"
"53593099999","2023-07-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.4"," 6","  66.4"," 6","1000.4"," 6","901.2"," 6","  9.4"," 6","  1.9"," 6","  1.9","999.9","  76.8"," ","  61.7"," "," 0.16","G","999.9","010000"
"53593099999","2023-07-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.9"," 7","  56.1"," 7","1001.0"," 7","902.0"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.4"," 7","  53.1"," 7","1007.4"," 7","907.5"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.9"," 7","  56.0"," 7","1009.7"," 7","909.7"," 7"," 11.4"," 7","  1.7"," 7","  1.9","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.3"," 7","  56.7"," 7","1010.0"," 7","910.8"," 7"," 14.3"," 7","  2.5"," 7","  5.8","999.9","  91.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  78.9"," 7","  58.7"," 7","1009.0"," 7","910.4"," 7"," 12.8"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  79.1"," 7","  58.7"," 7","1006.3"," 7","908.1"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  92.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  78.4"," 7","  58.7"," 7","1004.7"," 7","906.5"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.6"," 7","  62.3"," 7","1005.5"," 7","906.4"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"53593099999","2023-07-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.2"," 7","  62.9"," 7","1006.3"," 7","906.5"," 7","  7.7"," 7","  1.4"," 7","  1.9","999.9","  80.2"," ","  60.6"," "," 0.11","G","999.9","110000"
"53593099999","2023-07-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.9"," 7","  62.7"," 7","1006.4"," 7","906.6"," 7","  9.4"," 7","  1.7"," 7","  1.9","999.9","  86.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"53593099999","2023-07-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.7"," 7","  61.6"," 7","1004.9"," 7","906.3"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  93.6"," ","  61.2"," "," 0.19","G","999.9","010000"
"53593099999","2023-07-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.8"," 7","  60.7"," 7","1007.3"," 7","908.6"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  93.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-07-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  75.1"," 7","  65.2"," 7","1009.0"," 7","909.9"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  90.9"," ","  63.7"," "," 0.02","G","999.9","010000"
"53593099999","2023-07-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  74.6"," 6","  65.7"," 6","1009.2"," 6","910.0"," 6","  9.5"," 6","  2.3"," 6","  5.8","999.9","  90.3"," ","  64.9"," "," 0.04","G","999.9","010000"
"53593099999","2023-07-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.9"," 7","  63.5"," 7","1010.3"," 7","910.4"," 7"," 11.1"," 7","  1.9"," 7","  1.9","999.9","  90.3"," ","  64.9"," "," 0.00","G","999.9","010000"
"53593099999","2023-07-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.1"," 7","  65.7"," 7","1008.4"," 7","909.4"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  83.3"," ","  65.8"," "," 0.03","G","999.9","010000"
"53593099999","2023-07-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.0"," 7","  68.0"," 7","1007.7"," 7","908.0"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  66.9"," "," 1.86","G","999.9","010000"
"53593099999","2023-07-31","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.0"," 7","  70.7"," 7","1007.7"," 7","908.0"," 7","  7.7"," 7","  1.9"," 7","  3.9","999.9","  74.1"," ","  66.9"," "," 0.68","G","999.9","010000"
