"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54405099999","2023-04-15","40.4166666","115.5","538.0","HUAILAI, CH","  50.2"," 7","   3.0"," 7","1006.6"," 7","940.2"," 7"," 17.4"," 7","  6.4"," 7"," 11.7","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-04-16","40.4166666","115.5","538.0","HUAILAI, CH","  57.1"," 7","  16.7"," 7","1003.7"," 7","937.8"," 7"," 18.2"," 7","  4.4"," 7","  9.7","999.9","  68.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-04-17","40.4166666","115.5","538.0","HUAILAI, CH","  60.3"," 7","  33.6"," 7","1006.5"," 7","941.2"," 7"," 11.2"," 7","  3.9"," 7","  9.7","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-04-18","40.4166666","115.5","538.0","HUAILAI, CH","  65.0"," 7","  27.8"," 7","1010.3"," 7","945.2"," 7"," 15.1"," 7","  4.7"," 7","  9.7","999.9","  79.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-04-19","40.4166666","115.5","538.0","HUAILAI, CH","  66.5"," 7","  36.5"," 7","1004.4"," 7","939.9"," 7","  9.6"," 7","  5.8"," 7"," 11.7","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-04-20","40.4166666","115.5","538.0","HUAILAI, CH","  51.0"," 7","  22.9"," 7","1020.3"," 7","953.5"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  59.0","*","  39.6"," "," 0.02","G","999.9","010000"
"54405099999","2023-04-21","40.4166666","115.5","538.0","HUAILAI, CH","  47.6"," 7","  32.7"," 7","1023.7"," 7","955.7"," 7"," 16.0"," 7","  4.2"," 7","  5.8","999.9","  59.5"," ","  39.0"," "," 0.02","G","999.9","000000"
"54405099999","2023-04-22","40.4166666","115.5","538.0","HUAILAI, CH","  51.7"," 7","  35.0"," 7","1023.5"," 7","956.0"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  62.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-04-23","40.4166666","115.5","538.0","HUAILAI, CH","  50.4"," 7","  26.4"," 7","1028.4"," 7","960.5"," 7"," 15.2"," 7","  4.2"," 7","  7.8","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-04-24","40.4166666","115.5","538.0","HUAILAI, CH","  52.5"," 7","  33.2"," 7","1020.5"," 7","953.2"," 7"," 13.4"," 7","  4.2"," 7","  7.8","999.9","  62.2"," ","  37.9"," "," 0.04","G","999.9","010000"
"54405099999","2023-04-25","40.4166666","115.5","538.0","HUAILAI, CH","  49.5"," 7","  16.3"," 7","1015.4"," 7","948.3"," 7"," 14.7"," 7","  8.3"," 7"," 13.6","999.9","  62.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-04-26","40.4166666","115.5","538.0","HUAILAI, CH","  54.6"," 7","  18.8"," 7","1010.8"," 7","944.2"," 7"," 16.6"," 7","  3.9"," 7","  7.8","999.9","  64.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-04-27","40.4166666","115.5","538.0","HUAILAI, CH","  52.7"," 7","  41.7"," 7","1011.8"," 7","945.3"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  64.8"," ","  44.6"," "," 0.06","G","999.9","010000"
"54405099999","2023-04-28","40.4166666","115.5","538.0","HUAILAI, CH","  50.2"," 7","  33.4"," 7","1013.1"," 7","946.2"," 7"," 13.1"," 7","  8.3"," 7"," 19.4","999.9","  67.5"," ","  41.7"," "," 0.06","G","999.9","010000"
"54405099999","2023-04-29","40.4166666","115.5","538.0","HUAILAI, CH","  55.4"," 7","  20.5"," 7","1009.8"," 7","943.4"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-04-30","40.4166666","115.5","538.0","HUAILAI, CH","  60.8"," 7","  24.0"," 7","1009.2"," 7","943.6"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  74.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-01","40.4166666","115.5","538.0","HUAILAI, CH","  66.6"," 7","  39.5"," 7","1007.0"," 7","942.1"," 7"," 11.0"," 7","  5.3"," 7","  9.7","999.9","  80.4"," ","  45.0"," "," 0.02","G","999.9","010000"
"54405099999","2023-05-02","40.4166666","115.5","538.0","HUAILAI, CH","  71.3"," 6","  47.9"," 6","1006.5"," 6","942.2"," 6"," 10.9"," 6","  4.5"," 6","  7.8","999.9","  82.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-03","40.4166666","115.5","538.0","HUAILAI, CH","  70.4"," 7","  49.3"," 7","1008.9"," 7","944.6"," 7"," 10.3"," 7","  6.7"," 7"," 11.7","999.9","  82.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-04","40.4166666","115.5","538.0","HUAILAI, CH","  64.5"," 7","  53.7"," 7","1006.7"," 7","941.9"," 7"," 11.6"," 7","  5.0"," 7","  7.8","999.9","  81.5"," ","  58.6"," "," 0.02","G","999.9","010000"
"54405099999","2023-05-05","40.4166666","115.5","538.0","HUAILAI, CH","  55.5"," 7","  46.6"," 7","1012.7"," 7","946.7"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9","  69.8"," ","  52.7"," "," 0.11","G","999.9","010000"
"54405099999","2023-05-06","40.4166666","115.5","538.0","HUAILAI, CH","  58.6"," 6","  30.7"," 6","1018.0"," 6","951.8"," 6"," 18.5"," 6","  2.6"," 6","  3.9","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-07","40.4166666","115.5","538.0","HUAILAI, CH","  62.7"," 7","  23.7"," 7","1019.0"," 7","953.0"," 7"," 18.3"," 7","  4.4"," 7","  7.8","999.9","  75.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-08","40.4166666","115.5","538.0","HUAILAI, CH","  67.0"," 7","  25.5"," 7","1017.3"," 7","951.9"," 7"," 18.1"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-09","40.4166666","115.5","538.0","HUAILAI, CH","  68.0"," 7","  35.2"," 7","1016.0"," 7","950.9"," 7"," 14.7"," 7","  4.7"," 7","  9.7","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-10","40.4166666","115.5","538.0","HUAILAI, CH","  68.6"," 7","  33.4"," 7","1015.6"," 7","950.7"," 7"," 16.1"," 7","  3.9"," 7","  9.7","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-11","40.4166666","115.5","538.0","HUAILAI, CH","  60.1"," 7","  44.6"," 7","1014.1"," 7","948.5"," 7","  9.4"," 7","  3.1"," 7","  7.8","999.9","  80.4"," ","  49.5"," "," 0.03","G","999.9","010000"
"54405099999","2023-05-12","40.4166666","115.5","538.0","HUAILAI, CH","  62.9"," 6","  41.5"," 6","1010.8"," 6","945.3"," 6"," 15.0"," 6","  8.1"," 6"," 13.6","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"54405099999","2023-05-13","40.4166666","115.5","538.0","HUAILAI, CH","  66.8"," 7","  35.6"," 7","1007.4"," 7","942.7"," 7"," 18.5"," 7","  5.3"," 7","  9.7","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-14","40.4166666","115.5","538.0","HUAILAI, CH","  71.3"," 7","  40.5"," 7","1000.1"," 7","936.4"," 7"," 14.8"," 7","  2.5"," 7","  5.8","999.9","  87.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-15","40.4166666","115.5","538.0","HUAILAI, CH","  79.6"," 7","  40.5"," 7"," 996.0"," 7","933.3"," 7"," 11.3"," 7","  4.7"," 7","  9.7","999.9","  97.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-16","40.4166666","115.5","538.0","HUAILAI, CH","  78.8"," 7","  49.9"," 7"," 997.1"," 7","934.5"," 7"," 11.5"," 7","  3.3"," 7","  9.7","999.9","  97.0"," ","  65.7"," "," 0.02","G","999.9","000000"
"54405099999","2023-05-17","40.4166666","115.5","538.0","HUAILAI, CH","  71.1"," 7","  37.9"," 7","1007.3"," 7","943.5"," 7"," 13.2"," 7","  6.1"," 7","  9.7","999.9","  95.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-18","40.4166666","115.5","538.0","HUAILAI, CH","  68.9"," 7","  49.2"," 7","1008.0"," 7","943.5"," 7"," 11.6"," 7","  5.0"," 7"," 11.7","999.9","  83.1"," ","  55.9"," "," 0.19","G","999.9","000000"
"54405099999","2023-05-19","40.4166666","115.5","538.0","HUAILAI, CH","  64.3"," 7","  44.8"," 7","1006.0"," 7","941.2"," 7","  5.4"," 7","  6.4"," 7","  9.7","999.9","  80.2"," ","  55.4"," "," 0.15","G","999.9","010000"
"54405099999","2023-05-20","40.4166666","115.5","538.0","HUAILAI, CH","  61.7"," 7","   9.6"," 7","1013.2"," 7","947.6"," 7"," 11.3"," 7"," 11.1"," 7"," 13.6","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-21","40.4166666","115.5","538.0","HUAILAI, CH","  62.5"," 7","  31.0"," 7","1015.0"," 7","949.4"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-22","40.4166666","115.5","538.0","HUAILAI, CH","  66.1"," 7","  29.9"," 7","1013.8"," 7","948.7"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-23","40.4166666","115.5","538.0","HUAILAI, CH","  70.7"," 7","  32.5"," 7","1008.0"," 7","943.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  81.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-24","40.4166666","115.5","538.0","HUAILAI, CH","  65.2"," 7","  48.0"," 7","1003.7"," 7","939.3"," 7"," 11.9"," 7","  3.3"," 7","  9.7","999.9","  81.9"," ","  55.4"," "," 0.15","G","999.9","010000"
"54405099999","2023-05-25","40.4166666","115.5","538.0","HUAILAI, CH","  65.5"," 7","  46.0"," 7","1007.6"," 7","942.7"," 7"," 13.8"," 7","  2.2"," 7","  5.8","999.9","  78.3"," ","  52.7"," "," 0.20","G","999.9","010000"
"54405099999","2023-05-26","40.4166666","115.5","538.0","HUAILAI, CH","  72.2"," 7","  48.6"," 7","1010.8"," 7","946.4"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  84.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-27","40.4166666","115.5","538.0","HUAILAI, CH","  64.2"," 7","  52.1"," 7","1012.0"," 7","947.0"," 7"," 11.3"," 7","  3.3"," 7","  7.8","999.9","  84.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-28","40.4166666","115.5","538.0","HUAILAI, CH","  72.0"," 7","  49.6"," 7","1011.2"," 7","946.6"," 7"," 13.8"," 7","  4.2"," 7","  9.7","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-05-29","40.4166666","115.5","538.0","HUAILAI, CH","  76.9"," 7","  53.4"," 7","1012.5"," 7","948.6"," 7"," 13.2"," 7","  5.5"," 7","  9.7","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"54405099999","2023-05-30","40.4166666","115.5","538.0","HUAILAI, CH","  62.8"," 7","  52.4"," 7","1011.7"," 7","946.8"," 7"," 10.0"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  56.1"," "," 0.25","G","999.9","010000"
"54405099999","2023-05-31","40.4166666","115.5","538.0","HUAILAI, CH","  65.1"," 7","  50.7"," 7","1006.6"," 7","941.8"," 7"," 11.1"," 7","  3.6"," 7","  7.8","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-01","40.4166666","115.5","538.0","HUAILAI, CH","  69.3"," 7","  40.1"," 7","1004.4"," 7","940.2"," 7"," 15.9"," 7","  8.3"," 7"," 15.5","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-02","40.4166666","115.5","538.0","HUAILAI, CH","  69.9"," 7","  40.6"," 7","1010.2"," 7","945.7"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  81.9"," ","  54.5"," "," 0.01","G","999.9","000000"
"54405099999","2023-06-03","40.4166666","115.5","538.0","HUAILAI, CH","  73.2"," 7","  41.2"," 7","1009.8"," 7","945.7"," 7"," 18.6"," 7","  3.6"," 7"," 11.7","999.9","  87.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-04","40.4166666","115.5","538.0","HUAILAI, CH","  74.4"," 7","  35.2"," 7","1008.6"," 7","944.7"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  87.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-05","40.4166666","115.5","538.0","HUAILAI, CH","  77.2"," 7","  37.4"," 7","1005.6"," 7","942.1"," 7"," 18.5"," 7","  6.7"," 7"," 11.7","999.9","  90.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-06","40.4166666","115.5","538.0","HUAILAI, CH","  79.3"," 7","  34.5"," 7","1002.7"," 7","939.7"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-07","40.4166666","115.5","538.0","HUAILAI, CH","  78.9"," 7","  30.0"," 7","1000.3"," 7","937.6"," 7"," 17.9"," 7","  7.2"," 7"," 13.6","999.9","  93.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-08","40.4166666","115.5","538.0","HUAILAI, CH","  76.7"," 7","  25.4"," 7","1001.5"," 7","938.3"," 7"," 18.1"," 7","  8.0"," 7"," 13.6","999.9","  93.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-09","40.4166666","115.5","538.0","HUAILAI, CH","  75.3"," 7","  32.2"," 7","1000.6"," 7","937.5"," 7"," 18.4"," 7","  7.8"," 7"," 11.7","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-10","40.4166666","115.5","538.0","HUAILAI, CH","  71.8"," 7","  36.7"," 7","1003.4"," 7","939.7"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  84.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-11","40.4166666","115.5","538.0","HUAILAI, CH","  70.0"," 7","  44.4"," 7","1005.6"," 7","941.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-12","40.4166666","115.5","538.0","HUAILAI, CH","  71.3"," 7","  43.0"," 7","1005.7"," 7","941.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  81.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-13","40.4166666","115.5","538.0","HUAILAI, CH","  76.4"," 7","  45.0"," 7","1003.8"," 7","940.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  88.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-14","40.4166666","115.5","538.0","HUAILAI, CH","  88.2"," 5","  43.5"," 5","1001.9"," 5","939.2"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  97.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-22","40.4166666","115.5","538.0","HUAILAI, CH","  86.4"," 7","  44.5"," 7","1003.2"," 7","941.0"," 7"," 17.3"," 7","  2.8"," 7","  5.8","999.9"," 100.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-23","40.4166666","115.5","538.0","HUAILAI, CH","  88.6"," 7","  50.4"," 7","1003.2"," 7","941.2"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9"," 101.3"," ","  70.7"," "," 0.01","G","999.9","000000"
"54405099999","2023-06-24","40.4166666","115.5","538.0","HUAILAI, CH","  87.6"," 7","  47.9"," 7","1004.9"," 7","942.8"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9"," 101.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-25","40.4166666","115.5","538.0","HUAILAI, CH","  82.5"," 7","  58.9"," 7","1005.3"," 7","942.8"," 7"," 14.4"," 7","  5.3"," 7","  9.7","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-26","40.4166666","115.5","538.0","HUAILAI, CH","  71.1"," 7","  59.8"," 7","1002.7"," 7","939.1"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  94.5"," ","  62.8"," "," 0.12","G","999.9","010000"
"54405099999","2023-06-27","40.4166666","115.5","538.0","HUAILAI, CH","  84.4"," 7","  58.6"," 6","1000.6"," 7","938.0"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  98.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-28","40.4166666","115.5","538.0","HUAILAI, CH","  71.4"," 7","  61.3"," 7","1002.8"," 7","939.5"," 7"," 11.7"," 7","  3.1"," 7","  3.9","999.9","  98.6"," ","  61.7"," "," 0.21","G","999.9","010000"
"54405099999","2023-06-29","40.4166666","115.5","538.0","HUAILAI, CH","  81.6"," 7","  47.0"," 7"," 999.3"," 7","936.6"," 7"," 17.3"," 7","  3.9"," 7","  7.8","999.9","  95.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-06-30","40.4166666","115.5","538.0","HUAILAI, CH","  87.3"," 7","  49.9"," 7"," 997.8"," 7","936.0"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9"," 102.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-01","40.4166666","115.5","538.0","HUAILAI, CH","  89.0"," 7","  46.7"," 7","1000.3"," 7","938.5"," 7"," 18.2"," 7","  3.6"," 7","  7.8","999.9"," 102.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-02","40.4166666","115.5","538.0","HUAILAI, CH","  87.8"," 7","  57.1"," 7","1001.7"," 7","939.8"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9"," 101.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-03","40.4166666","115.5","538.0","HUAILAI, CH","  77.2"," 7","  66.2"," 7","1001.0"," 7","938.4"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  98.2"," ","  65.1"," "," 1.12","G","999.9","010000"
"54405099999","2023-07-04","40.4166666","115.5","538.0","HUAILAI, CH","  78.1"," 7","  53.6"," 7"," 994.9"," 7","932.3"," 7"," 14.3"," 7","  5.3"," 7","  9.7","999.9","  90.0"," ","  65.1"," "," 0.05","G","999.9","010000"
"54405099999","2023-07-05","40.4166666","115.5","538.0","HUAILAI, CH","  83.3"," 7","  40.1"," 7"," 990.9"," 7","929.2"," 7"," 16.2"," 7","  7.8"," 7"," 15.5","999.9","  94.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-06","40.4166666","115.5","538.0","HUAILAI, CH","  85.4"," 7","  46.6"," 7"," 990.8"," 7","929.3"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  99.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-07","40.4166666","115.5","538.0","HUAILAI, CH","  77.8"," 7","  54.8"," 7"," 996.2"," 7","933.8"," 7"," 18.3"," 7","  5.8"," 7","  9.7","999.9","  99.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-08","40.4166666","115.5","538.0","HUAILAI, CH","  80.0"," 7","  54.9"," 7"," 999.0"," 7","936.3"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  89.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-09","40.4166666","115.5","538.0","HUAILAI, CH","  83.5"," 7","  54.7"," 7"," 999.2"," 7","936.9"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-10","40.4166666","115.5","538.0","HUAILAI, CH","  88.4"," 7","  56.4"," 7"," 998.1"," 7","936.4"," 7"," 17.3"," 7","  2.8"," 7","  5.8","999.9"," 100.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-11","40.4166666","115.5","538.0","HUAILAI, CH","  83.0"," 7","  67.3"," 7","1000.3"," 7","938.2"," 7"," 11.6"," 7","  5.3"," 7"," 11.7","999.9"," 100.4"," ","  73.6"," "," 0.40","G","999.9","000000"
"54405099999","2023-07-12","40.4166666","115.5","538.0","HUAILAI, CH","  71.5"," 7","  66.9"," 7","1002.5"," 7","939.0"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  95.7"," ","  68.7"," "," 0.41","G","999.9","010000"
"54405099999","2023-07-13","40.4166666","115.5","538.0","HUAILAI, CH","  69.4"," 6","  67.2"," 6"," 999.6"," 6","935.9"," 6","  6.9"," 6","  3.6"," 6","  5.8","999.9","  75.6"," ","  66.0"," "," 0.70","G","999.9","010000"
"54405099999","2023-07-14","40.4166666","115.5","538.0","HUAILAI, CH","  78.3"," 7","  57.0"," 7"," 997.8"," 7","935.0"," 7"," 17.0"," 7"," 10.8"," 7"," 13.6","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-15","40.4166666","115.5","538.0","HUAILAI, CH","  72.8"," 7","  55.6"," 7","1005.4"," 7","941.8"," 7"," 17.8"," 7","  5.6"," 7"," 11.7","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-16","40.4166666","115.5","538.0","HUAILAI, CH","  79.3"," 7","  54.9"," 7","1007.4"," 7","944.1"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-17","40.4166666","115.5","538.0","HUAILAI, CH","  81.4"," 7","  59.7"," 7","1009.2"," 7","946.2"," 7"," 15.5"," 7","  3.3"," 7","  9.7","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-18","40.4166666","115.5","538.0","HUAILAI, CH","  82.9"," 7","  63.3"," 7","1008.5"," 7","945.6"," 7"," 11.8"," 7","  3.9"," 7"," 13.6","999.9","  94.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-19","40.4166666","115.5","538.0","HUAILAI, CH","  84.6"," 7","  63.0"," 7","1005.4"," 7","942.9"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  96.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-20","40.4166666","115.5","538.0","HUAILAI, CH","  83.9"," 6","  61.6"," 6","1004.6"," 6","942.1"," 6"," 11.0"," 6","  5.2"," 6","  7.8","999.9","  96.8"," ","  73.4"," "," 0.01","G","999.9","010000"
"54405099999","2023-07-21","40.4166666","115.5","538.0","HUAILAI, CH","  71.2"," 7","  61.8"," 7","1007.4"," 7","943.7"," 7","  9.7"," 7","  5.8"," 7","  9.7","999.9","  93.0"," ","  67.5"," "," 0.01","G","999.9","010000"
"54405099999","2023-07-22","40.4166666","115.5","538.0","HUAILAI, CH","  70.9"," 7","  62.7"," 7","1005.8"," 7","941.8"," 7","  6.9"," 7","  3.6"," 7","  7.8","999.9","  77.0"," ","  66.4"," "," 0.00","G","999.9","010000"
"54405099999","2023-07-23","40.4166666","115.5","538.0","HUAILAI, CH","  79.5"," 7","  62.2"," 7","1003.8"," 7","940.7"," 7"," 16.5"," 7","  5.8"," 7","  9.7","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-24","40.4166666","115.5","538.0","HUAILAI, CH","  79.6"," 7","  64.2"," 7","1004.0"," 7","941.1"," 7"," 13.4"," 7","  3.3"," 7","  7.8","999.9","  91.8"," ","  64.4"," "," 1.24","G","999.9","000000"
"54405099999","2023-07-25","40.4166666","115.5","538.0","HUAILAI, CH","  80.8"," 7","  63.4"," 7","1007.2"," 7","944.0"," 7"," 16.5"," 7","  2.8"," 7","  3.9","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-26","40.4166666","115.5","538.0","HUAILAI, CH","  79.8"," 7","  67.7"," 7","1008.6"," 7","945.4"," 7","  9.9"," 7","  3.3"," 7","  7.8","999.9","  92.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-27","40.4166666","115.5","538.0","HUAILAI, CH","  77.4"," 6","  66.5"," 6","1008.4"," 6","945.0"," 6"," 10.4"," 6","  4.5"," 6"," 15.5","999.9","  91.9"," ","  68.9"," "," 0.37","G","999.9","010000"
"54405099999","2023-07-28","40.4166666","115.5","538.0","HUAILAI, CH","  74.1"," 7","  65.2"," 7","1010.0"," 7","946.0"," 7"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  91.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-07-29","40.4166666","115.5","538.0","HUAILAI, CH","  77.8"," 7","  68.2"," 7","1009.4"," 7","945.9"," 7"," 14.4"," 7","  3.1"," 7","  7.8","999.9","  84.6"," ","  68.9"," "," 0.01","G","999.9","010000"
"54405099999","2023-07-30","40.4166666","115.5","538.0","HUAILAI, CH","  73.6"," 7","  69.2"," 7","1009.1"," 7","945.3"," 7","  8.1"," 7","  3.9"," 7","  5.8","999.9","  84.6"," ","  70.9"," "," 1.89","G","999.9","010000"
"54405099999","2023-07-31","40.4166666","115.5","538.0","HUAILAI, CH","  74.5"," 7","  71.6"," 7","1007.9"," 7","944.1"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  76.8"," ","  70.9"," "," 3.20","G","999.9","010000"
"54405099999","2023-08-01","40.4166666","115.5","538.0","HUAILAI, CH","  78.1"," 7","  73.1"," 7","1005.9"," 7","942.6"," 7"," 11.1"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  73.2"," "," 0.78","G","999.9","010000"
"54405099999","2023-08-02","40.4166666","115.5","538.0","HUAILAI, CH","  82.3"," 7","  75.0"," 7","1001.1"," 7","938.6"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-08-03","40.4166666","115.5","538.0","HUAILAI, CH","  82.0"," 7","  74.4"," 7"," 999.5"," 7","937.2"," 7","  4.8"," 7","  4.2"," 7"," 13.6","999.9","  93.6"," ","  73.2"," "," 0.79","G","999.9","010000"
