"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58754099999","2023-04-17","27.3333333","120.2","38.0","FUDING, CH","  73.5"," 8","  66.9"," 8","1013.0"," 8","008.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  86.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-04-18","27.3333333","120.2","38.0","FUDING, CH","  75.0"," 8","  69.6"," 8","1009.1"," 8","004.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  66.6"," "," 1.74","G","999.9","010000"
"58754099999","2023-04-19","27.3333333","120.2","38.0","FUDING, CH","  73.1"," 8","  71.8"," 8","1004.0"," 8","999.7"," 8"," 10.8"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  68.2"," "," 0.83","G","999.9","010000"
"58754099999","2023-04-20","27.3333333","120.2","38.0","FUDING, CH","  71.5"," 8","  66.0"," 8","1006.7"," 8","002.4"," 8"," 14.3"," 8","  3.2"," 8","  3.9","999.9","  80.1"," ","  66.7"," "," 0.02","G","999.9","010000"
"58754099999","2023-04-21","27.3333333","120.2","38.0","FUDING, CH","  68.4"," 8","  65.0"," 8","1012.9"," 8","008.5"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  64.9"," "," 0.01","G","999.9","010000"
"58754099999","2023-04-22","27.3333333","120.2","38.0","FUDING, CH","  66.1"," 8","  57.4"," 8","1015.8"," 8","011.4"," 8"," 12.6"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"58754099999","2023-04-23","27.3333333","120.2","38.0","FUDING, CH","  64.6"," 8","  59.2"," 8","1017.0"," 8","012.5"," 8","  9.8"," 8","  2.4"," 8","  5.8","999.9","  72.9"," ","  60.8"," "," 0.20","G","999.9","010000"
"58754099999","2023-04-24","27.3333333","120.2","38.0","FUDING, CH","  63.8"," 8","  61.1"," 8","1017.3"," 8","012.8"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  72.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"58754099999","2023-04-25","27.3333333","120.2","38.0","FUDING, CH","  61.0"," 8","  60.6"," 8","1016.1"," 8","011.6"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  59.7"," "," 0.10","G","999.9","010000"
"58754099999","2023-04-26","27.3333333","120.2","38.0","FUDING, CH","  60.3"," 8","  59.8"," 8","1019.3"," 8","014.8"," 8","  4.7"," 8","  2.9"," 8","  7.8","999.9","  64.8"," ","  57.2"," "," 0.03","G","999.9","010000"
"58754099999","2023-04-27","27.3333333","120.2","38.0","FUDING, CH","  64.4"," 8","  54.5"," 8","1018.1"," 8","013.6"," 8","  9.6"," 8","  2.9"," 8","  7.8","999.9","  72.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"58754099999","2023-04-28","27.3333333","120.2","38.0","FUDING, CH","  68.4"," 8","  60.1"," 8","1013.4"," 8","009.0"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-04-29","27.3333333","120.2","38.0","FUDING, CH","  66.7"," 8","  62.6"," 8","1013.2"," 8","008.8"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  78.1"," ","  60.6"," "," 1.20","G","999.9","010000"
"58754099999","2023-04-30","27.3333333","120.2","38.0","FUDING, CH","  61.3"," 7","  52.0"," 7","1016.8"," 7","012.3"," 7"," 16.0"," 7","  2.8"," 7","  3.9","999.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"58754099999","2023-05-01","27.3333333","120.2","38.0","FUDING, CH","  65.3"," 8","  45.3"," 8","1019.2"," 8","014.7"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-02","27.3333333","120.2","38.0","FUDING, CH","  62.3"," 8","  57.2"," 8","1018.6"," 8","014.1"," 8","  3.6"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  52.7"," "," 0.03","G","999.9","010000"
"58754099999","2023-05-03","27.3333333","120.2","38.0","FUDING, CH","  75.1"," 8","  69.2"," 8","1012.9"," 8","008.6"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-04","27.3333333","120.2","38.0","FUDING, CH","  77.6"," 8","  70.3"," 8","1006.8"," 8","002.5"," 8"," 10.3"," 8","  3.6"," 8","  9.7","999.9","  85.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-05","27.3333333","120.2","38.0","FUDING, CH","  76.5"," 8","  70.5"," 8","1003.8"," 8","999.5"," 8"," 15.3"," 8","  2.7"," 8","  5.8","999.9","  89.1"," ","  72.0"," "," 0.53","G","999.9","000000"
"58754099999","2023-05-06","27.3333333","120.2","38.0","FUDING, CH","  72.3"," 7","  68.7"," 7","1004.2"," 7","999.9"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  66.0"," "," 2.09","G","999.9","010000"
"58754099999","2023-05-07","27.3333333","120.2","38.0","FUDING, CH","  69.4"," 8","  64.5"," 8","1010.4"," 8","006.0"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  65.7"," "," 0.12","G","999.9","010000"
"58754099999","2023-05-08","27.3333333","120.2","38.0","FUDING, CH","  66.3"," 8","  57.5"," 8","1016.5"," 8","012.1"," 8"," 16.6"," 8","  4.4"," 8","  5.8","999.9","  76.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-09","27.3333333","120.2","38.0","FUDING, CH","  64.5"," 8","  47.1"," 8","1017.6"," 8","013.1"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-10","27.3333333","120.2","38.0","FUDING, CH","  68.5"," 8","  53.5"," 8","1017.0"," 8","012.5"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-11","27.3333333","120.2","38.0","FUDING, CH","  66.4"," 8","  56.4"," 8","1017.4"," 8","013.0"," 8"," 14.5"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  62.2"," "," 0.09","G","999.9","010000"
"58754099999","2023-05-12","27.3333333","120.2","38.0","FUDING, CH","  67.4"," 8","  60.3"," 8","1015.3"," 8","010.9"," 8","  7.5"," 8","  1.9"," 8","  1.9","999.9","  72.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-13","27.3333333","120.2","38.0","FUDING, CH","  71.4"," 8","  60.8"," 8","1013.1"," 8","008.7"," 8"," 12.7"," 8","  3.4"," 8","  7.8","999.9","  81.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-14","27.3333333","120.2","38.0","FUDING, CH","  72.1"," 8","  60.7"," 8","1011.0"," 8","006.7"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-15","27.3333333","120.2","38.0","FUDING, CH","  73.9"," 8","  61.0"," 8","1010.9"," 8","006.6"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-16","27.3333333","120.2","38.0","FUDING, CH","  75.1"," 8","  68.6"," 8","1010.7"," 8","006.3"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  64.6"," "," 0.40","G","999.9","010000"
"58754099999","2023-05-17","27.3333333","120.2","38.0","FUDING, CH","  74.1"," 7","  70.4"," 7","1006.6"," 7","002.2"," 7","  7.7"," 7","  3.3"," 7","  7.8","999.9","  83.8"," ","  70.9"," "," 0.26","G","999.9","010000"
"58754099999","2023-05-18","27.3333333","120.2","38.0","FUDING, CH","  80.2"," 7","  72.9"," 7","1005.7"," 7","001.4"," 7"," 12.8"," 7","  2.8"," 7","  5.8","999.9","  90.9"," ","  71.8"," "," 0.56","G","999.9","000000"
"58754099999","2023-05-19","27.3333333","120.2","38.0","FUDING, CH","  74.2"," 7","  67.3"," 7","1010.9"," 7","006.5"," 7"," 11.0"," 7","  4.2"," 7","  9.7","999.9","  90.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-20","27.3333333","120.2","38.0","FUDING, CH","  72.7"," 8","  67.5"," 8","1010.9"," 8","006.5"," 8"," 10.7"," 8","  2.4"," 8","  5.8","999.9","  84.4"," ","  68.4"," "," 0.01","G","999.9","010000"
"58754099999","2023-05-21","27.3333333","120.2","38.0","FUDING, CH","  75.9"," 8","  71.5"," 8","1007.4"," 8","003.1"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  70.2"," "," 0.04","G","999.9","010000"
"58754099999","2023-05-22","27.3333333","120.2","38.0","FUDING, CH","  76.9"," 8","  67.7"," 8","1008.2"," 8","003.9"," 8"," 14.4"," 8","  2.9"," 8","  3.9","999.9","  95.7"," ","  67.8"," "," 0.28","G","999.9","010000"
"58754099999","2023-05-23","27.3333333","120.2","38.0","FUDING, CH","  70.1"," 8","  57.9"," 8","1013.8"," 8","009.4"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-24","27.3333333","120.2","38.0","FUDING, CH","  69.3"," 8","  60.5"," 8","1013.0"," 8","008.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  66.0"," "," 0.03","G","999.9","010000"
"58754099999","2023-05-25","27.3333333","120.2","38.0","FUDING, CH","  75.3"," 7","  65.4"," 7","1013.9"," 7","009.5"," 7"," 15.9"," 7","  3.6"," 7","  5.8","999.9","  82.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-26","27.3333333","120.2","38.0","FUDING, CH","  79.7"," 8","  71.5"," 8","1013.3"," 8","009.0"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  86.9"," ","  70.0"," "," 0.05","G","999.9","010000"
"58754099999","2023-05-27","27.3333333","120.2","38.0","FUDING, CH","  78.0"," 7","  70.5"," 7","1013.3"," 7","009.0"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  86.9"," ","  72.0"," "," 0.04","G","999.9","010000"
"58754099999","2023-05-28","27.3333333","120.2","38.0","FUDING, CH","  81.3"," 8","  71.3"," 8","1011.4"," 8","007.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-29","27.3333333","120.2","38.0","FUDING, CH","  82.0"," 7","  73.5"," 7","1009.1"," 7","004.8"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-30","27.3333333","120.2","38.0","FUDING, CH","  85.5"," 8","  72.1"," 8","1005.8"," 8","001.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  97.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"58754099999","2023-05-31","27.3333333","120.2","38.0","FUDING, CH","  84.2"," 8","  73.1"," 8","1004.2"," 8","999.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-06-01","27.3333333","120.2","38.0","FUDING, CH","  86.0"," 8","  73.8"," 8","1001.2"," 8","997.0"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  98.1"," ","  77.4"," "," 0.00","G","999.9","010000"
"58754099999","2023-06-02","27.3333333","120.2","38.0","FUDING, CH","  85.4"," 8","  73.1"," 8","1006.6"," 8","002.4"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  98.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-06-03","27.3333333","120.2","38.0","FUDING, CH","  81.7"," 8","  62.3"," 8","1011.5"," 8","007.2"," 8"," 16.6"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-06-04","27.3333333","120.2","38.0","FUDING, CH","  80.8"," 7","  69.0"," 7","1010.7"," 7","006.4"," 7"," 13.1"," 7","  3.6"," 7","  7.8","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"58754099999","2023-06-05","27.3333333","120.2","38.0","FUDING, CH","  83.5"," 8","  75.3"," 8","1007.8"," 8","003.5"," 8"," 10.4"," 8","  3.9"," 8","  9.7","999.9","  94.3"," ","  75.9"," "," 0.44","G","999.9","010000"
"58754099999","2023-06-06","27.3333333","120.2","38.0","FUDING, CH","  79.7"," 8","  74.1"," 8","1009.0"," 8","004.8"," 8","  7.7"," 8","  3.9"," 8","  7.8","999.9","  96.1"," ","  74.3"," "," 0.30","G","999.9","010000"
"58754099999","2023-06-07","27.3333333","120.2","38.0","FUDING, CH","  77.7"," 8","  74.4"," 8","1008.8"," 8","004.5"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  96.1"," ","  74.3"," "," 0.46","G","999.9","010000"
"58754099999","2023-06-08","27.3333333","120.2","38.0","FUDING, CH","  79.8"," 7","  76.1"," 7","1005.6"," 7","001.3"," 7"," 11.7"," 7","  1.9"," 7","  3.9","999.9","  86.2"," ","  75.2"," "," 0.45","G","999.9","010000"
"58754099999","2023-06-09","27.3333333","120.2","38.0","FUDING, CH","  75.4"," 8","  70.9"," 8","1005.1"," 8","000.8"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  69.1"," "," 0.06","G","999.9","010000"
"58754099999","2023-06-10","27.3333333","120.2","38.0","FUDING, CH","  79.0"," 8","  71.6"," 8","1002.6"," 8","998.3"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-06-11","27.3333333","120.2","38.0","FUDING, CH","  82.3"," 7","  73.3"," 7","1003.5"," 7","999.2"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-06-12","27.3333333","120.2","38.0","FUDING, CH","  81.8"," 8","  72.6"," 8","1003.7"," 8","999.5"," 8"," 10.8"," 8","  3.9"," 8","  9.7","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"58754099999","2023-06-13","27.3333333","120.2","38.0","FUDING, CH","  80.0"," 8","  73.5"," 8","1003.7"," 8","999.5"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  75.2"," "," 0.19","G","999.9","010000"
"58754099999","2023-06-14","27.3333333","120.2","38.0","FUDING, CH","  77.1"," 6","  73.3"," 6","1007.5"," 6","003.2"," 6","  9.9"," 6","  1.9"," 6","  1.9","999.9","  91.2"," ","  75.0"," "," 0.24","G","999.9","010000"
"58754099999","2023-06-22","27.3333333","120.2","38.0","FUDING, CH","  74.1"," 8","  70.1"," 8","1009.2"," 8","004.9"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  71.2"," "," 1.17","G","999.9","010000"
"58754099999","2023-06-23","27.3333333","120.2","38.0","FUDING, CH","  73.2"," 8","  70.7"," 8","1009.9"," 8","005.5"," 8","  7.3"," 8","  1.7"," 8","  1.9","999.9","  80.4"," ","  71.2"," "," 0.12","G","999.9","010000"
"58754099999","2023-06-24","27.3333333","120.2","38.0","FUDING, CH","  79.8"," 8","  75.9"," 8","1008.7"," 8","004.4"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  85.3"," ","  72.1"," "," 0.04","G","999.9","000000"
"58754099999","2023-06-25","27.3333333","120.2","38.0","FUDING, CH","  84.4"," 8","  77.5"," 8","1009.0"," 8","004.7"," 8"," 13.7"," 8","  4.9"," 8","  9.7","999.9","  91.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-06-26","27.3333333","120.2","38.0","FUDING, CH","  84.7"," 8","  75.6"," 8","1009.7"," 8","005.4"," 8"," 17.7"," 8","  5.6"," 8","  9.7","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-06-27","27.3333333","120.2","38.0","FUDING, CH","  85.4"," 8","  76.1"," 8","1011.2"," 8","006.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  94.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-06-28","27.3333333","120.2","38.0","FUDING, CH","  86.5"," 8","  76.5"," 8","1008.9"," 8","004.7"," 8"," 18.1"," 8","  5.1"," 8","  9.7","999.9","  95.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-06-29","27.3333333","120.2","38.0","FUDING, CH","  87.7"," 8","  77.2"," 8","1005.2"," 8","001.0"," 8"," 18.1"," 8","  4.4"," 8","  9.7","999.9","  97.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-06-30","27.3333333","120.2","38.0","FUDING, CH","  88.0"," 8","  77.9"," 8","1004.2"," 8","000.0"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  97.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-01","27.3333333","120.2","38.0","FUDING, CH","  88.2"," 8","  78.1"," 8","1006.7"," 8","002.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  96.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-02","27.3333333","120.2","38.0","FUDING, CH","  87.9"," 8","  77.5"," 8","1008.2"," 8","004.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  97.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-03","27.3333333","120.2","38.0","FUDING, CH","  88.7"," 8","  77.4"," 8","1006.3"," 8","002.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  98.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-04","27.3333333","120.2","38.0","FUDING, CH","  89.1"," 8","  78.2"," 8","1003.6"," 8","999.4"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9"," 101.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-05","27.3333333","120.2","38.0","FUDING, CH","  91.1"," 8","  75.7"," 8","1003.2"," 8","999.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9"," 102.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-06","27.3333333","120.2","38.0","FUDING, CH","  90.0"," 7","  77.6"," 7","1003.8"," 7","999.6"," 7"," 16.1"," 7","  4.7"," 7","  7.8","999.9"," 102.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-07","27.3333333","120.2","38.0","FUDING, CH","  90.0"," 8","  77.4"," 8","1004.5"," 8","000.3"," 8"," 15.2"," 8","  4.6"," 8","  9.7","999.9"," 102.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-08","27.3333333","120.2","38.0","FUDING, CH","  91.0"," 8","  77.3"," 8","1005.6"," 8","001.4"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9"," 104.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-09","27.3333333","120.2","38.0","FUDING, CH","  89.5"," 8","  77.5"," 8","1005.9"," 8","001.7"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9"," 104.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-10","27.3333333","120.2","38.0","FUDING, CH","  88.4"," 8","  78.6"," 8","1006.8"," 8","002.6"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9"," 100.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-11","27.3333333","120.2","38.0","FUDING, CH","  86.8"," 8","  77.9"," 8","1007.4"," 8","003.2"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  99.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-12","27.3333333","120.2","38.0","FUDING, CH","  87.5"," 8","  77.0"," 8","1007.1"," 8","002.9"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  96.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-13","27.3333333","120.2","38.0","FUDING, CH","  86.9"," 7","  76.8"," 7","1006.2"," 7","002.0"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-14","27.3333333","120.2","38.0","FUDING, CH","  86.7"," 8","  75.9"," 8","1004.6"," 8","000.4"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  97.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-15","27.3333333","120.2","38.0","FUDING, CH","  87.9"," 8","  77.4"," 8","1003.3"," 8","999.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  97.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-16","27.3333333","120.2","38.0","FUDING, CH","  86.0"," 8","  77.0"," 8","1004.4"," 8","000.2"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  97.2"," ","  79.7"," "," 0.00","G","999.9","010000"
"58754099999","2023-07-17","27.3333333","120.2","38.0","FUDING, CH","  86.6"," 8","  77.2"," 8","1006.0"," 8","001.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  97.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-18","27.3333333","120.2","38.0","FUDING, CH","  88.5"," 8","  77.3"," 8","1008.7"," 8","004.5"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  98.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-19","27.3333333","120.2","38.0","FUDING, CH","  87.4"," 8","  77.9"," 8","1008.2"," 8","004.0"," 8"," 18.3"," 8","  3.4"," 8","  9.7","999.9"," 100.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-20","27.3333333","120.2","38.0","FUDING, CH","  82.9"," 8","  77.7"," 8","1008.1"," 8","003.8"," 8"," 14.5"," 8","  2.4"," 8","  3.9","999.9"," 100.0"," ","  78.8"," "," 1.61","G","999.9","010000"
"58754099999","2023-07-21","27.3333333","120.2","38.0","FUDING, CH","  83.3"," 8","  78.0"," 8","1009.5"," 8","005.2"," 8"," 18.4"," 8","  3.2"," 8","  7.8","999.9","  99.3"," ","  78.8"," "," 0.09","G","999.9","010000"
"58754099999","2023-07-22","27.3333333","120.2","38.0","FUDING, CH","  82.4"," 8","  77.9"," 8","1010.2"," 8","005.9"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  79.0"," "," 0.39","G","999.9","010000"
"58754099999","2023-07-23","27.3333333","120.2","38.0","FUDING, CH","  82.7"," 8","  76.4"," 8","1009.1"," 8","004.8"," 8"," 17.3"," 8","  2.9"," 8","  7.8","999.9","  94.6"," ","  77.0"," "," 0.04","G","999.9","010000"
"58754099999","2023-07-24","27.3333333","120.2","38.0","FUDING, CH","  84.5"," 8","  76.5"," 8","1008.8"," 8","004.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-07-25","27.3333333","120.2","38.0","FUDING, CH","  85.6"," 8","  76.5"," 8","1009.2"," 8","004.9"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  78.8"," "," 0.12","G","999.9","010000"
"58754099999","2023-07-26","27.3333333","120.2","38.0","FUDING, CH","  81.9"," 8","  76.9"," 8","1007.7"," 8","003.4"," 8"," 13.1"," 8","  5.8"," 8"," 11.7","999.9","  92.5"," ","  77.2"," "," 2.08","G","999.9","010000"
"58754099999","2023-07-27","27.3333333","120.2","38.0","FUDING, CH","  81.1"," 7","  77.6"," 7","1003.5"," 7","999.2"," 7","  9.2"," 7","  4.7"," 7","  7.8","999.9","  91.9"," ","  77.2"," "," 1.22","G","999.9","010000"
"58754099999","2023-07-28","27.3333333","120.2","38.0","FUDING, CH","  80.2"," 8","  75.9"," 8","1002.7"," 8","998.4"," 8","  6.4"," 8","  7.3"," 8"," 13.6","999.9","  86.5"," ","  75.6"," "," 2.17","G","999.9","010000"
"58754099999","2023-07-29","27.3333333","120.2","38.0","FUDING, CH","  80.4"," 8","  77.5"," 8","1007.3"," 8","003.0"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  86.5"," ","  75.6"," "," 1.16","G","999.9","010000"
"58754099999","2023-07-30","27.3333333","120.2","38.0","FUDING, CH","  79.4"," 8","  77.5"," 8","1008.9"," 8","004.6"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  76.3"," "," 1.41","G","999.9","010000"
"58754099999","2023-07-31","27.3333333","120.2","38.0","FUDING, CH","  81.2"," 8","  77.3"," 8","1007.3"," 8","003.0"," 8"," 12.7"," 8","  1.5"," 8","  1.9","999.9","  87.8"," ","  76.1"," "," 0.07","G","999.9","010000"
"58754099999","2023-08-01","27.3333333","120.2","38.0","FUDING, CH","  84.6"," 8","  76.7"," 8","1004.5"," 8","000.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"58754099999","2023-08-02","27.3333333","120.2","38.0","FUDING, CH","  89.8"," 8","  74.6"," 8","1000.4"," 8","996.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  97.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-08-03","27.3333333","120.2","38.0","FUDING, CH","  91.2"," 8","  73.2"," 8"," 997.6"," 8","993.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  97.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-08-04","27.3333333","120.2","38.0","FUDING, CH","  90.5"," 8","  75.3"," 8"," 999.0"," 8","994.8"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9"," 100.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"58754099999","2023-08-05","27.3333333","120.2","38.0","FUDING, CH","  90.9"," 8","  77.5"," 8"," 999.4"," 8","995.2"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9"," 103.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-08-06","27.3333333","120.2","38.0","FUDING, CH","  87.5"," 8","  79.1"," 8"," 999.0"," 8","994.8"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9"," 103.1"," ","  80.2"," "," 0.26","G","999.9","010000"
"58754099999","2023-08-07","27.3333333","120.2","38.0","FUDING, CH","  83.9"," 7","  76.9"," 7","1000.2"," 7","996.0"," 7"," 14.1"," 7","  3.9"," 7","  9.7","999.9","  99.1"," ","  76.1"," "," 2.83","G","999.9","010000"
