"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52713099999","2023-04-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  43.6"," 8","   4.5"," 8","1009.0"," 8","691.6"," 8"," 13.8"," 8","  7.0"," 8"," 13.6","999.9","  55.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  30.4"," 8","  17.4"," 8","1021.5"," 8","695.5"," 8"," 14.7"," 8","  4.6"," 8","  7.8","999.9","  54.3"," ","  15.8"," "," 0.02","G","999.9","000000"
"52713099999","2023-04-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  34.7"," 8","   3.8"," 8","1027.7"," 8","698.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  48.0"," ","  15.8"," "," 0.00","G","  0.4","000000"
"52713099999","2023-04-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  42.5"," 8","  -0.2"," 8","1014.3"," 8","694.1"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  61.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  48.5"," 8","  -3.1"," 8","1000.8"," 8","687.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  46.6"," 8","   6.5"," 8","1006.7"," 8","692.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  56.1"," 8","   0.1"," 8"," 999.6"," 8","689.5"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.4"," 8","  12.5"," 8"," 991.3"," 8","685.6"," 8","  5.6"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  47.1"," 8","  19.7"," 8"," 996.0"," 8","685.0"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  41.7"," 8","  27.0"," 8","1000.7"," 8","685.4"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  34.2"," "," 0.01","G","999.9","011000"
"52713099999","2023-04-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  34.8"," 8","  26.3"," 8","1008.9"," 8","688.0"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  28.4"," "," 0.24","G","  0.4","001000"
"52713099999","2023-04-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  36.2"," 8","  17.0"," 8","1015.3"," 8","692.2"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  46.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  33.3"," 8","   8.6"," 8","1025.1"," 8","697.7"," 8"," 16.9"," 8","  5.6"," 8","  9.7","999.9","  46.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  40.4"," 8","   4.6"," 8","1015.1"," 8","693.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.4"," 8","   7.1"," 8","1005.9"," 8","689.5"," 8"," 17.5"," 8","  5.8"," 8","  9.7","999.9","  55.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  35.2"," 8","  -2.8"," 8","1016.0"," 8","693.7"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  55.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  36.8"," 8"," -11.2"," 8","1022.3"," 8","696.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  48.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  41.4"," 8","  -3.1"," 8","1013.9"," 8","693.4"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  55.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-04-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.1"," 8","   2.7"," 8","1004.3"," 8","688.7"," 8"," 18.3"," 8","  5.1"," 8"," 11.7","999.9","  59.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.6"," 8","   3.2"," 8","1004.3"," 8","688.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  59.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  51.9"," 6","   8.5"," 6"," 995.2"," 6","684.6"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  63.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  49.5"," 8","  17.5"," 8"," 996.8"," 8","686.9"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  63.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  45.1"," 8","  15.4"," 8","1002.9"," 8","688.7"," 8"," 15.0"," 8","  5.1"," 8"," 11.7","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  46.7"," 8","  18.3"," 8","1000.4"," 8","686.9"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  55.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  34.3"," 7","  26.7"," 7","1010.5"," 7","689.8"," 7"," 13.6"," 7","  1.9"," 7","  5.8","999.9","  55.4"," ","  27.9"," "," 0.17","G","999.9","001000"
"52713099999","2023-05-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  38.1"," 7","  28.7"," 7","1010.1"," 5","689.4"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  51.8"," ","  25.3"," "," 0.01","G","999.9","011000"
"52713099999","2023-05-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  33.2"," 7","  27.6"," 7","1015.8"," 7","691.3"," 7"," 10.4"," 7","  3.3"," 7","  3.9","999.9","  51.8"," ","  28.2"," "," 0.45","G","  1.2","011000"
"52713099999","2023-05-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  37.9"," 8","  21.1"," 8","1016.0"," 8","693.4"," 8"," 18.5"," 8","  4.1"," 8","  9.7","999.9","  46.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  38.3"," 8","   7.7"," 8","1021.8"," 7","697.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  46.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  39.4"," 8","  13.6"," 8","1023.8"," 8","699.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  47.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  42.8"," 8","  10.0"," 8","1020.1"," 8","698.5"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  53.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  49.9"," 8","   7.7"," 8","1010.7"," 8","695.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  55.0"," 8","   9.4"," 8","1000.3"," 8","690.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  65.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.8"," 8","  18.3"," 8"," 994.0"," 8","688.1"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  68.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  51.1"," 8","  19.1"," 8","1002.8"," 8","692.1"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.9"," 7","  12.3"," 7","1006.6"," 7","694.7"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  64.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.2"," 8","  15.4"," 8","1004.6"," 8","693.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  66.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  59.4"," 8","  10.9"," 8"," 994.4"," 8","688.5"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  47.7"," 8","  26.7"," 8","1000.8"," 8","690.1"," 8"," 13.8"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"52713099999","2023-05-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  51.0"," 8","  21.8"," 8","1008.9"," 8","694.3"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  46.1"," 8","  23.2"," 8","1009.3"," 8","694.2"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  51.9"," 8","  20.5"," 8","1004.3"," 8","691.6"," 8"," 14.1"," 8","  4.4"," 8","  9.7","999.9","  63.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  48.6"," 8","  20.2"," 8","1003.4"," 8","691.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  63.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.5"," 6","  23.2"," 6","1005.6"," 6","690.8"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  57.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  47.1"," 8","  27.7"," 8","1003.1"," 8","689.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  49.9"," 8","  23.9"," 8","1002.7"," 8","690.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  47.9"," 8","  34.5"," 8","1004.8"," 8","691.4"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  57.6"," ","  38.3"," "," 0.14","G","999.9","010000"
"52713099999","2023-05-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  49.1"," 8","  25.1"," 8","1013.1"," 8","697.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  61.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.2"," 8","  20.1"," 8","1007.8"," 8","695.4"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-05-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.5"," 8","  13.3"," 8","1004.8"," 8","693.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  55.7"," 7","  19.9"," 7"," 997.2"," 7","689.8"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.0"," 8","  22.4"," 8"," 995.1"," 8","689.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  52.8"," 8","  30.5"," 8","1001.5"," 8","692.3"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"52713099999","2023-06-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  50.8"," 8","  30.4"," 8","1008.2"," 8","694.7"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  61.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.3"," 8","  25.4"," 8","1007.7"," 8","695.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  55.6"," 8","  17.2"," 8","1004.7"," 8","694.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  67.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.1"," 8","  18.5"," 8","1004.6"," 8","695.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.7"," 7","  25.1"," 7","1003.4"," 7","696.3"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.8"," 8","  28.6"," 8","1003.1"," 8","696.0"," 8"," 18.4"," 8","  4.9"," 8","  9.7","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  56.2"," 8","  31.4"," 8","1004.2"," 8","695.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  59.1"," 8","  26.6"," 8","1002.0"," 8","694.1"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.2"," 8","  25.7"," 8"," 998.7"," 8","692.6"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.7"," 8","  28.0"," 8"," 995.1"," 8","691.0"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  72.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.8"," 6","  30.2"," 6"," 994.1"," 6","690.1"," 6"," 16.4"," 6","  6.2"," 6"," 17.5","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.3"," 7","  35.9"," 7","1005.9"," 7","696.2"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  69.4"," ","  48.2"," "," 0.04","G","999.9","000000"
"52713099999","2023-06-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  56.5"," 8","  32.8"," 8","1005.8"," 8","695.8"," 8"," 16.9"," 8","  3.9"," 8"," 13.6","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  59.2"," 8","  30.5"," 8","1002.4"," 8","694.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.5"," 8","  27.7"," 8"," 998.8"," 8","693.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.5"," 8","  28.2"," 8"," 990.2"," 8","689.5"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  62.1"," 8","  28.1"," 8"," 994.6"," 8","691.6"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.2"," 8","  23.8"," 8"," 996.0"," 8","692.2"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.4"," 7","  25.4"," 7"," 992.6"," 7","691.0"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-06-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  56.5"," 7","  37.5"," 7"," 996.3"," 7","690.4"," 7"," 15.7"," 7","  3.1"," 7","  5.8","999.9","  75.9"," ","  46.8"," "," 0.01","G","999.9","010000"
"52713099999","2023-07-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.2"," 8","  35.4"," 8"," 996.1"," 8","691.1"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"52713099999","2023-07-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  50.5"," 8","  35.1"," 8","1006.3"," 8","694.7"," 8"," 16.7"," 8","  3.9"," 8","  9.7","999.9","  72.9"," ","  39.6"," "," 0.00","G","999.9","010000"
"52713099999","2023-07-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.2"," 8","  21.6"," 8","1011.5"," 8","697.6"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.8"," 8","  11.3"," 8"," 999.4"," 8","692.5"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  72.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  65.8"," 8","  25.9"," 8"," 991.5"," 8","689.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.9"," 7","  30.5"," 7"," 992.1"," 7","690.9"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.6"," 8","  33.3"," 8"," 993.5"," 8","692.2"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  70.0"," 8","  36.2"," 8"," 992.0"," 8","692.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  75.1"," 8","  44.2"," 8"," 985.0"," 8","689.4"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  56.1"," "," 0.03","G","999.9","010000"
"52713099999","2023-07-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  69.9"," 8","  48.1"," 8"," 986.1"," 8","689.3"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  64.6"," 8","  46.3"," 8"," 992.5"," 8","690.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"52713099999","2023-07-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  56.8"," 8","  36.5"," 8","1002.6"," 8","694.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.3"," 8","  28.3"," 8","1007.6"," 8","697.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.9"," 8","  27.2"," 8","1005.7"," 8","698.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.9"," 8","  22.5"," 8","1002.2"," 8","696.8"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  65.7"," 8","  25.7"," 8"," 997.7"," 8","694.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.7"," 8","  30.8"," 8"," 995.8"," 8","693.8"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  79.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  70.5"," 8","  30.6"," 8"," 994.6"," 8","694.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  65.2"," 8","  27.8"," 8"," 997.8"," 8","695.5"," 8"," 18.2"," 8","  6.3"," 8","  9.7","999.9","  79.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.8"," 8","  19.5"," 8","1001.9"," 8","695.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.6"," 8","  21.8"," 8"," 998.3"," 8","695.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  68.0"," 8","  29.3"," 8"," 997.3"," 8","695.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  68.9"," 8","  32.4"," 8"," 995.5"," 8","694.4"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  68.4"," 7","  34.3"," 7"," 995.4"," 7","694.0"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  65.4"," 7","  36.6"," 7"," 997.3"," 7","694.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"52713099999","2023-07-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.5"," 8","  39.9"," 8","1000.3"," 8","695.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.1"," 8","  40.7"," 8","1004.4"," 8","696.3"," 8"," 17.4"," 8","  2.7"," 8","  7.8","999.9","  74.1"," ","  47.8"," "," 0.01","G","999.9","010000"
"52713099999","2023-07-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  65.5"," 8","  36.4"," 8"," 997.2"," 8","693.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-07-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  72.1"," 8","  36.3"," 8"," 988.9"," 8","690.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  83.3"," ","  50.9"," "," 0.00","G","999.9","000000"
