"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59838099999","2023-04-15","19.1","108.6166666","8.0","DONGFANG, CH","  78.6"," 8","  75.0"," 8","1009.7"," 8","008.9"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  84.7"," ","  76.6"," "," 1.56","G","999.9","000000"
"59838099999","2023-04-16","19.1","108.6166666","8.0","DONGFANG, CH","  80.3"," 8","  75.3"," 8","1008.9"," 8","008.1"," 8","  6.8"," 8","  4.9"," 8","  5.8","999.9","  84.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-17","19.1","108.6166666","8.0","DONGFANG, CH","  85.3"," 8","  73.9"," 8","1007.5"," 8","006.7"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-18","19.1","108.6166666","8.0","DONGFANG, CH","  87.0"," 7","  74.2"," 7","1005.5"," 7","004.7"," 7","  9.9"," 7"," 10.8"," 7"," 13.6","999.9","  91.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-19","19.1","108.6166666","8.0","DONGFANG, CH","  86.6"," 8","  76.5"," 8","1002.0"," 8","001.2"," 8","  7.3"," 8","  7.0"," 8"," 11.7","999.9","  91.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-20","19.1","108.6166666","8.0","DONGFANG, CH","  86.8"," 8","  77.3"," 8","1001.2"," 8","000.4"," 8","  6.6"," 8","  5.6"," 8","  9.7","999.9","  91.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-21","19.1","108.6166666","8.0","DONGFANG, CH","  87.6"," 8","  77.7"," 8","1002.6"," 8","001.8"," 8","  6.6"," 8","  7.0"," 8"," 11.7","999.9","  92.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-22","19.1","108.6166666","8.0","DONGFANG, CH","  87.2"," 8","  76.8"," 8","1005.0"," 8","004.2"," 8","  7.2"," 8","  9.0"," 8"," 13.6","999.9","  93.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-23","19.1","108.6166666","8.0","DONGFANG, CH","  84.7"," 8","  77.5"," 8","1009.0"," 8","008.2"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  93.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-24","19.1","108.6166666","8.0","DONGFANG, CH","  84.0"," 8","  75.2"," 8","1011.1"," 8","010.2"," 8"," 12.5"," 8","  6.3"," 8"," 11.7","999.9","  90.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-25","19.1","108.6166666","8.0","DONGFANG, CH","  77.1"," 8","  70.2"," 8","1012.7"," 8","011.9"," 8","  9.6"," 8","  8.5"," 8"," 13.6","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-26","19.1","108.6166666","8.0","DONGFANG, CH","  79.0"," 8","  70.7"," 8","1012.4"," 8","011.6"," 8","  9.5"," 8","  5.1"," 8","  9.7","999.9","  85.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-27","19.1","108.6166666","8.0","DONGFANG, CH","  81.9"," 8","  74.2"," 8","1011.2"," 8","010.4"," 8"," 10.6"," 8","  6.3"," 8"," 13.6","999.9","  85.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-28","19.1","108.6166666","8.0","DONGFANG, CH","  83.2"," 8","  74.4"," 8","1010.2"," 8","009.4"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-29","19.1","108.6166666","8.0","DONGFANG, CH","  80.1"," 8","  70.9"," 8","1011.3"," 8","010.5"," 8"," 15.3"," 8","  7.5"," 8"," 11.7","999.9","  89.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-04-30","19.1","108.6166666","8.0","DONGFANG, CH","  77.6"," 8","  67.7"," 8","1011.9"," 8","011.1"," 8"," 14.5"," 8","  6.6"," 8"," 11.7","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-01","19.1","108.6166666","8.0","DONGFANG, CH","  81.1"," 8","  71.5"," 8","1012.0"," 8","011.2"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-02","19.1","108.6166666","8.0","DONGFANG, CH","  82.8"," 8","  75.0"," 8","1011.7"," 8","010.9"," 8"," 11.4"," 8","  5.8"," 8","  9.7","999.9","  87.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-03","19.1","108.6166666","8.0","DONGFANG, CH","  84.4"," 8","  75.5"," 8","1009.4"," 8","008.6"," 8"," 13.3"," 8","  5.6"," 8"," 13.6","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-04","19.1","108.6166666","8.0","DONGFANG, CH","  88.7"," 8","  69.2"," 8","1004.5"," 8","003.7"," 8"," 16.8"," 8","  9.7"," 8"," 13.6","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-05","19.1","108.6166666","8.0","DONGFANG, CH","  89.2"," 8","  75.3"," 8","1001.1"," 8","000.3"," 8"," 13.1"," 8"," 10.0"," 8"," 13.6","999.9","  93.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-06","19.1","108.6166666","8.0","DONGFANG, CH","  89.6"," 7","  78.3"," 7","1000.2"," 7","999.4"," 7"," 12.0"," 7","  9.7"," 7"," 13.6","999.9","  95.4"," ","  85.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-07","19.1","108.6166666","8.0","DONGFANG, CH","  88.1"," 8","  77.8"," 8","1002.8"," 8","002.0"," 8"," 10.3"," 8","  8.3"," 8"," 11.7","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-08","19.1","108.6166666","8.0","DONGFANG, CH","  80.8"," 8","  74.1"," 8","1008.5"," 8","007.7"," 8"," 15.4"," 8","  6.8"," 8","  9.7","999.9","  95.0"," ","  78.6"," "," 0.06","G","999.9","000000"
"59838099999","2023-05-09","19.1","108.6166666","8.0","DONGFANG, CH","  84.4"," 8","  75.0"," 8","1009.2"," 8","008.4"," 8"," 17.0"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-10","19.1","108.6166666","8.0","DONGFANG, CH","  82.3"," 8","  76.4"," 8","1010.0"," 8","009.2"," 8"," 14.6"," 8","  3.6"," 8","  7.8","999.9","  89.8"," ","  78.8"," "," 0.82","G","999.9","010000"
"59838099999","2023-05-11","19.1","108.6166666","8.0","DONGFANG, CH","  81.5"," 8","  76.1"," 8","1011.0"," 8","010.2"," 8"," 17.5"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  77.5"," "," 0.31","G","999.9","010000"
"59838099999","2023-05-12","19.1","108.6166666","8.0","DONGFANG, CH","  78.4"," 8","  76.5"," 8","1011.4"," 8","010.6"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  88.3"," ","  77.2"," "," 0.96","G","999.9","010000"
"59838099999","2023-05-13","19.1","108.6166666","8.0","DONGFANG, CH","  80.5"," 8","  76.1"," 8","1010.3"," 8","009.5"," 8"," 13.0"," 8","  5.8"," 8"," 11.7","999.9","  86.9"," ","  76.1"," "," 0.45","G","999.9","010000"
"59838099999","2023-05-14","19.1","108.6166666","8.0","DONGFANG, CH","  77.7"," 8","  73.3"," 8","1010.9"," 8","010.1"," 8"," 15.2"," 8","  5.3"," 8","  7.8","999.9","  86.9"," ","  74.5"," "," 0.04","G","999.9","000000"
"59838099999","2023-05-15","19.1","108.6166666","8.0","DONGFANG, CH","  82.3"," 8","  74.5"," 8","1009.5"," 8","008.7"," 8"," 16.8"," 8","  6.8"," 8"," 15.5","999.9","  85.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-16","19.1","108.6166666","8.0","DONGFANG, CH","  88.0"," 7","  76.1"," 7","1006.6"," 7","005.8"," 7"," 16.2"," 7","  9.7"," 7"," 11.7","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-17","19.1","108.6166666","8.0","DONGFANG, CH","  89.7"," 8","  73.9"," 8","1005.9"," 8","005.1"," 8"," 12.0"," 8"," 10.4"," 8"," 13.6","999.9","  91.2"," ","  84.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-18","19.1","108.6166666","8.0","DONGFANG, CH","  89.6"," 8","  73.6"," 8","1005.3"," 8","004.5"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  93.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-19","19.1","108.6166666","8.0","DONGFANG, CH","  89.5"," 8","  76.5"," 8","1004.8"," 8","004.1"," 8"," 11.0"," 8","  7.5"," 8","  9.7","999.9","  94.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-20","19.1","108.6166666","8.0","DONGFANG, CH","  88.9"," 8","  78.0"," 8","1005.6"," 8","004.8"," 8"," 11.3"," 8","  8.0"," 8","  9.7","999.9","  94.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-21","19.1","108.6166666","8.0","DONGFANG, CH","  89.2"," 8","  78.5"," 8","1006.1"," 8","005.3"," 8"," 11.3"," 8"," 10.2"," 8"," 11.7","999.9","  93.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-22","19.1","108.6166666","8.0","DONGFANG, CH","  89.7"," 8","  77.4"," 8","1006.0"," 8","005.2"," 8"," 12.5"," 8"," 10.4"," 8"," 13.6","999.9","  93.6"," ","  85.6"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-23","19.1","108.6166666","8.0","DONGFANG, CH","  89.3"," 8","  77.6"," 8","1006.1"," 8","005.3"," 8"," 13.4"," 8","  7.0"," 8"," 11.7","999.9","  93.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-24","19.1","108.6166666","8.0","DONGFANG, CH","  87.6"," 8","  77.2"," 8","1007.3"," 8","006.5"," 8"," 14.3"," 8","  5.8"," 8","  9.7","999.9","  93.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-25","19.1","108.6166666","8.0","DONGFANG, CH","  87.2"," 7","  76.8"," 7","1008.3"," 7","007.5"," 7"," 14.4"," 7","  5.0"," 7"," 11.7","999.9","  92.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-26","19.1","108.6166666","8.0","DONGFANG, CH","  84.6"," 8","  76.7"," 8","1008.5"," 8","007.7"," 8"," 15.9"," 8","  2.7"," 8","  5.8","999.9","  91.6"," ","  81.1"," "," 0.14","G","999.9","000000"
"59838099999","2023-05-27","19.1","108.6166666","8.0","DONGFANG, CH","  84.7"," 7","  78.2"," 7","1007.4"," 7","006.6"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  78.8"," "," 1.30","G","999.9","000000"
"59838099999","2023-05-28","19.1","108.6166666","8.0","DONGFANG, CH","  85.1"," 8","  78.8"," 8","1007.6"," 8","006.8"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  78.8"," "," 0.39","G","999.9","010000"
"59838099999","2023-05-29","19.1","108.6166666","8.0","DONGFANG, CH","  85.8"," 8","  78.7"," 8","1007.9"," 8","007.1"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  90.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-30","19.1","108.6166666","8.0","DONGFANG, CH","  85.3"," 8","  77.6"," 8","1006.0"," 8","005.2"," 8"," 15.6"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-05-31","19.1","108.6166666","8.0","DONGFANG, CH","  85.8"," 8","  77.8"," 8","1003.6"," 8","002.8"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  89.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-01","19.1","108.6166666","8.0","DONGFANG, CH","  88.8"," 7","  77.4"," 7","1002.7"," 7","001.9"," 7"," 15.9"," 7","  6.9"," 7","  9.7","999.9","  92.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-02","19.1","108.6166666","8.0","DONGFANG, CH","  89.5"," 8","  77.5"," 8","1004.2"," 8","003.4"," 8"," 15.6"," 8","  7.0"," 8","  9.7","999.9","  93.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-03","19.1","108.6166666","8.0","DONGFANG, CH","  89.2"," 8","  77.2"," 8","1006.1"," 8","005.3"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  94.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-04","19.1","108.6166666","8.0","DONGFANG, CH","  87.5"," 8","  77.4"," 8","1005.8"," 8","005.0"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  94.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-05","19.1","108.6166666","8.0","DONGFANG, CH","  82.4"," 7","  77.3"," 7","1005.1"," 7","004.3"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  79.7"," "," 0.05","G","999.9","010000"
"59838099999","2023-06-06","19.1","108.6166666","8.0","DONGFANG, CH","  84.2"," 8","  77.8"," 8","1004.3"," 8","003.5"," 8"," 13.8"," 8","  5.1"," 8","  7.8","999.9","  90.7"," ","  79.0"," "," 0.97","G","999.9","010000"
"59838099999","2023-06-07","19.1","108.6166666","8.0","DONGFANG, CH","  82.2"," 8","  77.2"," 8","1005.8"," 8","005.0"," 8"," 16.0"," 8","  7.0"," 8"," 11.7","999.9","  90.7"," ","  77.7"," "," 1.02","G","999.9","010000"
"59838099999","2023-06-08","19.1","108.6166666","8.0","DONGFANG, CH","  85.5"," 7","  78.2"," 7","1004.8"," 7","004.0"," 7"," 17.4"," 7","  6.9"," 7","  9.7","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-09","19.1","108.6166666","8.0","DONGFANG, CH","  84.3"," 8","  78.4"," 8","1003.2"," 8","002.4"," 8"," 13.7"," 8","  5.8"," 8"," 11.7","999.9","  87.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-10","19.1","108.6166666","8.0","DONGFANG, CH","  83.7"," 8","  79.0"," 8","1001.8"," 8","001.0"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  79.7"," "," 0.72","G","999.9","010000"
"59838099999","2023-06-11","19.1","108.6166666","8.0","DONGFANG, CH","  83.7"," 8","  77.9"," 8","1001.9"," 8","001.1"," 8"," 13.7"," 8","  3.9"," 8","  9.7","999.9","  88.5"," ","  79.5"," "," 0.04","G","999.9","010000"
"59838099999","2023-06-12","19.1","108.6166666","8.0","DONGFANG, CH","  86.7"," 8","  79.5"," 8","1002.7"," 8","001.9"," 8"," 15.8"," 8","  5.8"," 8","  9.7","999.9","  90.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-13","19.1","108.6166666","8.0","DONGFANG, CH","  88.0"," 8","  79.0"," 8","1003.3"," 8","002.5"," 8"," 15.5"," 8","  8.5"," 8","  9.7","999.9","  90.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-14","19.1","108.6166666","8.0","DONGFANG, CH","  86.4"," 6","  78.8"," 6","1005.4"," 6","004.6"," 6"," 14.3"," 6","  5.8"," 6","  9.7","999.9","  90.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-22","19.1","108.6166666","8.0","DONGFANG, CH","  89.2"," 8","  77.4"," 8","1005.2"," 8","004.4"," 8"," 16.9"," 8"," 10.0"," 8"," 13.6","999.9","  92.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-23","19.1","108.6166666","8.0","DONGFANG, CH","  88.4"," 8","  80.0"," 8","1004.6"," 8","003.8"," 8"," 16.1"," 8","  7.0"," 8"," 11.7","999.9","  92.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-24","19.1","108.6166666","8.0","DONGFANG, CH","  82.2"," 8","  76.7"," 8","1005.0"," 8","004.2"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  74.5"," "," 1.05","G","999.9","010000"
"59838099999","2023-06-25","19.1","108.6166666","8.0","DONGFANG, CH","  83.1"," 8","  77.0"," 8","1006.2"," 8","005.4"," 8"," 16.6"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-26","19.1","108.6166666","8.0","DONGFANG, CH","  84.7"," 8","  76.5"," 8","1006.7"," 8","005.9"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-27","19.1","108.6166666","8.0","DONGFANG, CH","  85.4"," 8","  76.9"," 8","1008.3"," 8","007.5"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  91.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-28","19.1","108.6166666","8.0","DONGFANG, CH","  85.3"," 8","  77.1"," 8","1008.2"," 8","007.4"," 8"," 16.8"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-29","19.1","108.6166666","8.0","DONGFANG, CH","  87.9"," 6","  77.8"," 6","1005.5"," 6","004.7"," 6"," 17.1"," 6","  6.5"," 6","  9.7","999.9","  90.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-06-30","19.1","108.6166666","8.0","DONGFANG, CH","  89.1"," 7","  77.1"," 7","1004.0"," 7","003.2"," 7"," 17.6"," 7","  9.7"," 7"," 13.6","999.9","  91.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-01","19.1","108.6166666","8.0","DONGFANG, CH","  89.1"," 8","  77.2"," 8","1005.1"," 8","004.3"," 8"," 17.3"," 8","  7.8"," 8","  9.7","999.9","  91.9"," ","  86.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-02","19.1","108.6166666","8.0","DONGFANG, CH","  87.7"," 8","  76.5"," 8","1005.8"," 8","005.0"," 8"," 17.9"," 8","  8.0"," 8"," 11.7","999.9","  91.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-03","19.1","108.6166666","8.0","DONGFANG, CH","  87.6"," 8","  77.0"," 8","1006.4"," 8","005.6"," 8"," 17.8"," 8","  9.7"," 8"," 11.7","999.9","  91.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-04","19.1","108.6166666","8.0","DONGFANG, CH","  87.7"," 8","  77.3"," 8","1006.7"," 8","005.9"," 8"," 16.8"," 8"," 10.0"," 8"," 13.6","999.9","  91.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-05","19.1","108.6166666","8.0","DONGFANG, CH","  87.3"," 8","  77.8"," 8","1006.8"," 8","006.0"," 8"," 16.5"," 8"," 11.2"," 8"," 15.5","999.9","  91.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-06","19.1","108.6166666","8.0","DONGFANG, CH","  87.5"," 8","  75.6"," 8","1007.2"," 8","006.4"," 8"," 16.7"," 8"," 10.4"," 8"," 13.6","999.9","  91.0"," ","  84.4"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-07","19.1","108.6166666","8.0","DONGFANG, CH","  88.1"," 8","  76.6"," 8","1007.6"," 8","006.8"," 8"," 16.6"," 8"," 10.9"," 8"," 13.6","999.9","  91.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-08","19.1","108.6166666","8.0","DONGFANG, CH","  88.0"," 8","  76.6"," 8","1008.0"," 8","007.2"," 8"," 16.8"," 8","  9.5"," 8"," 13.6","999.9","  92.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-09","19.1","108.6166666","8.0","DONGFANG, CH","  87.2"," 8","  77.5"," 8","1008.3"," 8","007.5"," 8"," 16.8"," 8","  8.0"," 8"," 11.7","999.9","  92.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-10","19.1","108.6166666","8.0","DONGFANG, CH","  87.1"," 8","  77.9"," 8","1007.4"," 8","006.6"," 8"," 16.5"," 8","  7.3"," 8","  9.7","999.9","  93.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-11","19.1","108.6166666","8.0","DONGFANG, CH","  87.6"," 8","  77.5"," 8","1007.0"," 8","006.2"," 8"," 17.3"," 8","  7.3"," 8"," 11.7","999.9","  94.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-12","19.1","108.6166666","8.0","DONGFANG, CH","  88.2"," 8","  78.0"," 8","1006.5"," 8","005.7"," 8"," 17.0"," 8","  8.0"," 8","  9.7","999.9","  94.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-13","19.1","108.6166666","8.0","DONGFANG, CH","  87.7"," 8","  77.0"," 8","1004.9"," 8","004.1"," 8"," 17.1"," 8","  6.6"," 8"," 11.7","999.9","  93.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-14","19.1","108.6166666","8.0","DONGFANG, CH","  88.5"," 8","  78.6"," 8","1003.6"," 8","002.8"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  93.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-15","19.1","108.6166666","8.0","DONGFANG, CH","  88.4"," 8","  80.7"," 8","1001.4"," 8","000.6"," 8"," 17.5"," 8","  5.1"," 8","  7.8","999.9","  93.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-16","19.1","108.6166666","8.0","DONGFANG, CH","  80.7"," 8","  77.4"," 8"," 999.5"," 8","998.7"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  92.8"," ","  75.4"," "," 3.68","G","999.9","000000"
"59838099999","2023-07-17","19.1","108.6166666","8.0","DONGFANG, CH","  82.1"," 8","  77.9"," 8"," 997.2"," 8","996.4"," 8","  8.2"," 8","  6.8"," 8"," 13.6","999.9","  88.3"," ","  75.4"," "," 2.91","G","999.9","000000"
"59838099999","2023-07-18","19.1","108.6166666","8.0","DONGFANG, CH","  83.6"," 8","  78.1"," 8","1000.5"," 8","999.7"," 8"," 12.7"," 8","  6.3"," 8","  9.7","999.9","  88.9"," ","  77.5"," "," 1.18","G","999.9","000000"
"59838099999","2023-07-19","19.1","108.6166666","8.0","DONGFANG, CH","  85.1"," 8","  78.5"," 8","1004.2"," 8","003.4"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  77.9"," "," 0.09","G","999.9","000000"
"59838099999","2023-07-20","19.1","108.6166666","8.0","DONGFANG, CH","  84.8"," 7","  78.2"," 7","1006.4"," 7","005.6"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  91.0"," ","  80.4"," "," 0.06","G","999.9","000000"
"59838099999","2023-07-21","19.1","108.6166666","8.0","DONGFANG, CH","  83.3"," 8","  78.8"," 8","1008.9"," 8","008.1"," 8"," 16.0"," 8","  3.2"," 8","  7.8","999.9","  89.2"," ","  79.7"," "," 0.25","G","999.9","000000"
"59838099999","2023-07-22","19.1","108.6166666","8.0","DONGFANG, CH","  84.0"," 8","  78.3"," 8","1010.1"," 8","009.3"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  79.5"," "," 0.01","G","999.9","000000"
"59838099999","2023-07-23","19.1","108.6166666","8.0","DONGFANG, CH","  84.4"," 8","  77.4"," 8","1008.2"," 8","007.4"," 8"," 16.7"," 8","  2.9"," 8","  7.8","999.9","  90.1"," ","  79.7"," "," 0.01","G","999.9","000000"
"59838099999","2023-07-24","19.1","108.6166666","8.0","DONGFANG, CH","  85.6"," 7","  77.0"," 7","1006.8"," 7","006.0"," 7"," 16.3"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-25","19.1","108.6166666","8.0","DONGFANG, CH","  86.4"," 8","  77.8"," 8","1006.3"," 8","005.5"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-26","19.1","108.6166666","8.0","DONGFANG, CH","  87.0"," 8","  78.5"," 8","1004.0"," 8","003.2"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-27","19.1","108.6166666","8.0","DONGFANG, CH","  87.2"," 8","  79.8"," 8","1000.6"," 8","999.8"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  91.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-28","19.1","108.6166666","8.0","DONGFANG, CH","  88.5"," 8","  80.9"," 8"," 999.3"," 8","998.5"," 8"," 16.2"," 8","  7.0"," 8","  7.8","999.9","  91.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-29","19.1","108.6166666","8.0","DONGFANG, CH","  87.8"," 8","  78.0"," 8","1001.7"," 8","000.9"," 8"," 17.4"," 8","  6.6"," 8","  9.7","999.9","  92.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-30","19.1","108.6166666","8.0","DONGFANG, CH","  87.2"," 8","  78.1"," 8","1003.2"," 8","002.4"," 8"," 17.9"," 8","  7.0"," 8","  9.7","999.9","  92.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-07-31","19.1","108.6166666","8.0","DONGFANG, CH","  85.9"," 8","  77.6"," 8","1004.1"," 8","003.3"," 8"," 17.6"," 8","  6.1"," 8","  7.8","999.9","  91.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"59838099999","2023-08-01","19.1","108.6166666","8.0","DONGFANG, CH","  82.2"," 8","  77.0"," 8","1003.8"," 8","003.0"," 8"," 17.8"," 8","  4.4"," 8","  5.8","999.9","  89.8"," ","  79.5"," "," 0.10","G","999.9","010000"
"59838099999","2023-08-02","19.1","108.6166666","8.0","DONGFANG, CH","  81.6"," 8","  77.7"," 8","1002.5"," 8","001.7"," 8"," 10.5"," 8","  8.5"," 8"," 11.7","999.9","  86.2"," ","  79.0"," "," 1.67","G","999.9","010000"
"59838099999","2023-08-03","19.1","108.6166666","8.0","DONGFANG, CH","  83.0"," 8","  78.1"," 8","1002.7"," 8","001.8"," 8"," 12.5"," 8"," 10.7"," 8"," 13.6","999.9","  84.7"," ","  79.0"," "," 0.20","G","999.9","010000"
