"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58646099999","2023-04-16","28.45","119.9166666","60.0","LISHUI, CH","  73.0"," 7","  55.8"," 7","1008.9"," 7","992.1"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"58646099999","2023-04-17","28.45","119.9166666","60.0","LISHUI, CH","  79.2"," 8","  58.5"," 8","1010.2"," 8","993.5"," 8","  7.0"," 8","  4.4"," 8"," 11.7","999.9","  96.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"58646099999","2023-04-18","28.45","119.9166666","60.0","LISHUI, CH","  73.8"," 8","  65.6"," 8","1008.0"," 8","991.2"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  96.3"," ","  65.5"," "," 1.89","G","999.9","010000"
"58646099999","2023-04-19","28.45","119.9166666","60.0","LISHUI, CH","  71.6"," 8","  67.3"," 8","1004.5"," 8","987.7"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  68.5"," "," 0.03","G","999.9","010000"
"58646099999","2023-04-20","28.45","119.9166666","60.0","LISHUI, CH","  72.6"," 8","  61.6"," 8","1006.7"," 8","989.9"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"58646099999","2023-04-21","28.45","119.9166666","60.0","LISHUI, CH","  70.8"," 8","  57.8"," 8","1012.5"," 8","995.5"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"58646099999","2023-04-22","28.45","119.9166666","60.0","LISHUI, CH","  68.7"," 8","  57.4"," 8","1014.0"," 8","997.0"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  80.1"," ","  63.1"," "," 0.03","G","999.9","010000"
"58646099999","2023-04-23","28.45","119.9166666","60.0","LISHUI, CH","  63.4"," 8","  57.9"," 8","1016.1"," 8","998.9"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  59.4"," "," 0.20","G","999.9","010000"
"58646099999","2023-04-24","28.45","119.9166666","60.0","LISHUI, CH","  58.7"," 8","  54.0"," 8","1018.9"," 8","001.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  55.4"," "," 0.01","G","999.9","010000"
"58646099999","2023-04-25","28.45","119.9166666","60.0","LISHUI, CH","  57.3"," 8","  54.4"," 8","1017.3"," 8","999.8"," 8","  4.2"," 8","  1.7"," 8","  1.9","999.9","  63.5"," ","  55.4"," "," 0.38","G","999.9","010000"
"58646099999","2023-04-26","28.45","119.9166666","60.0","LISHUI, CH","  61.0"," 8","  50.3"," 8","1018.9"," 8","001.6"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-04-27","28.45","119.9166666","60.0","LISHUI, CH","  66.3"," 8","  52.1"," 8","1016.8"," 8","999.6"," 8","  8.1"," 8","  4.9"," 8","  9.7","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"58646099999","2023-04-28","28.45","119.9166666","60.0","LISHUI, CH","  70.8"," 8","  61.3"," 8","1012.8"," 8","995.8"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  57.9"," "," 0.54","G","999.9","010000"
"58646099999","2023-04-29","28.45","119.9166666","60.0","LISHUI, CH","  61.1"," 8","  58.5"," 8","1015.3"," 8","998.0"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  56.7"," "," 0.20","G","999.9","010000"
"58646099999","2023-04-30","28.45","119.9166666","60.0","LISHUI, CH","  61.9"," 7","  51.4"," 7","1016.7"," 7","999.5"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-01","28.45","119.9166666","60.0","LISHUI, CH","  68.0"," 8","  43.5"," 8","1018.3"," 8","001.1"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  84.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-02","28.45","119.9166666","60.0","LISHUI, CH","  68.2"," 8","  57.1"," 8","1017.5"," 8","000.3"," 8"," 13.0"," 8","  5.1"," 8","  9.7","999.9","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-03","28.45","119.9166666","60.0","LISHUI, CH","  77.9"," 8","  66.5"," 8","1011.3"," 8","994.5"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  88.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-04","28.45","119.9166666","60.0","LISHUI, CH","  82.9"," 8","  68.2"," 8","1004.5"," 8","988.0"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  94.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-05","28.45","119.9166666","60.0","LISHUI, CH","  74.3"," 8","  68.9"," 8","1003.5"," 8","986.9"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  94.5"," ","  70.3"," "," 0.88","G","999.9","010000"
"58646099999","2023-05-06","28.45","119.9166666","60.0","LISHUI, CH","  72.0"," 7","  67.1"," 7","1004.5"," 7","987.8"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  84.2"," ","  64.0"," "," 0.24","G","999.9","010000"
"58646099999","2023-05-07","28.45","119.9166666","60.0","LISHUI, CH","  66.5"," 8","  56.0"," 8","1012.8"," 8","995.7"," 8"," 16.5"," 8","  6.6"," 8","  9.7","999.9","  84.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-08","28.45","119.9166666","60.0","LISHUI, CH","  63.7"," 8","  54.4"," 8","1017.5"," 8","000.3"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-09","28.45","119.9166666","60.0","LISHUI, CH","  68.7"," 8","  47.9"," 8","1016.6"," 8","999.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-10","28.45","119.9166666","60.0","LISHUI, CH","  71.5"," 8","  48.8"," 8","1015.8"," 8","998.8"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"58646099999","2023-05-11","28.45","119.9166666","60.0","LISHUI, CH","  66.3"," 8","  55.2"," 8","1017.3"," 8","000.2"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"58646099999","2023-05-12","28.45","119.9166666","60.0","LISHUI, CH","  66.8"," 8","  59.6"," 8","1016.1"," 8","999.0"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-13","28.45","119.9166666","60.0","LISHUI, CH","  73.2"," 8","  56.8"," 8","1013.2"," 8","996.2"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-14","28.45","119.9166666","60.0","LISHUI, CH","  75.5"," 8","  53.9"," 8","1010.5"," 8","993.8"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-15","28.45","119.9166666","60.0","LISHUI, CH","  77.8"," 8","  54.2"," 8","1009.7"," 8","993.0"," 8","  8.7"," 8","  5.1"," 8"," 13.6","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-16","28.45","119.9166666","60.0","LISHUI, CH","  74.0"," 8","  62.4"," 8","1009.9"," 8","993.2"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  63.9"," "," 1.10","G","999.9","010000"
"58646099999","2023-05-17","28.45","119.9166666","60.0","LISHUI, CH","  74.7"," 7","  70.1"," 7","1005.5"," 7","988.8"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  85.6"," ","  64.8"," "," 1.36","G","999.9","110000"
"58646099999","2023-05-18","28.45","119.9166666","60.0","LISHUI, CH","  79.1"," 7","  66.2"," 7","1007.0"," 7","990.3"," 7"," 11.0"," 6","  4.2"," 7","  9.7","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-19","28.45","119.9166666","60.0","LISHUI, CH","  78.5"," 7","  64.6"," 7","1009.7"," 7","993.1"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-20","28.45","119.9166666","60.0","LISHUI, CH","  75.0"," 8","  67.9"," 8","1009.6"," 8","992.9"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  70.0"," "," 0.05","G","999.9","010000"
"58646099999","2023-05-21","28.45","119.9166666","60.0","LISHUI, CH","  73.7"," 8","  71.7"," 8","1007.4"," 8","990.6"," 8","  2.0"," 8","  1.7"," 8","  3.9","999.9","  82.8"," ","  70.0"," "," 0.33","G","999.9","010000"
"58646099999","2023-05-22","28.45","119.9166666","60.0","LISHUI, CH","  66.1"," 8","  59.9"," 8","1011.7"," 8","994.7"," 8","  9.7"," 8","  5.1"," 8","  9.7","999.9","  79.3"," ","  60.8"," "," 0.31","G","999.9","010000"
"58646099999","2023-05-23","28.45","119.9166666","60.0","LISHUI, CH","  71.0"," 8","  53.2"," 8","1013.6"," 8","996.6"," 8","  8.1"," 8","  2.9"," 8","  7.8","999.9","  79.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-24","28.45","119.9166666","60.0","LISHUI, CH","  65.7"," 8","  56.2"," 8","1013.1"," 8","996.0"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  58.5"," "," 0.06","G","999.9","000000"
"58646099999","2023-05-25","28.45","119.9166666","60.0","LISHUI, CH","  78.3"," 7","  63.4"," 7","1012.8"," 7","996.0"," 7"," 11.3"," 7","  2.8"," 7","  3.9","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-26","28.45","119.9166666","60.0","LISHUI, CH","  80.3"," 8","  69.9"," 8","1012.1"," 8","995.5"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  91.9"," ","  66.4"," "," 0.00","G","999.9","010000"
"58646099999","2023-05-27","28.45","119.9166666","60.0","LISHUI, CH","  80.8"," 7","  70.4"," 7","1011.7"," 7","995.1"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-28","28.45","119.9166666","60.0","LISHUI, CH","  84.8"," 8","  68.6"," 8","1010.1"," 8","993.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-29","28.45","119.9166666","60.0","LISHUI, CH","  86.5"," 7","  69.0"," 7","1008.1"," 7","991.7"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9"," 102.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-30","28.45","119.9166666","60.0","LISHUI, CH","  87.4"," 8","  71.6"," 8","1005.3"," 8","989.0"," 8"," 14.4"," 8","  5.1"," 8","  9.7","999.9"," 102.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"58646099999","2023-05-31","28.45","119.9166666","60.0","LISHUI, CH","  85.5"," 8","  72.6"," 8","1004.2"," 8","987.8"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9"," 100.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"58646099999","2023-06-01","28.45","119.9166666","60.0","LISHUI, CH","  84.5"," 8","  71.2"," 8","1002.5"," 8","986.1"," 8"," 11.5"," 8","  4.4"," 8","  9.7","999.9","  95.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-06-02","28.45","119.9166666","60.0","LISHUI, CH","  82.4"," 8","  71.0"," 8","1007.0"," 8","990.5"," 8","  6.5"," 8","  4.4"," 8","  9.7","999.9","  94.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"58646099999","2023-06-03","28.45","119.9166666","60.0","LISHUI, CH","  80.3"," 8","  68.2"," 8","1010.7"," 8","994.1"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"58646099999","2023-06-04","28.45","119.9166666","60.0","LISHUI, CH","  81.4"," 7","  65.9"," 7","1009.5"," 7","992.9"," 7","  7.4"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"58646099999","2023-06-05","28.45","119.9166666","60.0","LISHUI, CH","  82.4"," 8","  73.1"," 8","1007.8"," 8","991.3"," 8","  7.1"," 8","  4.6"," 8","  9.7","999.9","  94.6"," ","  75.2"," "," 0.03","G","999.9","010000"
"58646099999","2023-06-06","28.45","119.9166666","60.0","LISHUI, CH","  79.2"," 8","  73.8"," 8","1008.7"," 8","992.1"," 8","  4.9"," 8","  3.4"," 8","  9.7","999.9","  94.6"," ","  73.9"," "," 0.17","G","999.9","010000"
"58646099999","2023-06-07","28.45","119.9166666","60.0","LISHUI, CH","  78.5"," 8","  74.8"," 8","1007.9"," 8","991.3"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9","  94.3"," ","  73.9"," "," 0.49","G","999.9","010000"
"58646099999","2023-06-08","28.45","119.9166666","60.0","LISHUI, CH","  76.9"," 7","  74.2"," 7","1006.2"," 7","989.6"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  94.3"," ","  74.3"," "," 0.41","G","999.9","010000"
"58646099999","2023-06-09","28.45","119.9166666","60.0","LISHUI, CH","  81.3"," 8","  66.9"," 8","1004.4"," 8","987.9"," 8"," 15.6"," 8","  3.4"," 8","  7.8","999.9","  93.7"," ","  73.0"," "," 0.02","G","999.9","000000"
"58646099999","2023-06-10","28.45","119.9166666","60.0","LISHUI, CH","  80.6"," 8","  68.3"," 8","1002.7"," 8","986.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"58646099999","2023-06-11","28.45","119.9166666","60.0","LISHUI, CH","  81.9"," 7","  68.7"," 7","1003.6"," 7","987.2"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  95.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"58646099999","2023-06-12","28.45","119.9166666","60.0","LISHUI, CH","  85.0"," 8","  70.1"," 8","1002.8"," 8","986.4"," 8","  6.9"," 8","  4.4"," 8","  7.8","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"58646099999","2023-06-13","28.45","119.9166666","60.0","LISHUI, CH","  78.8"," 8","  70.6"," 8","1004.1"," 8","987.6"," 8","  5.1"," 8","  3.4"," 8","  3.9","999.9","  95.4"," ","  72.5"," "," 0.01","G","999.9","010000"
"58646099999","2023-06-14","28.45","119.9166666","60.0","LISHUI, CH","  80.2"," 6","  68.4"," 6","1007.3"," 6","990.7"," 6","  7.4"," 6","  2.9"," 6","  5.8","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"58646099999","2023-06-22","28.45","119.9166666","60.0","LISHUI, CH","  71.6"," 8","  69.4"," 8","1009.8"," 8","992.9"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  69.3"," "," 0.86","G","999.9","010000"
"58646099999","2023-06-23","28.45","119.9166666","60.0","LISHUI, CH","  71.6"," 8","  69.2"," 8","1009.1"," 8","992.2"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  76.8"," ","  68.4"," "," 1.46","G","999.9","010000"
"58646099999","2023-06-24","28.45","119.9166666","60.0","LISHUI, CH","  75.6"," 8","  74.2"," 8","1008.3"," 8","991.5"," 8","  1.7"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  68.4"," "," 0.44","G","999.9","110000"
"58646099999","2023-06-25","28.45","119.9166666","60.0","LISHUI, CH","  82.0"," 8","  74.3"," 8","1008.4"," 8","991.9"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"58646099999","2023-06-26","28.45","119.9166666","60.0","LISHUI, CH","  81.4"," 8","  73.6"," 8","1009.6"," 8","993.1"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  95.4"," ","  74.3"," "," 0.14","G","999.9","010000"
"58646099999","2023-06-27","28.45","119.9166666","60.0","LISHUI, CH","  78.1"," 8","  75.5"," 8","1011.5"," 8","994.8"," 8","  3.5"," 8","  1.7"," 8","  3.9","999.9","  95.4"," ","  74.3"," "," 0.03","G","999.9","010000"
"58646099999","2023-06-28","28.45","119.9166666","60.0","LISHUI, CH","  86.0"," 8","  74.1"," 8","1008.3"," 8","991.8"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"58646099999","2023-06-29","28.45","119.9166666","60.0","LISHUI, CH","  87.7"," 8","  75.4"," 8","1004.4"," 8","988.1"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  97.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"58646099999","2023-06-30","28.45","119.9166666","60.0","LISHUI, CH","  87.3"," 8","  75.0"," 8","1003.4"," 8","987.1"," 8"," 12.8"," 8","  5.3"," 8","  9.7","999.9","  97.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"58646099999","2023-07-01","28.45","119.9166666","60.0","LISHUI, CH","  86.1"," 8","  75.8"," 8","1006.3"," 8","989.9"," 8"," 13.3"," 8","  3.9"," 8","  7.8","999.9","  95.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-02","28.45","119.9166666","60.0","LISHUI, CH","  88.4"," 8","  76.5"," 8","1006.8"," 8","990.5"," 8"," 11.1"," 8","  3.9"," 8","  7.8","999.9","  97.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-03","28.45","119.9166666","60.0","LISHUI, CH","  88.7"," 8","  73.1"," 8","1005.8"," 8","989.5"," 8"," 14.1"," 8","  5.1"," 8","  9.7","999.9","  98.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-04","28.45","119.9166666","60.0","LISHUI, CH","  89.3"," 8","  73.2"," 8","1003.3"," 8","987.1"," 8"," 16.7"," 8","  6.3"," 8"," 11.7","999.9","  98.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-05","28.45","119.9166666","60.0","LISHUI, CH","  88.1"," 8","  75.5"," 8","1003.0"," 8","986.7"," 8"," 14.8"," 8","  4.9"," 8"," 11.7","999.9","  97.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-06","28.45","119.9166666","60.0","LISHUI, CH","  92.2"," 7","  72.9"," 7","1003.0"," 7","986.8"," 7"," 15.7"," 7","  5.3"," 7","  9.7","999.9"," 101.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-07","28.45","119.9166666","60.0","LISHUI, CH","  92.4"," 8","  71.8"," 8","1003.6"," 8","987.5"," 8"," 15.7"," 8","  7.3"," 8"," 11.7","999.9"," 101.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-08","28.45","119.9166666","60.0","LISHUI, CH","  93.0"," 8","  73.3"," 8","1005.1"," 8","988.9"," 8"," 14.2"," 8","  5.6"," 8"," 11.7","999.9"," 102.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-09","28.45","119.9166666","60.0","LISHUI, CH","  92.7"," 8","  73.5"," 8","1005.5"," 8","989.3"," 8"," 13.3"," 8","  4.4"," 8","  7.8","999.9"," 103.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-10","28.45","119.9166666","60.0","LISHUI, CH","  91.9"," 8","  73.2"," 8","1005.5"," 8","989.3"," 8"," 11.9"," 8","  4.9"," 8","  7.8","999.9"," 103.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-11","28.45","119.9166666","60.0","LISHUI, CH","  91.0"," 8","  74.2"," 8","1005.9"," 8","989.6"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9"," 104.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-12","28.45","119.9166666","60.0","LISHUI, CH","  91.9"," 8","  74.1"," 8","1005.3"," 8","989.1"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9"," 104.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-13","28.45","119.9166666","60.0","LISHUI, CH","  91.9"," 7","  72.9"," 7","1004.6"," 7","988.5"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9"," 104.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-14","28.45","119.9166666","60.0","LISHUI, CH","  91.3"," 8","  73.2"," 8","1003.2"," 8","987.1"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9"," 105.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-15","28.45","119.9166666","60.0","LISHUI, CH","  90.8"," 8","  74.0"," 8","1002.3"," 8","986.2"," 8"," 16.8"," 8","  6.1"," 8","  9.7","999.9"," 105.1"," ","  80.6"," "," 0.00","G","999.9","010000"
"58646099999","2023-07-16","28.45","119.9166666","60.0","LISHUI, CH","  86.2"," 8","  74.8"," 8","1004.5"," 8","988.1"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9"," 101.8"," ","  79.7"," "," 0.00","G","999.9","010000"
"58646099999","2023-07-17","28.45","119.9166666","60.0","LISHUI, CH","  87.9"," 8","  75.4"," 8","1005.9"," 8","989.6"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9"," 101.1"," ","  78.3"," "," 0.98","G","999.9","010000"
"58646099999","2023-07-18","28.45","119.9166666","60.0","LISHUI, CH","  84.2"," 8","  75.2"," 8","1009.1"," 8","992.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9"," 103.1"," ","  78.1"," "," 0.17","G","999.9","010000"
"58646099999","2023-07-19","28.45","119.9166666","60.0","LISHUI, CH","  85.2"," 8","  76.6"," 8","1008.3"," 8","991.8"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9"," 103.1"," ","  78.1"," "," 0.12","G","999.9","010000"
"58646099999","2023-07-20","28.45","119.9166666","60.0","LISHUI, CH","  83.9"," 7","  76.3"," 7","1007.8"," 7","991.3"," 7"," 12.8"," 7","  3.3"," 7","  3.9","999.9","  98.2"," ","  78.6"," "," 0.33","G","999.9","010000"
"58646099999","2023-07-21","28.45","119.9166666","60.0","LISHUI, CH","  86.6"," 8","  76.4"," 8","1008.6"," 8","992.2"," 8"," 12.9"," 8","  3.4"," 8","  7.8","999.9","  98.2"," ","  78.6"," "," 0.07","G","999.9","010000"
"58646099999","2023-07-22","28.45","119.9166666","60.0","LISHUI, CH","  83.8"," 8","  75.4"," 8","1009.3"," 8","992.8"," 8"," 15.7"," 8","  4.1"," 8","  9.7","999.9","  98.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"58646099999","2023-07-23","28.45","119.9166666","60.0","LISHUI, CH","  83.1"," 8","  75.9"," 8","1008.8"," 8","992.3"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9","  96.6"," ","  78.1"," "," 0.00","G","999.9","010000"
"58646099999","2023-07-24","28.45","119.9166666","60.0","LISHUI, CH","  80.8"," 8","  75.8"," 8","1008.7"," 8","992.1"," 8","  6.6"," 8","  3.2"," 8","  3.9","999.9","  93.4"," ","  75.9"," "," 0.59","G","999.9","010000"
"58646099999","2023-07-25","28.45","119.9166666","60.0","LISHUI, CH","  85.6"," 8","  73.7"," 8","1008.9"," 8","992.4"," 8"," 14.5"," 8","  4.1"," 8","  7.8","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"58646099999","2023-07-26","28.45","119.9166666","60.0","LISHUI, CH","  84.9"," 8","  74.5"," 8","1008.1"," 8","991.7"," 8"," 16.0"," 8","  5.3"," 8","  9.7","999.9","  96.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"58646099999","2023-07-27","28.45","119.9166666","60.0","LISHUI, CH","  76.1"," 7","  74.9"," 7","1005.2"," 7","988.6"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  93.7"," ","  74.5"," "," 2.52","G","999.9","010000"
"58646099999","2023-07-28","28.45","119.9166666","60.0","LISHUI, CH","  78.6"," 8","  75.0"," 8","1002.0"," 8","985.4"," 8","  5.8"," 8","  4.9"," 8"," 11.7","999.9","  83.1"," ","  74.5"," "," 1.51","G","999.9","010000"
"58646099999","2023-07-29","28.45","119.9166666","60.0","LISHUI, CH","  82.9"," 8","  73.4"," 8","1006.0"," 8","989.5"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  88.9"," ","  75.6"," "," 0.24","G","999.9","010000"
"58646099999","2023-07-30","28.45","119.9166666","60.0","LISHUI, CH","  81.4"," 8","  75.2"," 8","1008.4"," 8","991.9"," 8"," 11.4"," 8","  3.4"," 8","  7.8","999.9","  88.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"58646099999","2023-07-31","28.45","119.9166666","60.0","LISHUI, CH","  81.1"," 8","  74.8"," 8","1007.7"," 8","991.1"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","010000"
"58646099999","2023-08-01","28.45","119.9166666","60.0","LISHUI, CH","  81.5"," 8","  75.5"," 8","1005.9"," 8","989.4"," 8"," 12.0"," 8","  3.6"," 8","  3.9","999.9","  91.6"," ","  75.4"," "," 0.01","G","999.9","010000"
"58646099999","2023-08-02","28.45","119.9166666","60.0","LISHUI, CH","  87.2"," 8","  74.1"," 8","1002.8"," 8","986.5"," 8"," 14.3"," 8","  4.6"," 8","  7.8","999.9","  95.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"58646099999","2023-08-03","28.45","119.9166666","60.0","LISHUI, CH","  83.2"," 8","  75.4"," 8","1000.8"," 8","984.4"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  95.2"," ","  80.6"," "," 0.05","G","999.9","010000"
"58646099999","2023-08-04","28.45","119.9166666","60.0","LISHUI, CH","  87.4"," 8","  74.8"," 8","1000.9"," 8","984.7"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"58646099999","2023-08-05","28.45","119.9166666","60.0","LISHUI, CH","  88.7"," 8","  75.8"," 8","1000.2"," 8","983.9"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  97.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"58646099999","2023-08-06","28.45","119.9166666","60.0","LISHUI, CH","  87.3"," 8","  77.4"," 8"," 999.2"," 8","983.0"," 8","  6.5"," 8","  3.6"," 8","  7.8","999.9","  99.5"," ","  79.0"," "," 0.40","G","999.9","010000"
