"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45032099999","2023-04-15","22.5333333","114.15","13.0","TA KWU LING, CH","  78.9"," 8","  68.1"," 8","1009.1"," 8","007.5"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  89.2","*","  67.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-04-16","22.5333333","114.15","13.0","TA KWU LING, CH","  79.2"," 8","  68.9"," 8","1009.7"," 8","008.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  89.1","*","  73.2","*"," 0.00","G","999.9","000000"
"45032099999","2023-04-17","22.5333333","114.15","13.0","TA KWU LING, CH","  79.0"," 8","  72.7"," 8","1011.5"," 8","009.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  84.0","*","  74.5","*"," 0.00","G","999.9","000000"
"45032099999","2023-04-18","22.5333333","114.15","13.0","TA KWU LING, CH","  80.0"," 8","  74.7"," 8","1008.4"," 8","006.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  85.8","*","  76.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-04-19","22.5333333","114.15","13.0","TA KWU LING, CH","  75.7"," 8","  72.7"," 8","1004.2"," 8","002.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  80.1","*","  73.2","*"," 0.06","G","999.9","000000"
"45032099999","2023-04-20","22.5333333","114.15","13.0","TA KWU LING, CH","  75.7"," 8","  73.0"," 8","1004.2"," 8","002.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  78.1","*","  73.4","*"," 0.87","G","999.9","000000"
"45032099999","2023-04-21","22.5333333","114.15","13.0","TA KWU LING, CH","  74.5"," 8","  71.1"," 8","1007.8"," 8","006.2"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  77.0","*","  72.3","*"," 0.79","G","999.9","000000"
"45032099999","2023-04-22","22.5333333","114.15","13.0","TA KWU LING, CH","  73.4"," 8","  69.3"," 8","1010.9"," 8","009.3"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  75.7","*","  72.0","*"," 0.04","G","999.9","000000"
"45032099999","2023-04-23","22.5333333","114.15","13.0","TA KWU LING, CH","  74.2"," 8","  70.1"," 8","1013.3"," 8","011.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  76.6","*","  72.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-04-24","22.5333333","114.15","13.0","TA KWU LING, CH","  73.6"," 8","  70.5"," 8","1014.0"," 8","012.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  76.5","*","  71.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-04-25","22.5333333","114.15","13.0","TA KWU LING, CH","  68.7"," 8","  64.4"," 8","1014.5"," 8","012.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  74.1","*","  64.9","*"," 0.16","G","999.9","000000"
"45032099999","2023-04-26","22.5333333","114.15","13.0","TA KWU LING, CH","  71.4"," 8","  61.0"," 8","1014.9"," 8","013.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  77.4","*","  65.8","*"," 0.04","G","999.9","000000"
"45032099999","2023-04-27","22.5333333","114.15","13.0","TA KWU LING, CH","  73.0"," 8","  66.2"," 8","1015.1"," 8","013.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  77.4","*","  70.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-04-28","22.5333333","114.15","13.0","TA KWU LING, CH","  76.6"," 8","  70.2"," 8","1012.8"," 8","011.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  84.6","*","  72.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-04-29","22.5333333","114.15","13.0","TA KWU LING, CH","  76.2"," 8","  68.4"," 8","1011.7"," 8","010.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  81.9","*","  69.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-04-30","22.5333333","114.15","13.0","TA KWU LING, CH","  75.4"," 8","  65.1"," 8","1012.8"," 8","011.2"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  81.3","*","  71.2","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-01","22.5333333","114.15","13.0","TA KWU LING, CH","  75.0"," 8","  65.6"," 8","1014.6"," 8","013.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"45032099999","2023-05-02","22.5333333","114.15","13.0","TA KWU LING, CH","  75.6"," 8","  66.5"," 8","1015.0"," 8","013.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  78.6","*","  73.2","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-03","22.5333333","114.15","13.0","TA KWU LING, CH","  79.3"," 8","  72.9"," 8","1012.2"," 8","010.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  84.6","*","  75.2","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-04","22.5333333","114.15","13.0","TA KWU LING, CH","  80.6"," 8","  74.1"," 8","1007.3"," 8","005.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  86.9","*","  75.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-05","22.5333333","114.15","13.0","TA KWU LING, CH","  82.3"," 8","  74.4"," 8","1004.8"," 8","003.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  87.8","*","  79.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-06","22.5333333","114.15","13.0","TA KWU LING, CH","  82.2"," 8","  76.0"," 8","1003.8"," 8","002.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  88.2","*","  76.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-07","22.5333333","114.15","13.0","TA KWU LING, CH","  75.7"," 8","  72.9"," 8","1007.0"," 8","005.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  85.5","*","  71.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-08","22.5333333","114.15","13.0","TA KWU LING, CH","  71.3"," 8","  68.3"," 8","1012.2"," 8","010.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  72.5","*","  69.8","*"," 2.52","G","999.9","000000"
"45032099999","2023-05-09","22.5333333","114.15","13.0","TA KWU LING, CH","  73.7"," 8","  66.8"," 8","1013.4"," 8","011.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  77.5","*","  70.5","*"," 0.14","G","999.9","000000"
"45032099999","2023-05-10","22.5333333","114.15","13.0","TA KWU LING, CH","  74.1"," 8","  62.5"," 8","1013.9"," 8","012.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  78.1","*","  72.0","*"," 0.02","G","999.9","000000"
"45032099999","2023-05-11","22.5333333","114.15","13.0","TA KWU LING, CH","  74.6"," 8","  65.9"," 8","1014.8"," 8","013.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  78.1","*","  72.5","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-12","22.5333333","114.15","13.0","TA KWU LING, CH","  73.0"," 8","  68.5"," 8","1014.9"," 8","013.3"," 8","999.9"," 0","  1.8"," 8","  3.9","999.9","  77.4","*","  70.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-13","22.5333333","114.15","13.0","TA KWU LING, CH","  71.5"," 8","  68.5"," 8","1013.5"," 8","011.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  75.6","*","  68.7","*"," 0.02","G","999.9","000000"
"45032099999","2023-05-14","22.5333333","114.15","13.0","TA KWU LING, CH","  70.5"," 8","  69.1"," 8","1011.2"," 8","009.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  72.0","*","  69.3","*"," 0.51","G","999.9","000000"
"45032099999","2023-05-15","22.5333333","114.15","13.0","TA KWU LING, CH","  76.4"," 8","  70.6"," 8","1009.9"," 8","008.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  84.4","*","  70.3","*"," 0.81","G","999.9","000000"
"45032099999","2023-05-16","22.5333333","114.15","13.0","TA KWU LING, CH","  79.1"," 8","  74.3"," 8","1008.9"," 8","007.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  83.3","*","  77.5","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-17","22.5333333","114.15","13.0","TA KWU LING, CH","  82.1"," 7","  77.6"," 7","1006.9"," 7","005.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  86.4","*","  77.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-18","22.5333333","114.15","13.0","TA KWU LING, CH","  84.9"," 8","  78.4"," 8","1006.6"," 8","005.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  91.9","*","  78.1","*"," 0.18","G","999.9","000000"
"45032099999","2023-05-19","22.5333333","114.15","13.0","TA KWU LING, CH","  85.4"," 8","  78.2"," 8","1007.6"," 8","006.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  92.5","*","  79.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-20","22.5333333","114.15","13.0","TA KWU LING, CH","  85.1"," 8","  78.6"," 8","1008.4"," 8","006.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  90.7","*","  79.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-21","22.5333333","114.15","13.0","TA KWU LING, CH","  86.0"," 8","  77.5"," 8","1008.5"," 8","006.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  91.2","*","  81.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-22","22.5333333","114.15","13.0","TA KWU LING, CH","  85.5"," 8","  77.8"," 8","1007.6"," 8","006.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  91.9","*","  79.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-23","22.5333333","114.15","13.0","TA KWU LING, CH","  76.9"," 8","  73.7"," 8","1009.5"," 8","007.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  81.0","*","  74.3","*"," 0.77","G","999.9","000000"
"45032099999","2023-05-24","22.5333333","114.15","13.0","TA KWU LING, CH","  77.7"," 8","  73.3"," 8","1010.7"," 8","009.1"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  82.8","*","  75.4","*"," 0.10","G","999.9","000000"
"45032099999","2023-05-25","22.5333333","114.15","13.0","TA KWU LING, CH","  80.1"," 8","  75.8"," 8","1011.8"," 8","010.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  82.8","*","  78.8","*"," 0.02","G","999.9","000000"
"45032099999","2023-05-26","22.5333333","114.15","13.0","TA KWU LING, CH","  82.5"," 8","  76.6"," 8","1011.0"," 8","009.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  87.3","*","  79.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-27","22.5333333","114.15","13.0","TA KWU LING, CH","  83.3"," 8","  76.1"," 8","1010.0"," 8","008.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  89.6","*","  78.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-28","22.5333333","114.15","13.0","TA KWU LING, CH","  82.3"," 8","  73.6"," 8","1009.2"," 8","007.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  91.8","*","  75.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-29","22.5333333","114.15","13.0","TA KWU LING, CH","  84.8"," 8","  75.1"," 8","1006.8"," 8","005.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  93.2","*","  77.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-30","22.5333333","114.15","13.0","TA KWU LING, CH","  88.2"," 8","  79.2"," 8","1002.7"," 8","001.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  97.0","*","  81.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-05-31","22.5333333","114.15","13.0","TA KWU LING, CH","  85.5"," 8","  79.5"," 8","1001.9"," 8","000.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  94.6","*","  80.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-06-01","22.5333333","114.15","13.0","TA KWU LING, CH","  81.9"," 8","  77.9"," 8","1002.8"," 8","001.3"," 8","999.9"," 0","  2.1"," 8","  5.8","999.9","  89.1","*","  76.1","*"," 2.74","G","999.9","000000"
"45032099999","2023-06-02","22.5333333","114.15","13.0","TA KWU LING, CH","  87.4"," 8","  78.6"," 8","1005.2"," 8","003.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  96.4","*","  79.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-06-03","22.5333333","114.15","13.0","TA KWU LING, CH","  86.0"," 8","  77.9"," 8","1007.8"," 8","006.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  94.6","*","  81.5","*"," 0.00","G","999.9","000000"
"45032099999","2023-06-04","22.5333333","114.15","13.0","TA KWU LING, CH","  85.0"," 8","  77.6"," 8","1007.9"," 8","006.3"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  90.1","*","  79.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-06-05","22.5333333","114.15","13.0","TA KWU LING, CH","  84.8"," 8","  77.0"," 8","1007.7"," 8","006.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  90.1","*","  81.5","*"," 0.49","G","999.9","000000"
"45032099999","2023-06-06","22.5333333","114.15","13.0","TA KWU LING, CH","  79.4"," 8","  77.3"," 8","1008.0"," 8","006.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  84.0","*","  77.5","*"," 0.00","G","999.9","000000"
"45032099999","2023-06-07","22.5333333","114.15","13.0","TA KWU LING, CH","  82.1"," 8","  78.6"," 8","1008.4"," 8","006.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  86.7","*","  79.5","*"," 1.77","G","999.9","000000"
"45032099999","2023-06-08","22.5333333","114.15","13.0","TA KWU LING, CH","  83.4"," 7","  79.0"," 7","1006.2"," 7","004.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  88.5","*","  78.6","*"," 0.49","G","999.9","000000"
"45032099999","2023-06-09","22.5333333","114.15","13.0","TA KWU LING, CH","  82.4"," 8","  77.9"," 8","1003.1"," 8","001.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  90.0","*","  78.8","*"," 0.16","G","999.9","000000"
"45032099999","2023-06-10","22.5333333","114.15","13.0","TA KWU LING, CH","  82.7"," 8","  78.5"," 8","1001.4"," 8","999.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  91.2","*","  77.9","*"," 1.12","G","999.9","000000"
"45032099999","2023-06-11","22.5333333","114.15","13.0","TA KWU LING, CH","  84.2"," 8","  77.6"," 8","1001.6"," 8","000.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  90.3","*","  80.1","*"," 0.37","G","999.9","000000"
"45032099999","2023-06-12","22.5333333","114.15","13.0","TA KWU LING, CH","  85.6"," 8","  77.5"," 8","1001.7"," 8","000.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  92.8","*","  79.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-06-13","22.5333333","114.15","13.0","TA KWU LING, CH","  82.8"," 8","  78.0"," 8","1003.0"," 8","001.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  92.8","*","  78.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-06-14","22.5333333","114.15","13.0","TA KWU LING, CH","  80.6"," 8","  77.7"," 8","1004.6"," 8","003.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  85.3","*","  77.0","*"," 0.31","G","999.9","000000"
"45032099999","2023-06-15","22.5333333","114.15","13.0","TA KWU LING, CH","  80.5"," 7","  78.2"," 7","1005.1"," 7","003.5"," 7","999.9"," 0","  2.1"," 7","  3.9","999.9","  85.1","*","  78.4","*"," 1.59","G","999.9","000000"
"45032099999","2023-06-16","22.5333333","114.15","13.0","TA KWU LING, CH","  78.5"," 8","  76.8"," 8","1007.4"," 8","005.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  80.8","*","  76.3","*"," 1.85","G","999.9","000000"
"45032099999","2023-06-17","22.5333333","114.15","13.0","TA KWU LING, CH","  78.1"," 8","  76.8"," 8","1009.1"," 8","007.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  83.5","*","  76.6","*"," 1.56","G","999.9","000000"
"45032099999","2023-06-18","22.5333333","114.15","13.0","TA KWU LING, CH","  80.9"," 8","  78.0"," 8","1008.1"," 8","006.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  85.6","*","  77.5","*"," 1.91","G","999.9","000000"
"45032099999","2023-06-19","22.5333333","114.15","13.0","TA KWU LING, CH","  83.7"," 8","  78.3"," 8","1006.8"," 8","005.3"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  90.7","*","  78.6","*"," 0.47","G","999.9","000000"
"45032099999","2023-06-20","22.5333333","114.15","13.0","TA KWU LING, CH","  84.9"," 8","  78.1"," 8","1006.6"," 8","005.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  90.7","*","  79.3","*"," 0.06","G","999.9","000000"
"45032099999","2023-06-21","22.5333333","114.15","13.0","TA KWU LING, CH","  84.8"," 8","  77.8"," 8","1006.9"," 8","005.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  91.0","*","  78.8","*"," 0.04","G","999.9","000000"
"45032099999","2023-06-22","22.5333333","114.15","13.0","TA KWU LING, CH","  85.7"," 8","  76.8"," 8","1006.3"," 8","004.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  90.3","*","  80.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-06-23","22.5333333","114.15","13.0","TA KWU LING, CH","  82.5"," 7","  77.9"," 7","1006.2"," 7","004.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"45032099999","2023-06-24","22.5333333","114.15","13.0","TA KWU LING, CH","  80.3"," 8","  78.3"," 8","1007.1"," 8","005.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  84.4","*","  77.9","*"," 0.33","G","999.9","000000"
"45032099999","2023-06-25","22.5333333","114.15","13.0","TA KWU LING, CH","  83.3"," 8","  78.9"," 8","1008.0"," 8","006.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  90.9","*","  78.8","*"," 0.49","G","999.9","000000"
"45032099999","2023-06-26","22.5333333","114.15","13.0","TA KWU LING, CH","  83.7"," 8","  78.7"," 8","1008.3"," 8","006.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  91.6","*","  79.0","*"," 0.12","G","999.9","000000"
"45032099999","2023-06-27","22.5333333","114.15","13.0","TA KWU LING, CH","  84.8"," 8","  77.9"," 8","1009.5"," 8","008.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  92.1","*","  79.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-06-28","22.5333333","114.15","13.0","TA KWU LING, CH","  80.4"," 8","  78.1"," 8","1009.2"," 8","007.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  83.8","*","  78.4","*"," 0.31","G","999.9","000000"
"45032099999","2023-06-29","22.5333333","114.15","13.0","TA KWU LING, CH","  84.4"," 8","  78.8"," 8","1005.9"," 8","004.3"," 8","999.9"," 0","  1.8"," 8","  5.8","999.9","  90.9","*","  78.3","*"," 1.14","G","999.9","000000"
"45032099999","2023-06-30","22.5333333","114.15","13.0","TA KWU LING, CH","  85.8"," 7","  78.2"," 7","1005.0"," 7","003.4"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  91.6","*","  79.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-01","22.5333333","114.15","13.0","TA KWU LING, CH","  81.2"," 8","  77.6"," 8","1006.6"," 8","005.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  86.9","*","  78.1","*"," 0.02","G","999.9","000000"
"45032099999","2023-07-02","22.5333333","114.15","13.0","TA KWU LING, CH","  79.0"," 8","  77.5"," 8","1007.8"," 8","006.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  81.7","*","  76.8","*"," 0.18","G","999.9","000000"
"45032099999","2023-07-03","22.5333333","114.15","13.0","TA KWU LING, CH","  81.5"," 8","  78.1"," 8","1008.3"," 8","006.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  89.8","*","  77.7","*"," 1.42","G","999.9","000000"
"45032099999","2023-07-05","22.5333333","114.15","13.0","TA KWU LING, CH","  84.9"," 6","  77.8"," 6","1007.7"," 6","006.1"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  93.2","*","9999.9"," "," 0.39","G","999.9","000000"
"45032099999","2023-07-06","22.5333333","114.15","13.0","TA KWU LING, CH","  84.6"," 8","  77.8"," 8","1008.7"," 8","007.1"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  90.9","*","  78.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-07","22.5333333","114.15","13.0","TA KWU LING, CH","  85.5"," 7","  77.2"," 7","1009.4"," 7","007.9"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  91.6","*","  77.5","*"," 0.06","G","999.9","000000"
"45032099999","2023-07-08","22.5333333","114.15","13.0","TA KWU LING, CH","  85.0"," 8","  77.0"," 8","1009.8"," 8","008.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  92.1","*","  76.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-09","22.5333333","114.15","13.0","TA KWU LING, CH","  85.9"," 8","  77.8"," 8","1009.1"," 8","007.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  93.6","*","  77.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-10","22.5333333","114.15","13.0","TA KWU LING, CH","  85.9"," 8","  76.7"," 8","1007.8"," 8","006.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  95.4","*","  77.5","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-11","22.5333333","114.15","13.0","TA KWU LING, CH","  85.9"," 8","  77.7"," 8","1008.1"," 8","006.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  93.0","*","  78.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-12","22.5333333","114.15","13.0","TA KWU LING, CH","  85.1"," 8","  77.5"," 8","1007.7"," 8","006.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  92.1","*","  75.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-13","22.5333333","114.15","13.0","TA KWU LING, CH","  86.5"," 8","  77.0"," 8","1006.1"," 8","004.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  94.1","*","  78.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-14","22.5333333","114.15","13.0","TA KWU LING, CH","  87.8"," 8","  77.9"," 8","1003.0"," 8","001.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  97.2","*","  79.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-15","22.5333333","114.15","13.0","TA KWU LING, CH","  86.5"," 8","  78.8"," 8"," 999.6"," 8","998.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  96.4","*","  77.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-16","22.5333333","114.15","13.0","TA KWU LING, CH","  83.3"," 8","  77.6"," 8"," 997.3"," 8","995.7"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  88.2","*","  79.3","*"," 0.94","G","999.9","000000"
"45032099999","2023-07-17","22.5333333","114.15","13.0","TA KWU LING, CH","  82.4"," 8","  78.2"," 8"," 999.0"," 8","997.5"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  84.0","*","  78.6","*"," 0.89","G","999.9","000000"
"45032099999","2023-07-18","22.5333333","114.15","13.0","TA KWU LING, CH","  82.7"," 8","  79.5"," 8","1005.3"," 8","003.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  86.2","*","  80.8","*"," 2.30","G","999.9","000000"
"45032099999","2023-07-19","22.5333333","114.15","13.0","TA KWU LING, CH","  82.9"," 8","  79.4"," 8","1007.6"," 8","006.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  85.5","*","  79.9","*"," 0.69","G","999.9","000000"
"45032099999","2023-07-20","22.5333333","114.15","13.0","TA KWU LING, CH","  84.3"," 8","  78.4"," 8","1008.3"," 8","006.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  90.1","*","  78.8","*"," 0.08","G","999.9","000000"
"45032099999","2023-07-21","22.5333333","114.15","13.0","TA KWU LING, CH","  85.0"," 8","  78.7"," 8","1009.8"," 8","008.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  91.9","*","  79.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-22","22.5333333","114.15","13.0","TA KWU LING, CH","  85.1"," 8","  78.1"," 8","1010.4"," 8","008.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  92.8","*","  78.3","*"," 0.04","G","999.9","000000"
"45032099999","2023-07-23","22.5333333","114.15","13.0","TA KWU LING, CH","  85.4"," 8","  78.5"," 8","1008.5"," 8","007.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  92.7","*","  79.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-24","22.5333333","114.15","13.0","TA KWU LING, CH","  85.6"," 8","  78.2"," 8","1007.0"," 8","005.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  93.0","*","  76.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-25","22.5333333","114.15","13.0","TA KWU LING, CH","  87.3"," 8","  77.0"," 8","1005.3"," 8","003.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  95.5","*","  80.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-26","22.5333333","114.15","13.0","TA KWU LING, CH","  89.1"," 8","  78.3"," 8","1000.8"," 8","999.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  98.6","*","  80.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-27","22.5333333","114.15","13.0","TA KWU LING, CH","  87.7"," 8","  78.0"," 8"," 996.9"," 8","995.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  96.4","*","  80.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-28","22.5333333","114.15","13.0","TA KWU LING, CH","  88.7"," 8","  78.5"," 8"," 997.4"," 8","995.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  96.1","*","  83.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-07-29","22.5333333","114.15","13.0","TA KWU LING, CH","  81.5"," 8","  79.5"," 8","1003.1"," 8","001.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  84.7","*","  77.7","*"," 0.20","G","999.9","000000"
"45032099999","2023-07-30","22.5333333","114.15","13.0","TA KWU LING, CH","  80.7"," 8","  78.5"," 8","1005.7"," 8","004.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  82.9","*","  78.4","*"," 2.40","G","999.9","000000"
