"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59501099999","2023-04-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  73.5"," 8","  64.9"," 8","1012.8"," 8","010.8"," 8"," 12.2"," 8","  5.6"," 8","  7.8","999.9","  80.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-04-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.7"," 8","  69.4"," 8","1010.3"," 8","008.2"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"59501099999","2023-04-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.6"," 8","  69.4"," 8","1009.1"," 8","007.0"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-04-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.6"," 8","  68.7"," 8","1010.4"," 8","008.3"," 8"," 15.4"," 8","  3.4"," 8","  3.9","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-04-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.2"," 8","  72.5"," 8","1012.3"," 8","010.2"," 8"," 13.9"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-04-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.3"," 8","  74.2"," 8","1009.7"," 8","007.6"," 8"," 14.7"," 8","  6.1"," 8","  9.7","999.9","  83.5"," ","  76.8"," "," 0.01","G","999.9","000000"
"59501099999","2023-04-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.4"," 8","  72.1"," 8","1004.5"," 8","002.4"," 8","  9.9"," 8","  4.6"," 8","  9.7","999.9","  83.5"," ","  72.7"," "," 0.37","G","999.9","010000"
"59501099999","2023-04-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.4"," 8","  71.7"," 8","1005.4"," 8","003.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  72.7"," "," 0.02","G","999.9","010000"
"59501099999","2023-04-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.7"," 8","  69.1"," 8","1009.4"," 8","007.3"," 8"," 16.3"," 8","  6.8"," 8","  9.7","999.9","  80.1"," ","  71.8"," "," 0.14","G","999.9","010000"
"59501099999","2023-04-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  73.2"," 8","  66.2"," 8","1012.3"," 8","010.2"," 8"," 13.7"," 8","  6.6"," 8","  7.8","999.9","  78.8"," ","  70.2"," "," 0.02","G","999.9","000000"
"59501099999","2023-04-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  73.7"," 8","  67.5"," 8","1014.4"," 8","012.3"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  78.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-04-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.6"," 8","  68.9"," 8","1014.5"," 8","012.4"," 8"," 10.0"," 8","  3.6"," 8","  3.9","999.9","  79.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"59501099999","2023-04-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  70.5"," 8","  63.3"," 8","1014.3"," 8","012.2"," 8"," 13.8"," 8","  4.1"," 8","  5.8","999.9","  79.7"," ","  66.0"," "," 0.02","G","999.9","010000"
"59501099999","2023-04-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  70.2"," 8","  59.8"," 8","1015.5"," 8","013.4"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  75.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"59501099999","2023-04-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  73.0"," 8","  63.0"," 8","1015.6"," 8","013.5"," 8"," 15.8"," 8","  5.1"," 8","  9.7","999.9","  78.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-04-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.5"," 8","  68.2"," 8","1013.5"," 8","011.4"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"59501099999","2023-04-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.1"," 8","  69.0"," 8","1011.4"," 8","009.3"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"59501099999","2023-04-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.3"," 8","  65.2"," 8","1013.2"," 8","011.1"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  81.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.3"," 8","  60.3"," 8","1015.3"," 8","013.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  80.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.7"," 7","  61.9"," 7","1015.6"," 7","013.5"," 7"," 18.4"," 7","  5.0"," 7","  7.8","999.9","  84.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.5"," 8","  71.4"," 8","1013.1"," 8","011.0"," 8"," 18.5"," 8","  4.6"," 8","  7.8","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.5"," 8","  74.3"," 8","1008.4"," 8","006.3"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  84.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.9"," 8","  73.6"," 8","1005.9"," 8","003.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.7"," 7","  77.0"," 7","1004.6"," 7","002.6"," 7"," 17.8"," 7","  6.7"," 7","  9.7","999.9","  86.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.0"," 8","  72.1"," 8","1007.5"," 8","005.5"," 8"," 13.8"," 8","  4.1"," 8","  7.8","999.9","  86.4"," ","  71.2"," "," 1.59","G","999.9","010000"
"59501099999","2023-05-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  71.2"," 8","  66.8"," 8","1012.9"," 8","010.8"," 8"," 10.2"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  68.4"," "," 0.15","G","999.9","010000"
"59501099999","2023-05-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.5"," 8","  63.4"," 8","1014.2"," 8","012.1"," 8"," 16.8"," 8","  5.3"," 8","  7.8","999.9","  76.3"," ","  67.8"," "," 0.10","G","999.9","010000"
"59501099999","2023-05-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  73.9"," 8","  60.4"," 8","1014.6"," 8","012.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  79.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.7"," 8","  64.5"," 8","1015.4"," 8","013.3"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  79.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  73.8"," 8","  67.3"," 8","1015.1"," 8","013.0"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"59501099999","2023-05-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  73.4"," 8","  67.8"," 8","1013.5"," 8","011.4"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  70.7"," "," 0.06","G","999.9","010000"
"59501099999","2023-05-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.2"," 8","  67.8"," 8","1011.5"," 8","009.4"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  78.3"," ","  68.2"," "," 0.15","G","999.9","010000"
"59501099999","2023-05-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.1"," 8","  69.4"," 8","1010.5"," 8","008.4"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  81.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.1"," 7","  73.3"," 7","1009.8"," 7","007.7"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  72.5"," "," 0.10","G","999.9","010000"
"59501099999","2023-05-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.4"," 8","  77.0"," 8","1008.0"," 8","005.9"," 8"," 12.5"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  75.9"," "," 0.33","G","999.9","010000"
"59501099999","2023-05-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.1"," 8","  77.7"," 8","1007.4"," 8","005.4"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  84.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.5"," 8","  77.4"," 8","1008.5"," 8","006.5"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  87.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.8"," 8","  76.6"," 8","1009.7"," 8","007.6"," 8"," 11.8"," 8","  4.6"," 8","  5.8","999.9","  87.8"," ","  78.3"," "," 0.38","G","999.9","010000"
"59501099999","2023-05-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.5"," 8","  79.3"," 8","1009.3"," 8","007.3"," 8"," 17.2"," 8","  7.8"," 8"," 11.7","999.9","  87.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.6"," 8","  78.6"," 8","1008.2"," 8","006.2"," 8"," 17.9"," 8","  6.3"," 8","  7.8","999.9","  87.3"," ","  80.6"," "," 0.00","G","999.9","010000"
"59501099999","2023-05-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.8"," 8","  69.6"," 8","1010.7"," 8","008.6"," 8"," 14.7"," 8","  5.6"," 8","  7.8","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.9"," 8","  69.8"," 8","1011.5"," 8","009.4"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  72.1"," "," 0.35","G","999.9","010000"
"59501099999","2023-05-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.7"," 7","  74.0"," 7","1012.6"," 7","010.5"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  84.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.5"," 8","  75.2"," 8","1011.8"," 8","009.7"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.6"," 7","  75.0"," 7","1010.6"," 7","008.5"," 7"," 18.0"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.0"," 8","  72.0"," 8","1009.5"," 8","007.5"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.5"," 8","  75.9"," 8","1006.8"," 8","004.7"," 8"," 14.6"," 8","  5.3"," 8","  9.7","999.9","  88.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.3"," 8","  79.0"," 8","1003.0"," 8","001.0"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  88.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-05-31","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.6"," 8","  76.3"," 8","1002.4"," 8","000.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  89.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-06-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.8"," 7","  77.7"," 7","1002.8"," 7","000.8"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  90.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-06-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.7"," 8","  79.1"," 8","1005.6"," 8","003.6"," 8"," 15.8"," 8","  4.6"," 8","  7.8","999.9","  90.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-06-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.7"," 8","  78.4"," 8","1008.4"," 8","006.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-06-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.9"," 8","  77.4"," 8","1008.8"," 8","006.8"," 8"," 17.5"," 8","  5.6"," 8","  7.8","999.9","  89.4"," ","  79.5"," "," 0.09","G","999.9","000000"
"59501099999","2023-06-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.3"," 7","  76.8"," 7","1008.5"," 7","006.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"59501099999","2023-06-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.5"," 8","  76.2"," 8","1008.7"," 8","006.7"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  78.8"," "," 0.35","G","999.9","010000"
"59501099999","2023-06-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.0"," 8","  78.4"," 8","1009.1"," 8","007.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  78.8"," "," 0.01","G","999.9","010000"
"59501099999","2023-06-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.4"," 7","  77.9"," 7","1006.8"," 7","004.8"," 7"," 16.2"," 7","  4.7"," 7","  9.7","999.9","  90.0"," ","  78.4"," "," 1.30","G","999.9","010000"
"59501099999","2023-06-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.4"," 8","  77.9"," 8","1003.6"," 8","001.6"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  78.4"," "," 1.32","G","999.9","010000"
"59501099999","2023-06-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.9"," 8","  76.0"," 8","1001.9"," 8","999.9"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  77.7"," "," 1.09","G","999.9","010000"
"59501099999","2023-06-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.7"," 8","  76.4"," 8","1002.2"," 8","000.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-06-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.0"," 8","  76.8"," 8","1002.1"," 8","000.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","010000"
"59501099999","2023-06-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.0"," 8","  76.5"," 8","1003.2"," 8","001.2"," 8"," 14.3"," 8","  3.2"," 8","  3.9","999.9","  90.1"," ","  78.3"," "," 0.67","G","999.9","010000"
"59501099999","2023-06-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.3"," 6","  77.0"," 6","1005.2"," 6","003.2"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  90.1"," ","  78.3"," "," 0.46","G","999.9","010000"
"59501099999","2023-06-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.0"," 8","  79.3"," 8","1007.0"," 8","005.0"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  89.1"," ","  82.8"," "," 0.22","G","999.9","010000"
"59501099999","2023-06-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.8"," 8","  78.6"," 8","1007.1"," 8","005.1"," 8"," 14.1"," 8","  4.6"," 8","  9.7","999.9","  89.1"," ","  80.4"," "," 1.17","G","999.9","010000"
"59501099999","2023-06-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.5"," 8","  78.0"," 8","1007.9"," 8","005.9"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  88.0"," ","  79.2"," "," 0.76","G","999.9","010000"
"59501099999","2023-06-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.3"," 8","  77.2"," 8","1008.8"," 8","006.8"," 8"," 16.4"," 8","  4.4"," 8","  5.8","999.9","  90.5"," ","  79.2"," "," 0.21","G","999.9","010000"
"59501099999","2023-06-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.0"," 8","  76.9"," 8","1009.2"," 8","007.2"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  78.6"," "," 0.20","G","999.9","010000"
"59501099999","2023-06-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.7"," 8","  76.5"," 8","1010.9"," 8","008.8"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  77.5"," "," 2.08","G","999.9","010000"
"59501099999","2023-06-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.4"," 8","  77.6"," 8","1009.6"," 8","007.6"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  77.5"," "," 0.94","G","999.9","010000"
"59501099999","2023-06-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.1"," 6","  78.7"," 6","1006.4"," 6","004.4"," 6"," 17.7"," 6","  3.6"," 6","  5.8","999.9","  90.3"," ","  78.6"," "," 0.09","G","999.9","010000"
"59501099999","2023-06-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.0"," 7","  78.4"," 7","1005.8"," 7","003.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  80.6"," "," 0.07","G","999.9","010000"
"59501099999","2023-07-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.1"," 8","  78.0"," 8","1007.3"," 8","005.3"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  78.8"," "," 0.72","G","999.9","010000"
"59501099999","2023-07-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.8"," 8","  77.5"," 8","1008.6"," 8","006.6"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  78.8"," "," 0.64","G","999.9","010000"
"59501099999","2023-07-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.4"," 8","  77.5"," 8","1009.1"," 8","007.1"," 8"," 16.4"," 8","  5.6"," 8","  7.8","999.9","  88.2"," ","  79.5"," "," 0.41","G","999.9","010000"
"59501099999","2023-07-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.7"," 8","  77.1"," 8","1008.7"," 8","006.7"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  88.3"," ","  79.2"," "," 0.65","G","999.9","010000"
"59501099999","2023-07-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.1"," 8","  79.2"," 8","1008.4"," 8","006.4"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  88.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.1"," 8","  78.7"," 8","1009.1"," 8","007.1"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  88.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.3"," 8","  78.7"," 8","1010.1"," 8","008.1"," 8"," 15.1"," 8","  6.3"," 8","  9.7","999.9","  88.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.2"," 8","  78.8"," 8","1010.1"," 8","008.1"," 8"," 18.3"," 8","  5.8"," 8","  7.8","999.9","  88.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.0"," 8","  78.9"," 8","1009.4"," 8","007.4"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  89.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.0"," 8","  78.8"," 8","1008.1"," 8","006.1"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  89.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.0"," 8","  78.1"," 8","1008.6"," 8","006.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  90.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.6"," 8","  76.5"," 8","1008.1"," 8","006.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  90.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.3"," 8","  78.0"," 8","1006.6"," 8","004.6"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  93.0"," ","  81.5"," "," 0.00","G","999.9","010000"
"59501099999","2023-07-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  87.5"," 8","  78.2"," 8","1003.2"," 8","001.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  93.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  87.8"," 8","  76.9"," 8","1000.2"," 8","998.2"," 8"," 18.3"," 8","  3.6"," 8","  3.9","999.9","  95.7"," ","  82.2"," "," 0.05","G","999.9","000000"
"59501099999","2023-07-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.9"," 8","  76.5"," 8"," 998.7"," 8","996.7"," 8"," 16.6"," 8","  9.2"," 8"," 11.7","999.9","  95.7"," ","  80.2"," "," 0.16","G","999.9","010000"
"59501099999","2023-07-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.2"," 8","  78.6"," 8","1002.0"," 8","000.0"," 8"," 12.6"," 8","  8.0"," 8"," 13.6","999.9","  90.5"," ","  78.6"," "," 2.32","G","999.9","010000"
"59501099999","2023-07-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.8"," 8","  77.9"," 8","1006.7"," 8","004.7"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  78.6"," "," 4.05","G","999.9","010000"
"59501099999","2023-07-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.9"," 8","  78.8"," 8","1008.5"," 8","006.4"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  78.8"," "," 0.81","G","999.9","010000"
"59501099999","2023-07-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.5"," 7","  78.2"," 7","1008.8"," 7","006.8"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  88.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.2"," 8","  78.5"," 8","1010.2"," 8","008.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  89.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.6"," 8","  77.7"," 8","1010.9"," 8","008.9"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  91.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.0"," 8","  78.2"," 8","1009.0"," 8","007.0"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  91.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.2"," 7","  77.7"," 7","1007.5"," 7","005.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  90.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.1"," 8","  76.9"," 8","1005.3"," 8","003.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  90.7"," ","  79.5"," "," 0.01","G","999.9","010000"
"59501099999","2023-07-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  88.7"," 8","  78.9"," 8","1000.5"," 8","998.5"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  94.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"59501099999","2023-07-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  87.1"," 8","  77.0"," 8"," 996.5"," 8","994.5"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  95.7"," ","  80.1"," "," 0.25","G","999.9","010000"
"59501099999","2023-07-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  87.7"," 8","  79.2"," 8"," 997.4"," 8","995.4"," 8"," 14.7"," 8","  6.8"," 8","  9.7","999.9","  95.7"," ","  80.1"," "," 0.31","G","999.9","010000"
"59501099999","2023-07-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.6"," 8","  78.4"," 8","1004.0"," 8","002.0"," 8"," 13.6"," 8","  5.1"," 8"," 11.7","999.9","  92.8"," ","  78.8"," "," 2.15","G","999.9","010000"
"59501099999","2023-07-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.7"," 8","  78.0"," 8","1006.5"," 8","004.5"," 8"," 15.9"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  78.4"," "," 1.04","G","999.9","010000"
"59501099999","2023-07-31","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.7"," 8","  76.2"," 8","1006.6"," 8","004.5"," 8"," 15.0"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  78.3"," "," 0.18","G","999.9","010000"
