"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52866099999","2023-04-14","36.6166667","101.7666667","2262.0","XINING, CH","  42.2"," 8","  27.6"," 7","1020.0"," 8","761.3"," 8","  9.1"," 7","  9.2"," 8"," 21.4","999.9","  59.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-04-15","36.6166667","101.7666667","2262.0","XINING, CH","  54.6"," 8","  11.7"," 8","1008.6"," 8","756.7"," 8"," 13.3"," 8","  6.3"," 8"," 13.6","999.9","  70.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"52866099999","2023-04-16","36.6166667","101.7666667","2262.0","XINING, CH","  62.0"," 8","  11.3"," 8"," 996.2"," 8","751.1"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  79.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-04-17","36.6166667","101.7666667","2262.0","XINING, CH","  59.9"," 8","  19.9"," 8","1002.3"," 8","756.3"," 8"," 12.5"," 8"," 10.0"," 8"," 17.5","999.9","  79.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-04-18","36.6166667","101.7666667","2262.0","XINING, CH","  61.4"," 8","  18.4"," 8","1001.5"," 8","755.2"," 8"," 13.6"," 8","  5.8"," 8"," 11.7","999.9","  78.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"52866099999","2023-04-19","36.6166667","101.7666667","2262.0","XINING, CH","  55.9"," 8","  21.2"," 8"," 998.9"," 8","752.5"," 8","  5.3"," 8"," 12.6"," 8"," 23.3","999.9","  78.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-04-20","36.6166667","101.7666667","2262.0","XINING, CH","  41.0"," 8","  16.4"," 8","1011.8"," 8","756.0"," 8","  2.7"," 8"," 12.1"," 8"," 17.5","999.9","  48.9","*","  34.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-04-21","36.6166667","101.7666667","2262.0","XINING, CH","  38.9"," 8","  23.7"," 8","1013.8"," 8","755.5"," 8","  4.7"," 8","  9.5"," 8"," 13.6","999.9","  51.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-04-22","36.6166667","101.7666667","2262.0","XINING, CH","  33.5"," 8","  30.1"," 8","1018.0"," 8","756.8"," 8","  4.4"," 8","  5.8"," 8"," 11.7","999.9","  47.8"," ","  31.1"," "," 0.20","G","  0.4","100000"
"52866099999","2023-04-23","36.6166667","101.7666667","2262.0","XINING, CH","  37.0"," 8","  31.4"," 8","1020.6"," 8","759.3"," 8","  4.3"," 8","  6.3"," 8"," 13.6","999.9","  46.2"," ","  31.6"," "," 0.01","G","  0.4","001000"
"52866099999","2023-04-24","36.6166667","101.7666667","2262.0","XINING, CH","  38.3"," 8","  34.0"," 8","1023.3"," 8","762.2"," 8","  8.3"," 8","  5.1"," 8","  9.7","999.9","  50.5"," ","  32.4"," "," 0.15","G","999.9","011000"
"52866099999","2023-04-25","36.6166667","101.7666667","2262.0","XINING, CH","  47.7"," 8","  17.7"," 8","1014.7"," 8","759.0"," 8"," 12.8"," 8","  4.1"," 8","  9.7","999.9","  62.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-04-26","36.6166667","101.7666667","2262.0","XINING, CH","  53.9"," 8","  16.0"," 8","1003.3"," 8","753.2"," 8"," 13.8"," 8","  7.5"," 8"," 13.6","999.9","  69.6"," ","  32.9"," "," 0.00","G","  0.4","000000"
"52866099999","2023-04-27","36.6166667","101.7666667","2262.0","XINING, CH","  41.7"," 8","  26.8"," 8","1012.7"," 8","757.7"," 8"," 12.4"," 8"," 12.6"," 8"," 25.3","999.9","  69.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-04-28","36.6166667","101.7666667","2262.0","XINING, CH","  42.9"," 8","   6.6"," 8","1022.7"," 8","763.4"," 8"," 16.2"," 8","  7.3"," 8"," 13.6","999.9","  54.1"," ","  30.6"," "," 0.00","G","  0.4","000000"
"52866099999","2023-04-29","36.6166667","101.7666667","2262.0","XINING, CH","  49.9"," 8","   8.6"," 8","1013.4"," 8","758.9"," 8"," 17.0"," 8","  6.1"," 8"," 11.7","999.9","  66.4"," ","  28.9"," "," 0.00","G","  0.4","000000"
"52866099999","2023-04-30","36.6166667","101.7666667","2262.0","XINING, CH","  55.1"," 8","  13.6"," 8","1002.6"," 8","753.4"," 8"," 17.1"," 8","  5.3"," 8"," 11.7","999.9","  70.5"," ","  32.2"," "," 0.00","G","  0.4","000000"
"52866099999","2023-05-01","36.6166667","101.7666667","2262.0","XINING, CH","  56.0"," 8","  28.4"," 7","1000.3"," 8","752.9"," 8"," 14.3"," 8","  7.3"," 8"," 11.7","999.9","  72.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"52866099999","2023-05-02","36.6166667","101.7666667","2262.0","XINING, CH","  56.1"," 7","  27.8"," 7"," 998.5"," 7","750.8"," 7"," 14.3"," 7","  4.4"," 7"," 11.7","999.9","  72.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"52866099999","2023-05-03","36.6166667","101.7666667","2262.0","XINING, CH","  56.3"," 8","  35.7"," 8"," 998.3"," 8","751.9"," 8"," 13.9"," 8","  7.8"," 8"," 21.4","999.9","  75.7"," ","  43.2"," "," 0.11","G","999.9","010000"
"52866099999","2023-05-04","36.6166667","101.7666667","2262.0","XINING, CH","  48.8"," 8","  36.5"," 8","1009.5"," 8","756.4"," 8","  9.8"," 8","  6.3"," 8"," 15.5","999.9","  75.7"," ","  40.5"," "," 0.07","G","999.9","010000"
"52866099999","2023-05-05","36.6166667","101.7666667","2262.0","XINING, CH","  42.4"," 8","  36.0"," 8","1013.0"," 8","757.1"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  39.4"," "," 0.10","G","  0.4","010000"
"52866099999","2023-05-06","36.6166667","101.7666667","2262.0","XINING, CH","  48.4"," 7","  32.4"," 7","1012.0"," 7","757.8"," 7"," 14.8"," 7","  9.2"," 7"," 17.5","999.9","  58.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"52866099999","2023-05-07","36.6166667","101.7666667","2262.0","XINING, CH","  46.8"," 8","  33.3"," 8","1013.1"," 8","758.2"," 8"," 13.8"," 8","  5.6"," 8"," 11.7","999.9","  58.1"," ","  36.5"," "," 0.01","G","999.9","010000"
"52866099999","2023-05-08","36.6166667","101.7666667","2262.0","XINING, CH","  42.4"," 8","  38.4"," 8","1014.3"," 8","758.0"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  58.1"," ","  36.7"," "," 0.29","G","999.9","010000"
"52866099999","2023-05-09","36.6166667","101.7666667","2262.0","XINING, CH","  41.5"," 8","  36.8"," 8","1018.3"," 8","760.3"," 8","  7.5"," 8","  6.1"," 8"," 13.6","999.9","  52.0"," ","  34.9"," "," 0.57","G","999.9","010000"
"52866099999","2023-05-10","36.6166667","101.7666667","2262.0","XINING, CH","  38.1"," 8","  33.7"," 8","1027.8"," 8","765.8"," 8","  6.9"," 8","  3.6"," 8","  9.7","999.9","  52.0"," ","  34.2"," "," 0.27","G","999.9","011000"
"52866099999","2023-05-11","36.6166667","101.7666667","2262.0","XINING, CH","  45.2"," 8","  29.1"," 8","1025.8"," 8","766.5"," 8"," 13.8"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-05-12","36.6166667","101.7666667","2262.0","XINING, CH","  47.9"," 8","  26.4"," 8","1020.9"," 8","764.5"," 8"," 15.5"," 8","  5.6"," 8"," 15.5","999.9","  60.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"52866099999","2023-05-13","36.6166667","101.7666667","2262.0","XINING, CH","  54.1"," 8","  21.2"," 8","1013.2"," 8","760.8"," 8"," 16.7"," 8","  6.3"," 8"," 13.6","999.9","  68.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-05-14","36.6166667","101.7666667","2262.0","XINING, CH","  59.2"," 8","  26.5"," 8","1004.5"," 8","756.5"," 8"," 15.5"," 8","  5.6"," 8"," 11.7","999.9","  73.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-05-15","36.6166667","101.7666667","2262.0","XINING, CH","  63.6"," 8","  30.1"," 8"," 996.6"," 8","752.3"," 8"," 17.4"," 8","  4.9"," 8"," 11.7","999.9","  79.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-05-16","36.6166667","101.7666667","2262.0","XINING, CH","  59.8"," 7","  37.6"," 7","1001.4"," 7","755.5"," 7"," 16.2"," 7","  7.2"," 7"," 15.5","999.9","  79.2"," ","  45.5"," "," 0.07","G","999.9","011000"
"52866099999","2023-05-17","36.6166667","101.7666667","2262.0","XINING, CH","  52.5"," 8","  37.2"," 8","1013.7"," 8","761.2"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"52866099999","2023-05-18","36.6166667","101.7666667","2262.0","XINING, CH","  59.3"," 8","  31.5"," 8","1006.5"," 8","757.9"," 8"," 16.7"," 8","  3.6"," 8","  7.8","999.9","  75.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-05-19","36.6166667","101.7666667","2262.0","XINING, CH","  65.3"," 8","  26.6"," 8"," 999.1"," 8","754.8"," 8"," 13.7"," 8","  8.5"," 8"," 15.5","999.9","  79.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-05-20","36.6166667","101.7666667","2262.0","XINING, CH","  49.4"," 7","  31.3"," 7","1007.7"," 7","757.7"," 7","  4.8"," 7"," 11.7"," 7"," 19.4","999.9","  64.0","*","  33.4"," "," 0.33","G","999.9","010000"
"52866099999","2023-05-21","36.6166667","101.7666667","2262.0","XINING, CH","  45.3"," 8","  32.9"," 8","1021.2"," 8","763.0"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"52866099999","2023-05-22","36.6166667","101.7666667","2262.0","XINING, CH","  54.5"," 8","  35.6"," 8","1010.4"," 8","758.8"," 8"," 12.6"," 8","  5.1"," 8"," 13.6","999.9","  67.1"," ","  36.5"," "," 0.02","G","999.9","010000"
"52866099999","2023-05-23","36.6166667","101.7666667","2262.0","XINING, CH","  57.2"," 8","  34.6"," 8","1003.0"," 8","755.1"," 8"," 13.7"," 8","  6.8"," 8"," 11.7","999.9","  72.5"," ","  42.8"," "," 0.01","G","999.9","000000"
"52866099999","2023-05-24","36.6166667","101.7666667","2262.0","XINING, CH","  55.6"," 8","  34.7"," 8","1003.5"," 8","755.2"," 8"," 15.1"," 8","  9.7"," 8"," 17.5","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"52866099999","2023-05-25","36.6166667","101.7666667","2262.0","XINING, CH","  48.7"," 8","  35.2"," 8","1012.3"," 8","758.9"," 8"," 13.7"," 8","  4.9"," 8","  9.7","999.9","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"52866099999","2023-05-26","36.6166667","101.7666667","2262.0","XINING, CH","  56.8"," 7","  37.1"," 7","1003.9"," 7","754.8"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  64.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"52866099999","2023-05-27","36.6166667","101.7666667","2262.0","XINING, CH","  50.2"," 8","  43.0"," 8","1009.7"," 8","758.0"," 8"," 10.0"," 8","  5.1"," 8"," 11.7","999.9","  64.0"," ","  46.8"," "," 0.04","G","999.9","010000"
"52866099999","2023-05-28","36.6166667","101.7666667","2262.0","XINING, CH","  50.0"," 8","  41.4"," 8","1012.0"," 8","758.8"," 8"," 10.3"," 8","  5.8"," 8"," 11.7","999.9","  55.9"," ","  45.5"," "," 0.15","G","999.9","010000"
"52866099999","2023-05-29","36.6166667","101.7666667","2262.0","XINING, CH","  60.1"," 8","  41.1"," 8","1010.0"," 8","760.7"," 8"," 12.9"," 8","  5.6"," 8","  9.7","999.9","  74.3"," ","  45.5"," "," 0.09","G","999.9","000000"
"52866099999","2023-05-30","36.6166667","101.7666667","2262.0","XINING, CH","  59.2"," 8","  44.1"," 8","1007.5"," 8","759.7"," 8","  7.8"," 8","  7.3"," 8"," 13.6","999.9","  74.8"," ","  46.9"," "," 0.60","G","999.9","010000"
"52866099999","2023-05-31","36.6166667","101.7666667","2262.0","XINING, CH","  51.7"," 8","  44.3"," 8","1011.8"," 8","760.0"," 8"," 14.4"," 8","  5.6"," 8"," 11.7","999.9","  74.8"," ","  46.8"," "," 0.16","G","999.9","010000"
"52866099999","2023-06-01","36.6166667","101.7666667","2262.0","XINING, CH","  53.0"," 7","  42.1"," 7","1009.1"," 7","758.1"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  64.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"52866099999","2023-06-02","36.6166667","101.7666667","2262.0","XINING, CH","  49.1"," 8","  42.1"," 8","1012.9"," 8","759.3"," 8"," 12.7"," 8","  4.9"," 8","  9.7","999.9","  64.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-06-03","36.6166667","101.7666667","2262.0","XINING, CH","  51.8"," 8","  44.1"," 8","1011.9"," 8","759.6"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  61.2"," ","  44.4"," "," 0.24","G","999.9","010000"
"52866099999","2023-06-04","36.6166667","101.7666667","2262.0","XINING, CH","  48.9"," 8","  40.9"," 8","1017.4"," 8","762.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-06-05","36.6166667","101.7666667","2262.0","XINING, CH","  54.6"," 8","  44.4"," 8","1013.2"," 8","761.4"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"52866099999","2023-06-06","36.6166667","101.7666667","2262.0","XINING, CH","  51.6"," 8","  46.4"," 8","1014.0"," 8","761.3"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  64.6"," ","  46.6"," "," 0.08","G","999.9","010000"
"52866099999","2023-06-07","36.6166667","101.7666667","2262.0","XINING, CH","  58.7"," 8","  37.8"," 8","1012.6"," 8","762.2"," 8"," 15.4"," 8","  4.1"," 8","  5.8","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-06-08","36.6166667","101.7666667","2262.0","XINING, CH","  59.1"," 7","  41.2"," 7","1011.6"," 7","762.7"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  72.3"," ","  47.3"," "," 0.02","G","999.9","000000"
"52866099999","2023-06-09","36.6166667","101.7666667","2262.0","XINING, CH","  60.2"," 8","  40.1"," 8","1010.0"," 8","761.5"," 8"," 16.3"," 8","  4.6"," 8","  9.7","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-06-10","36.6166667","101.7666667","2262.0","XINING, CH","  62.5"," 8","  37.6"," 8","1006.0"," 8","759.4"," 8"," 16.7"," 8","  4.1"," 8","  9.7","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"52866099999","2023-06-11","36.6166667","101.7666667","2262.0","XINING, CH","  55.7"," 8","  44.4"," 8","1009.2"," 8","760.0"," 8"," 13.8"," 8","  5.3"," 8"," 15.5","999.9","  77.7"," ","  46.4"," "," 0.04","G","999.9","010000"
"52866099999","2023-06-12","36.6166667","101.7666667","2262.0","XINING, CH","  56.0"," 8","  42.2"," 8","1009.6"," 8","759.5"," 8"," 13.7"," 8","  4.9"," 8"," 15.5","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-06-13","36.6166667","101.7666667","2262.0","XINING, CH","  61.8"," 8","  37.0"," 8","1004.5"," 8","757.4"," 8"," 16.5"," 8","  4.1"," 8"," 11.7","999.9","  74.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-06-14","36.6166667","101.7666667","2262.0","XINING, CH","  68.5"," 6","  35.3"," 6"," 999.7"," 6","755.4"," 6"," 17.5"," 6","  5.5"," 6","  9.7","999.9","  77.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"52866099999","2023-06-22","36.6166667","101.7666667","2262.0","XINING, CH","  63.1"," 8","  41.9"," 8","1004.4"," 8","758.8"," 8"," 16.2"," 8","  6.3"," 8"," 23.3","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"52866099999","2023-06-23","36.6166667","101.7666667","2262.0","XINING, CH","  56.7"," 8","  44.8"," 8","1007.8"," 8","759.5"," 8"," 16.7"," 8","  6.1"," 8"," 15.5","999.9","  76.5"," ","  45.5"," "," 0.01","G","999.9","010000"
"52866099999","2023-06-24","36.6166667","101.7666667","2262.0","XINING, CH","  59.5"," 8","  43.2"," 8","1008.1"," 8","759.3"," 8"," 16.2"," 8","  4.6"," 8"," 13.6","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-06-25","36.6166667","101.7666667","2262.0","XINING, CH","  62.5"," 7","  43.9"," 7","1005.3"," 7","758.5"," 7"," 17.5"," 7","  5.3"," 7"," 13.6","999.9","  79.0"," ","  47.5"," "," 0.01","G","999.9","000000"
"52866099999","2023-06-26","36.6166667","101.7666667","2262.0","XINING, CH","  67.3"," 8","  44.8"," 8"," 998.8"," 8","755.1"," 8"," 15.6"," 8","  5.6"," 8","  7.8","999.9","  80.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-06-27","36.6166667","101.7666667","2262.0","XINING, CH","  60.5"," 8","  50.6"," 8","1001.3"," 8","756.2"," 8"," 11.8"," 8","  5.3"," 8"," 23.3","999.9","  80.8"," ","  53.4"," "," 0.25","G","999.9","010000"
"52866099999","2023-06-28","36.6166667","101.7666667","2262.0","XINING, CH","  56.8"," 8","  48.9"," 8","1008.9"," 8","759.4"," 8"," 11.2"," 8","  3.2"," 8","  9.7","999.9","  80.8"," ","  49.3"," "," 0.03","G","999.9","010000"
"52866099999","2023-06-29","36.6166667","101.7666667","2262.0","XINING, CH","  60.3"," 8","  47.5"," 8","1003.9"," 8","757.1"," 8"," 13.2"," 8","  5.3"," 8"," 13.6","999.9","  79.9"," ","  48.7"," "," 0.11","G","999.9","000000"
"52866099999","2023-06-30","36.6166667","101.7666667","2262.0","XINING, CH","  68.0"," 7","  48.8"," 7"," 996.8"," 7","753.3"," 7"," 16.2"," 7","  4.7"," 7","  5.8","999.9","  79.9"," ","  48.2"," "," 0.02","G","999.9","010000"
"52866099999","2023-07-01","36.6166667","101.7666667","2262.0","XINING, CH","  66.8"," 8","  49.9"," 8"," 999.0"," 8","755.9"," 8"," 13.6"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  52.5"," "," 0.01","G","999.9","010000"
"52866099999","2023-07-02","36.6166667","101.7666667","2262.0","XINING, CH","  57.2"," 8","  52.4"," 8","1005.0"," 8","757.7"," 8","  8.0"," 8","  5.3"," 8"," 13.6","999.9","  77.4"," ","  48.9"," "," 0.63","G","999.9","010000"
"52866099999","2023-07-03","36.6166667","101.7666667","2262.0","XINING, CH","  58.7"," 8","  42.1"," 8","1009.9"," 8","760.9"," 8"," 17.6"," 8","  5.8"," 8"," 15.5","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-04","36.6166667","101.7666667","2262.0","XINING, CH","  64.9"," 8","  38.5"," 8","1002.9"," 8","757.3"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-05","36.6166667","101.7666667","2262.0","XINING, CH","  63.8"," 8","  43.3"," 8"," 998.7"," 8","754.8"," 8"," 18.0"," 8","  4.9"," 8"," 13.6","999.9","  79.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-06","36.6166667","101.7666667","2262.0","XINING, CH","  65.6"," 8","  45.1"," 8"," 999.9"," 8","756.0"," 8"," 16.7"," 8","  6.8"," 8"," 17.5","999.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","010000"
"52866099999","2023-07-07","36.6166667","101.7666667","2262.0","XINING, CH","  66.2"," 8","  47.6"," 8","1002.5"," 8","758.3"," 8"," 17.6"," 8","  6.1"," 8"," 19.4","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-08","36.6166667","101.7666667","2262.0","XINING, CH","  69.2"," 8","  50.4"," 8","1001.3"," 8","758.3"," 8"," 17.0"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-09","36.6166667","101.7666667","2262.0","XINING, CH","  73.8"," 8","  49.4"," 8"," 994.9"," 8","755.1"," 8"," 17.0"," 8","  4.6"," 8","  5.8","999.9","  88.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-10","36.6166667","101.7666667","2262.0","XINING, CH","  73.5"," 8","  51.6"," 8"," 992.4"," 8","753.6"," 8"," 14.2"," 8","  7.5"," 8"," 13.6","999.9","  90.5"," ","  58.5"," "," 0.26","G","999.9","010000"
"52866099999","2023-07-11","36.6166667","101.7666667","2262.0","XINING, CH","  68.6"," 8","  55.4"," 8"," 996.9"," 8","755.2"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  90.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-12","36.6166667","101.7666667","2262.0","XINING, CH","  56.3"," 8","  53.0"," 8","1006.9"," 8","759.1"," 8","  6.3"," 8","  2.9"," 8","  7.8","999.9","  75.9"," ","  52.7"," "," 0.36","G","999.9","010000"
"52866099999","2023-07-13","36.6166667","101.7666667","2262.0","XINING, CH","  56.5"," 8","  45.2"," 8","1014.9"," 8","763.6"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  51.1"," "," 0.06","G","999.9","010000"
"52866099999","2023-07-14","36.6166667","101.7666667","2262.0","XINING, CH","  61.9"," 8","  43.7"," 8","1012.1"," 8","763.5"," 8"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-15","36.6166667","101.7666667","2262.0","XINING, CH","  63.1"," 8","  43.0"," 8","1009.4"," 8","762.4"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-16","36.6166667","101.7666667","2262.0","XINING, CH","  66.9"," 8","  43.5"," 8","1005.1"," 8","760.1"," 8"," 17.8"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-17","36.6166667","101.7666667","2262.0","XINING, CH","  63.0"," 8","  45.9"," 8","1006.3"," 8","760.4"," 8"," 16.9"," 8","  4.9"," 8"," 15.5","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"52866099999","2023-07-18","36.6166667","101.7666667","2262.0","XINING, CH","  68.5"," 8","  39.2"," 8","1003.1"," 8","759.0"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  83.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-19","36.6166667","101.7666667","2262.0","XINING, CH","  62.4"," 8","  47.2"," 8","1004.3"," 8","759.4"," 8"," 11.8"," 8","  6.3"," 8"," 19.4","999.9","  83.7"," ","  50.4"," "," 0.20","G","999.9","010000"
"52866099999","2023-07-20","36.6166667","101.7666667","2262.0","XINING, CH","  57.5"," 7","  44.4"," 7","1010.1"," 7","760.8"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  47.3"," "," 0.59","G","999.9","010000"
"52866099999","2023-07-21","36.6166667","101.7666667","2262.0","XINING, CH","  65.4"," 8","  39.7"," 8","1007.2"," 8","760.7"," 8"," 16.4"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-22","36.6166667","101.7666667","2262.0","XINING, CH","  67.6"," 8","  41.2"," 8","1004.7"," 8","760.3"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-23","36.6166667","101.7666667","2262.0","XINING, CH","  60.8"," 8","  46.3"," 8","1006.7"," 8","760.4"," 8"," 14.8"," 8","  6.3"," 8"," 17.5","999.9","  82.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"52866099999","2023-07-24","36.6166667","101.7666667","2262.0","XINING, CH","  67.1"," 7","  40.8"," 7","1005.0"," 7","759.1"," 7"," 17.4"," 7","  3.6"," 7","  5.8","999.9","  84.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-25","36.6166667","101.7666667","2262.0","XINING, CH","  69.8"," 8","  43.7"," 8","1001.2"," 8","758.4"," 8"," 17.6"," 8","  4.6"," 8"," 13.6","999.9","  86.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-26","36.6166667","101.7666667","2262.0","XINING, CH","  63.4"," 8","  51.3"," 8","1005.7"," 8","760.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  54.9"," "," 0.24","G","999.9","010000"
"52866099999","2023-07-27","36.6166667","101.7666667","2262.0","XINING, CH","  59.0"," 7","  51.8"," 7","1010.0"," 7","761.4"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  82.8"," ","  50.0"," "," 0.01","G","999.9","010000"
"52866099999","2023-07-28","36.6166667","101.7666667","2262.0","XINING, CH","  65.4"," 7","  41.4"," 7","1003.7"," 7","758.4"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  80.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-29","36.6166667","101.7666667","2262.0","XINING, CH","  68.1"," 8","  39.6"," 8"," 999.6"," 8","756.7"," 8"," 17.0"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-30","36.6166667","101.7666667","2262.0","XINING, CH","  71.6"," 8","  43.4"," 8"," 997.1"," 8","756.0"," 8"," 18.0"," 8","  6.3"," 8"," 17.5","999.9","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"52866099999","2023-07-31","36.6166667","101.7666667","2262.0","XINING, CH","  74.7"," 8","  47.8"," 8"," 996.0"," 8","756.3"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  89.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-01","36.6166667","101.7666667","2262.0","XINING, CH","  72.2"," 8","  52.5"," 8"," 998.4"," 8","758.1"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","  89.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-08-02","36.6166667","101.7666667","2262.0","XINING, CH","  74.4"," 8","  51.2"," 8"," 997.0"," 8","756.9"," 8"," 17.2"," 8","  7.0"," 8"," 13.6","999.9","  87.3"," ","  59.2"," "," 0.00","G","999.9","000000"
