"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54423099999","2023-04-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  60.5"," 8","  26.0"," 8","1009.8"," 8","960.6"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"54423099999","2023-04-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  55.2"," 8","  -1.1"," 8","1013.0"," 8","963.3"," 8","  6.1"," 8","  5.6"," 8"," 11.7","999.9","  74.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"54423099999","2023-04-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  51.6"," 8","  11.8"," 8","1005.8"," 8","956.1"," 8"," 15.7"," 8","  5.8"," 8"," 11.7","999.9","  66.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"54423099999","2023-04-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  57.0"," 8","  17.8"," 8","1005.6"," 8","956.2"," 8"," 15.9"," 8","  6.3"," 8"," 11.7","999.9","  67.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"54423099999","2023-04-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  60.7"," 8","  31.7"," 8","1007.1"," 8","958.0"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"54423099999","2023-04-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  65.0"," 8","  31.0"," 8","1011.0"," 8","962.1"," 8"," 13.5"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"54423099999","2023-04-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.8"," 8","  38.8"," 8","1005.0"," 8","956.6"," 8","  9.0"," 8","  7.8"," 8"," 15.5","999.9","  82.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"54423099999","2023-04-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  55.4"," 8","   6.8"," 8","1019.0"," 8","969.2"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"54423099999","2023-04-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  53.3"," 8","  23.3"," 8","1022.5"," 8","972.1"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"54423099999","2023-04-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  51.8"," 8","  33.1"," 8","1024.9"," 8","974.2"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"54423099999","2023-04-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  52.1"," 8","  20.6"," 8","1028.9"," 8","978.1"," 8"," 12.7"," 8","  4.4"," 8","  9.7","999.9","  64.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"54423099999","2023-04-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  54.8"," 8","  32.1"," 8","1019.8"," 8","969.6"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"54423099999","2023-04-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  47.4"," 8","  16.8"," 8","1014.1"," 8","963.7"," 8"," 14.5"," 8","  7.5"," 8"," 17.5","999.9","  66.9"," ","  31.8"," "," 0.02","G","999.9","010000"
"54423099999","2023-04-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  54.3"," 8","  19.1"," 8","1012.1"," 8","962.0"," 8"," 15.1"," 8","  5.8"," 8"," 11.7","999.9","  66.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"54423099999","2023-04-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  58.7"," 8","  43.8"," 8","1010.4"," 8","961.0"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  41.4"," "," 0.05","G","999.9","010000"
"54423099999","2023-04-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  54.0"," 8","  43.3"," 8","1009.8"," 8","960.3"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  41.4"," "," 0.47","G","999.9","010000"
"54423099999","2023-04-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  53.1"," 8","  26.1"," 8","1008.4"," 8","958.6"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"54423099999","2023-04-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  57.5"," 8","  24.2"," 8","1010.0"," 8","960.4"," 8"," 15.6"," 8","  4.9"," 8"," 11.7","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  65.7"," 8","  38.1"," 8","1009.6"," 8","960.7"," 8"," 11.6"," 8","  7.0"," 8"," 17.5","999.9","  80.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"54423099999","2023-05-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.5"," 7","  45.9"," 7","1008.8"," 7","960.4"," 7"," 10.7"," 7","  8.3"," 7"," 13.6","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.4"," 8","  46.2"," 8","1011.2"," 8","962.8"," 8"," 10.1"," 8","  6.3"," 8"," 13.6","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  64.3"," 8","  54.0"," 8","1008.2"," 8","959.6"," 8"," 12.8"," 8","  4.9"," 8","  9.7","999.9","  84.2"," ","  53.6"," "," 0.03","G","999.9","010000"
"54423099999","2023-05-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  55.9"," 8","  34.0"," 8","1014.3"," 8","964.6"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  75.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  61.2"," 7","  24.7"," 7","1017.3"," 7","967.9"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  62.2"," 8","  17.8"," 8","1019.0"," 8","969.5"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.4"," 8","  24.0"," 8","1017.3"," 8","968.3"," 8"," 18.5"," 8","  3.4"," 8","  9.7","999.9","  82.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  66.8"," 8","  34.8"," 8","1017.5"," 8","968.6"," 8"," 12.9"," 8","  5.3"," 8","  9.7","999.9","  82.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.8"," 8","  37.0"," 8","1017.2"," 8","968.4"," 8"," 12.5"," 8","  3.4"," 8","  7.8","999.9","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  60.9"," 8","  45.8"," 8","1014.2"," 8","965.1"," 8","  6.6"," 8","  5.6"," 8"," 15.5","999.9","  81.7"," ","  47.7"," "," 0.06","G","999.9","010000"
"54423099999","2023-05-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  57.8"," 8","  48.6"," 8","1010.5"," 8","961.1"," 8","  9.1"," 8","  3.4"," 8","  9.7","999.9","  79.9"," ","  47.5"," "," 0.02","G","999.9","010000"
"54423099999","2023-05-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.5"," 8","  41.8"," 8","1007.3"," 8","958.7"," 8"," 15.9"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.1"," 8","  49.9"," 8","1001.1"," 8","953.2"," 8"," 11.5"," 8","  3.9"," 8"," 11.7","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"54423099999","2023-05-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  78.0"," 8","  53.4"," 8"," 996.7"," 8","949.5"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  74.1"," 8","  58.7"," 8"," 999.3"," 8","951.9"," 8","  7.2"," 8","  3.6"," 8","  7.8","999.9","  97.0"," ","  63.7"," "," 0.11","G","999.9","010000"
"54423099999","2023-05-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  61.5"," 8","  41.4"," 8","1011.0"," 8","962.2"," 8"," 15.5"," 8","  4.9"," 8"," 11.7","999.9","  70.9","*","  48.0"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.2"," 8","  42.3"," 8","1010.4"," 8","961.7"," 8"," 13.4"," 8","  5.8"," 8","  9.7","999.9","  81.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"54423099999","2023-05-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  65.1"," 8","  44.5"," 8","1006.0"," 8","957.4"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"54423099999","2023-05-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  64.5"," 8","  16.0"," 8","1009.5"," 8","960.8"," 8","  6.5"," 8","  8.3"," 8"," 15.5","999.9","  73.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  68.7"," 8","  31.4"," 8","1012.8"," 8","964.2"," 8"," 16.4"," 8","  5.6"," 8"," 15.5","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"54423099999","2023-05-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  65.2"," 8","  33.6"," 8","1013.0"," 8","964.2"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"54423099999","2023-05-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  70.7"," 8","  34.5"," 8","1008.6"," 8","960.3"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.8"," 8","  47.6"," 8","1004.3"," 8","956.2"," 8"," 11.1"," 8","  9.7"," 8"," 17.5","999.9","  84.9"," ","  56.1"," "," 0.01","G","999.9","010000"
"54423099999","2023-05-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  65.5"," 8","  50.0"," 8","1007.8"," 8","959.3"," 8","  9.5"," 8","  6.6"," 8"," 13.6","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"54423099999","2023-05-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.7"," 8","  49.7"," 8","1011.8"," 8","963.5"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  88.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.1"," 8","  53.9"," 8","1012.1"," 8","963.5"," 8","  6.6"," 8","  3.4"," 8","  7.8","999.9","  88.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.7"," 8","  54.1"," 8","1011.3"," 8","963.2"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  77.2"," 8","  45.9"," 8","1014.1"," 8","966.2"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54423099999","2023-05-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.0"," 8","  41.2"," 8","1012.4"," 8","963.9"," 8"," 16.9"," 8","  2.9"," 8","  7.8","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"54423099999","2023-05-31","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.6"," 8","  51.8"," 8","1004.8"," 8","956.6"," 8","  7.7"," 8","  3.6"," 8","  9.7","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.0"," 8","  45.1"," 8","1003.3"," 8","955.3"," 8"," 14.3"," 8","  5.1"," 8"," 11.7","999.9","  82.4"," ","  57.0"," "," 0.01","G","999.9","000000"
"54423099999","2023-06-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.2"," 8","  39.0"," 8","1008.9"," 8","960.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.4"," 8","  42.5"," 8","1010.0"," 8","962.0"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  87.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  76.2"," 8","  37.8"," 8","1007.8"," 8","960.0"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  89.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  80.3"," 8","  37.5"," 8","1004.1"," 8","956.9"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  90.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  79.4"," 8","  36.9"," 8","1001.2"," 8","954.2"," 8"," 18.3"," 8","  3.9"," 8","  9.7","999.9","  91.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  78.0"," 8","  37.9"," 8"," 999.8"," 8","952.8"," 8"," 14.9"," 8","  5.6"," 8"," 13.6","999.9","  94.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  73.3"," 7","  26.2"," 7","1000.7"," 7","953.2"," 7"," 18.2"," 7","  6.9"," 7"," 15.5","999.9","  94.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.3"," 8","  38.3"," 8","1000.7"," 8","953.0"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"54423099999","2023-06-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  68.8"," 8","  45.3"," 8","1004.4"," 8","956.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  83.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"54423099999","2023-06-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  66.2"," 8","  49.2"," 8","1006.8"," 8","958.5"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  65.3"," 8","  49.4"," 8","1006.6"," 8","957.9"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"54423099999","2023-06-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.7"," 8","  47.1"," 8","1004.4"," 8","956.6"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  85.9"," 6","  52.8"," 6","1002.6"," 6","955.6"," 6"," 18.4"," 6","  6.2"," 6","  9.7","999.9","  98.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  87.6"," 8","  44.0"," 8","1003.0"," 8","956.5"," 8"," 17.9"," 8","  3.6"," 8","  9.7","999.9"," 104.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  81.4"," 8","  54.0"," 8","1005.9"," 8","958.9"," 8"," 17.9"," 8","  4.1"," 8"," 13.6","999.9"," 104.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  88.0"," 8","  49.5"," 8","1006.9"," 8","960.1"," 8"," 16.5"," 8","  6.3"," 8"," 11.7","999.9"," 103.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  82.7"," 8","  59.4"," 8","1006.4"," 8","959.5"," 8"," 12.8"," 8","  4.4"," 8","  7.8","999.9"," 103.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  76.6"," 8","  61.3"," 8","1001.0"," 8","953.9"," 8"," 11.0"," 8","  4.1"," 8","  9.7","999.9","  97.5"," ","  64.6"," "," 0.00","G","999.9","010000"
"54423099999","2023-06-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  85.3"," 8","  57.1"," 8","1000.5"," 8","953.7"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9"," 101.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  70.9"," 8","  63.9"," 8","1002.9"," 8","955.4"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  84.2","*","  63.3"," "," 0.11","G","999.9","010000"
"54423099999","2023-06-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  81.1"," 7","  54.7"," 7"," 999.1"," 7","952.0"," 7"," 13.8"," 7","  4.7"," 7","  9.7","999.9","  96.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"54423099999","2023-06-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  89.0"," 7","  52.1"," 7"," 997.5"," 7","951.3"," 7"," 17.7"," 7","  3.9"," 7","  7.8","999.9"," 104.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  90.4"," 8","  52.5"," 8","1001.2"," 8","955.0"," 8"," 17.3"," 8","  5.3"," 8","  9.7","999.9"," 106.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  88.5"," 8","  56.5"," 8","1002.5"," 8","956.2"," 8"," 16.1"," 8","  6.3"," 8"," 13.6","999.9"," 106.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  86.0"," 7","  65.3"," 7"," 999.3"," 7","952.9"," 7","  9.0"," 7","  5.3"," 7"," 11.7","999.9"," 103.3"," ","  75.0"," "," 0.01","G","999.9","010000"
"54423099999","2023-07-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.6"," 8","  65.0"," 8"," 995.2"," 8","947.8"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  99.5"," ","  62.8"," "," 0.57","G","999.9","010000"
"54423099999","2023-07-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  80.8"," 8","  46.3"," 8"," 990.0"," 8","943.5"," 8"," 13.9"," 8","  5.1"," 8"," 11.7","999.9","  97.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  81.8"," 7","  49.0"," 7"," 991.4"," 7","945.1"," 7"," 18.0"," 7","  6.9"," 7"," 21.4","999.9"," 103.1"," ","  63.9"," "," 0.08","G","999.9","000000"
"54423099999","2023-07-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  76.6"," 8","  62.0"," 8"," 995.2"," 8","948.2"," 8"," 14.6"," 8","  2.2"," 8","  5.8","999.9"," 103.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  78.4"," 8","  57.1"," 8"," 997.9"," 8","950.9"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  82.9"," 8","  56.1"," 8"," 998.9"," 8","952.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  94.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  82.7"," 8","  61.7"," 8","1000.1"," 8","953.5"," 8"," 16.1"," 8","  4.6"," 8","  9.7","999.9","  99.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  79.8"," 8","  68.1"," 8","1003.0"," 8","956.0"," 8"," 10.0"," 8","  4.4"," 8","  9.7","999.9","  99.9"," ","  70.0"," "," 1.67","G","999.9","010000"
"54423099999","2023-07-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  71.4"," 8","  69.9"," 8","1004.1"," 8","956.2"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  96.8"," ","  70.0"," "," 0.05","G","999.9","010000"
"54423099999","2023-07-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  71.4"," 8","  70.5"," 8"," 998.9"," 8","951.3"," 8","  3.3"," 8","  1.5"," 8","  1.9","999.9","  75.0"," ","  68.7"," "," 0.80","G","999.9","010000"
"54423099999","2023-07-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  79.5"," 8","  58.8"," 8"," 994.3"," 8","947.5"," 8"," 17.6"," 8","  7.5"," 8"," 11.7","999.9","  89.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  73.1"," 8","  59.3"," 8","1003.2"," 8","955.6"," 8"," 15.6"," 8","  3.9"," 8","  9.7","999.9","  89.1"," ","  64.6"," "," 0.02","G","999.9","000000"
"54423099999","2023-07-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  80.2"," 8","  60.7"," 8","1007.4"," 8","960.0"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  81.2"," 8","  62.6"," 8","1010.2"," 8","962.8"," 8"," 12.8"," 8","  3.6"," 8"," 11.7","999.9","  95.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  82.4"," 8","  63.9"," 8","1008.8"," 8","961.6"," 8"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  95.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  85.0"," 8","  67.1"," 8","1006.0"," 8","959.1"," 8","  8.6"," 8","  3.6"," 8","  7.8","999.9","  99.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  83.9"," 8","  63.8"," 8","1006.4"," 8","959.5"," 8","  8.3"," 8","  4.9"," 8","  9.7","999.9","  99.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.9"," 8","  62.0"," 8","1008.8"," 8","961.2"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  95.9"," ","  66.0"," "," 0.04","G","999.9","010000"
"54423099999","2023-07-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  68.3"," 8","  67.1"," 8","1005.6"," 8","957.5"," 8","  4.4"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  64.2"," "," 0.50","G","999.9","010000"
"54423099999","2023-07-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  73.0"," 8","  67.3"," 8","1005.0"," 8","957.2"," 8","  6.6"," 8","  3.4"," 8","  9.7","999.9","  90.1"," ","  64.6"," "," 0.58","G","999.9","100000"
"54423099999","2023-07-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  78.5"," 7","  70.7"," 7","1005.3"," 7","957.6"," 7","  5.8"," 7","  3.9"," 7","  7.8","999.9","  90.1"," ","  66.0"," "," 0.63","G","999.9","010000"
"54423099999","2023-07-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  79.7"," 8","  68.3"," 8","1008.4"," 8","960.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  81.9"," 8","  71.5"," 8","1008.8"," 8","961.5"," 8","  7.7"," 8","  3.6"," 8","  7.8","999.9","  91.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  79.4"," 8","  71.5"," 8","1008.4"," 8","961.1"," 8","  6.4"," 8","  2.9"," 8","  7.8","999.9","  91.6"," ","  68.5"," "," 0.67","G","999.9","010000"
"54423099999","2023-07-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.3"," 8","  70.7"," 8","1010.6"," 8","962.7"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  91.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  78.2"," 8","  71.8"," 8","1010.7"," 8","963.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"54423099999","2023-07-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  73.3"," 8","  72.0"," 8","1012.5"," 8","964.4"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  71.2"," "," 0.08","G","999.9","010000"
"54423099999","2023-07-31","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.9"," 8","  74.3"," 8","1011.3"," 8","963.4"," 8","  6.7"," 8","  1.5"," 8","  1.9","999.9","  81.3"," ","  71.2"," "," 0.35","G","999.9","010000"
