"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58715099999","2023-04-16","27.5833333","116.65","82.0","NANCHENG, CH","  73.3"," 6","  59.6"," 6","1008.4"," 6","998.9"," 6","  9.0"," 6","  5.8"," 6","  9.7","999.9","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"58715099999","2023-04-17","27.5833333","116.65","82.0","NANCHENG, CH","  82.5"," 7","  58.3"," 7","1008.8"," 7","999.4"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"58715099999","2023-04-18","27.5833333","116.65","82.0","NANCHENG, CH","  70.4"," 7","  67.3"," 7","1007.0"," 7","997.4"," 7","  3.7"," 7","  4.4"," 7","  7.8","999.9","  94.1"," ","  67.6"," "," 2.40","G","999.9","010000"
"58715099999","2023-04-19","27.5833333","116.65","82.0","NANCHENG, CH","  72.4"," 7","  67.7"," 7","1004.4"," 7","994.9"," 7","  8.7"," 7","  3.1"," 7","  3.9","999.9","  77.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"58715099999","2023-04-20","27.5833333","116.65","82.0","NANCHENG, CH","  74.1"," 7","  68.8"," 7","1005.1"," 7","995.6"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  68.5"," "," 0.06","G","999.9","010000"
"58715099999","2023-04-21","27.5833333","116.65","82.0","NANCHENG, CH","  76.9"," 7","  68.5"," 7","1007.9"," 7","998.4"," 7","  9.3"," 7","  5.5"," 7","  7.8","999.9","  84.4"," ","  69.8"," "," 0.02","G","999.9","010000"
"58715099999","2023-04-22","27.5833333","116.65","82.0","NANCHENG, CH","  69.2"," 7","  63.9"," 7","1011.0"," 7","001.4"," 7"," 10.1"," 7","  5.5"," 7","  7.8","999.9","  84.4"," ","  58.3"," "," 0.43","G","999.9","010000"
"58715099999","2023-04-23","27.5833333","116.65","82.0","NANCHENG, CH","  57.5"," 7","  55.6"," 7","1016.8"," 7","007.0"," 7","  5.1"," 7","  6.4"," 7","  7.8","999.9","  77.5"," ","  54.9"," "," 1.09","G","999.9","010000"
"58715099999","2023-04-24","27.5833333","116.65","82.0","NANCHENG, CH","  55.5"," 7","  53.3"," 7","1019.9"," 7","010.0"," 7","  4.2"," 7","  6.1"," 7","  7.8","999.9","  60.1"," ","  54.3"," "," 0.09","G","999.9","010000"
"58715099999","2023-04-25","27.5833333","116.65","82.0","NANCHENG, CH","  55.6"," 7","  52.4"," 7","1019.1"," 7","009.1"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  59.2"," ","  54.1"," "," 0.13","G","999.9","010000"
"58715099999","2023-04-26","27.5833333","116.65","82.0","NANCHENG, CH","  62.0"," 7","  52.2"," 7","1017.7"," 7","007.9"," 7"," 10.3"," 7","  3.3"," 7","  3.9","999.9","  71.2"," ","  53.6"," "," 0.01","G","999.9","000000"
"58715099999","2023-04-27","27.5833333","116.65","82.0","NANCHENG, CH","  68.2"," 7","  60.1"," 7","1014.6"," 7","004.9"," 7","  9.6"," 7","  5.5"," 7","  7.8","999.9","  78.4"," ","  55.9"," "," 0.07","G","999.9","010000"
"58715099999","2023-04-28","27.5833333","116.65","82.0","NANCHENG, CH","  69.6"," 7","  65.4"," 7","1012.5"," 7","002.9"," 7","  4.6"," 7","  5.0"," 7","  7.8","999.9","  78.4"," ","  59.2"," "," 2.22","G","999.9","010000"
"58715099999","2023-04-29","27.5833333","116.65","82.0","NANCHENG, CH","  58.5"," 7","  51.9"," 7","1016.9"," 7","007.1"," 7","  5.7"," 7","  5.3"," 7"," 11.7","999.9","  76.8"," ","  52.0"," "," 0.06","G","999.9","010000"
"58715099999","2023-04-30","27.5833333","116.65","82.0","NANCHENG, CH","  62.3"," 6","  49.7"," 6","1016.2"," 6","006.4"," 6","  6.8"," 6","  2.9"," 6","  5.8","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-01","27.5833333","116.65","82.0","NANCHENG, CH","  72.3"," 7","  52.5"," 7","1014.6"," 7","005.0"," 7"," 12.5"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-02","27.5833333","116.65","82.0","NANCHENG, CH","  77.4"," 7","  54.4"," 7","1013.1"," 7","003.5"," 7"," 15.6"," 7","  7.2"," 7","  9.7","999.9","  85.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-03","27.5833333","116.65","82.0","NANCHENG, CH","  80.8"," 7","  64.9"," 7","1009.0"," 7","999.6"," 7"," 16.2"," 7","  9.7"," 7"," 15.5","999.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-04","27.5833333","116.65","82.0","NANCHENG, CH","  84.6"," 7","  66.8"," 7","1003.4"," 7","994.1"," 7"," 17.2"," 7"," 10.5"," 7"," 17.5","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-05","27.5833333","116.65","82.0","NANCHENG, CH","  74.9"," 7","  70.5"," 7","1002.6"," 7","993.2"," 7","  8.2"," 7","  6.1"," 7","  9.7","999.9","  90.0"," ","  69.1"," "," 9.22","G","999.9","010000"
"58715099999","2023-05-06","27.5833333","116.65","82.0","NANCHENG, CH","  68.2"," 6","  66.9"," 6","1004.8"," 6","995.3"," 6","  4.1"," 6","  5.2"," 6","  7.8","999.9","  82.9"," ","  63.3"," "," 4.28","G","999.9","010000"
"58715099999","2023-05-07","27.5833333","116.65","82.0","NANCHENG, CH","  65.5"," 7","  61.0"," 7","1012.4"," 7","002.7"," 7","  7.7"," 7","  6.7"," 7","  9.7","999.9","  72.0"," ","  63.1"," "," 0.02","G","999.9","010000"
"58715099999","2023-05-08","27.5833333","116.65","82.0","NANCHENG, CH","  67.3"," 7","  57.6"," 7","1015.7"," 7","006.0"," 7"," 11.5"," 7","  5.8"," 7","  7.8","999.9","  74.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-09","27.5833333","116.65","82.0","NANCHENG, CH","  72.8"," 7","  57.7"," 7","1014.2"," 7","004.6"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"58715099999","2023-05-10","27.5833333","116.65","82.0","NANCHENG, CH","  69.0"," 7","  62.2"," 7","1014.9"," 7","005.2"," 7","  5.8"," 7","  5.8"," 7","  7.8","999.9","  81.5"," ","  62.4"," "," 0.52","G","999.9","010000"
"58715099999","2023-05-11","27.5833333","116.65","82.0","NANCHENG, CH","  62.8"," 7","  60.0"," 7","1018.0"," 7","008.2"," 7","  3.1"," 7","  3.9"," 7","  7.8","999.9","  80.8"," ","  61.5"," "," 0.04","G","999.9","010000"
"58715099999","2023-05-12","27.5833333","116.65","82.0","NANCHENG, CH","  67.6"," 7","  58.7"," 7","1016.7"," 7","007.0"," 7","  6.5"," 7","  4.2"," 7","  5.8","999.9","  74.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-13","27.5833333","116.65","82.0","NANCHENG, CH","  73.1"," 7","  59.4"," 7","1013.6"," 7","004.0"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-14","27.5833333","116.65","82.0","NANCHENG, CH","  75.4"," 7","  60.0"," 6","1010.9"," 7","001.3"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-15","27.5833333","116.65","82.0","NANCHENG, CH","  77.3"," 7","  59.8"," 7","1008.7"," 7","999.2"," 7"," 11.6"," 7","  5.3"," 7","  7.8","999.9","  87.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-16","27.5833333","116.65","82.0","NANCHENG, CH","  74.6"," 7","  67.6"," 7","1006.3"," 7","996.9"," 7","  7.3"," 7","  6.4"," 7","  7.8","999.9","  87.3"," ","  69.8"," "," 0.11","G","999.9","010000"
"58715099999","2023-05-17","27.5833333","116.65","82.0","NANCHENG, CH","  78.4"," 7","  72.0"," 7","1004.4"," 7","995.0"," 7"," 10.0"," 7","  6.1"," 7"," 11.7","999.9","  85.5"," ","  72.5"," "," 0.05","G","999.9","000000"
"58715099999","2023-05-18","27.5833333","116.65","82.0","NANCHENG, CH","  78.2"," 7","  68.4"," 7","1008.0"," 7","998.6"," 7"," 10.5"," 7","  4.7"," 7","  7.8","999.9","  86.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-19","27.5833333","116.65","82.0","NANCHENG, CH","  81.6"," 6","  66.8"," 6","1008.0"," 6","998.5"," 6"," 11.3"," 6","  3.9"," 6","  5.8","999.9","  91.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-20","27.5833333","116.65","82.0","NANCHENG, CH","  75.1"," 7","  70.9"," 7","1008.2"," 7","998.7"," 7","  6.3"," 7","  6.9"," 7"," 11.7","999.9","  91.2"," ","  73.0"," "," 1.80","G","999.9","010000"
"58715099999","2023-05-21","27.5833333","116.65","82.0","NANCHENG, CH","  76.7"," 7","  73.3"," 7","1006.2"," 7","996.8"," 7","  6.7"," 7","  5.8"," 7","  7.8","999.9","  87.1"," ","  73.0"," "," 3.72","G","999.9","010000"
"58715099999","2023-05-22","27.5833333","116.65","82.0","NANCHENG, CH","  63.3"," 7","  58.1"," 7","1013.2"," 7","003.5"," 7","  5.1"," 7","  7.5"," 7"," 11.7","999.9","  87.1"," ","  61.3"," "," 0.37","G","999.9","010000"
"58715099999","2023-05-23","27.5833333","116.65","82.0","NANCHENG, CH","  68.6"," 7","  61.5"," 7","1012.1"," 7","002.4"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9","  73.9"," ","  61.3"," "," 0.46","G","999.9","010000"
"58715099999","2023-05-24","27.5833333","116.65","82.0","NANCHENG, CH","  68.5"," 7","  64.6"," 7","1011.9"," 7","002.3"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  73.9"," ","  62.8"," "," 0.14","G","999.9","010000"
"58715099999","2023-05-25","27.5833333","116.65","82.0","NANCHENG, CH","  77.8"," 6","  70.7"," 6","1011.5"," 6","002.0"," 6"," 10.1"," 6","  4.5"," 6","  7.8","999.9","  85.5"," ","  65.8"," "," 0.07","G","999.9","000000"
"58715099999","2023-05-26","27.5833333","116.65","82.0","NANCHENG, CH","  83.7"," 7","  73.0"," 7","1009.8"," 7","000.4"," 7"," 12.8"," 7","  6.1"," 7","  9.7","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-27","27.5833333","116.65","82.0","NANCHENG, CH","  88.3"," 6","  72.5"," 6","1008.4"," 6","999.1"," 6"," 14.6"," 6","  6.8"," 6","  9.7","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-28","27.5833333","116.65","82.0","NANCHENG, CH","  88.1"," 7","  72.1"," 7","1008.0"," 7","998.8"," 7"," 13.8"," 7","  5.3"," 7","  9.7","999.9","  97.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-29","27.5833333","116.65","82.0","NANCHENG, CH","  88.2"," 6","  74.3"," 6","1006.9"," 6","997.7"," 6"," 12.2"," 6","  4.9"," 6","  5.8","999.9","  99.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-30","27.5833333","116.65","82.0","NANCHENG, CH","  87.8"," 7","  77.0"," 7","1004.9"," 7","995.7"," 7","  7.3"," 7","  7.2"," 7","  9.7","999.9","  99.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"58715099999","2023-05-31","27.5833333","116.65","82.0","NANCHENG, CH","  81.2"," 7","  73.8"," 7","1004.5"," 7","995.2"," 7","  6.0"," 7","  6.4"," 7","  7.8","999.9","  96.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-06-01","27.5833333","116.65","82.0","NANCHENG, CH","  82.1"," 7","  72.7"," 7","1003.6"," 7","994.3"," 7","  7.4"," 7","  5.3"," 7","  9.7","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"58715099999","2023-06-02","27.5833333","116.65","82.0","NANCHENG, CH","  83.8"," 7","  69.8"," 7","1006.5"," 7","997.2"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  92.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"58715099999","2023-06-03","27.5833333","116.65","82.0","NANCHENG, CH","  85.2"," 7","  72.6"," 7","1008.3"," 7","999.0"," 7","  8.2"," 7","  4.4"," 7","  7.8","999.9","  92.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-06-04","27.5833333","116.65","82.0","NANCHENG, CH","  82.1"," 6","  75.3"," 6","1007.6"," 6","998.3"," 6"," 10.4"," 6","  6.2"," 6","  7.8","999.9","  92.7"," ","  77.2"," "," 0.39","G","999.9","010000"
"58715099999","2023-06-05","27.5833333","116.65","82.0","NANCHENG, CH","  77.5"," 7","  74.2"," 7","1008.5"," 7","999.1"," 7","  6.6"," 7","  5.5"," 7","  9.7","999.9","  92.5"," ","  72.5"," "," 4.01","G","999.9","010000"
"58715099999","2023-06-06","27.5833333","116.65","82.0","NANCHENG, CH","  74.0"," 7","  69.9"," 7","1009.9"," 7","000.4"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  89.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"58715099999","2023-06-07","27.5833333","116.65","82.0","NANCHENG, CH","  80.5"," 7","  74.6"," 7","1008.0"," 7","998.6"," 7","  9.9"," 7","  5.3"," 7","  7.8","999.9","  87.1"," ","  72.1"," "," 1.04","G","999.9","010000"
"58715099999","2023-06-08","27.5833333","116.65","82.0","NANCHENG, CH","  75.7"," 6","  72.4"," 6","1006.9"," 6","997.5"," 6","  8.5"," 6","  3.9"," 6","  7.8","999.9","  87.1"," ","  72.7"," "," 0.52","G","999.9","010000"
"58715099999","2023-06-09","27.5833333","116.65","82.0","NANCHENG, CH","  76.8"," 7","  71.9"," 7","1004.9"," 7","995.5"," 7"," 11.8"," 7","  5.3"," 7","  9.7","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","010000"
"58715099999","2023-06-10","27.5833333","116.65","82.0","NANCHENG, CH","  79.2"," 7","  69.6"," 7","1002.8"," 7","993.5"," 7"," 13.6"," 7","  4.7"," 7","  7.8","999.9","  88.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"58715099999","2023-06-11","27.5833333","116.65","82.0","NANCHENG, CH","  82.4"," 6","  71.1"," 6","1003.1"," 6","993.8"," 6"," 11.4"," 6","  3.9"," 6","  5.8","999.9","  91.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-06-12","27.5833333","116.65","82.0","NANCHENG, CH","  85.1"," 7","  71.6"," 7","1002.1"," 7","992.8"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"58715099999","2023-06-13","27.5833333","116.65","82.0","NANCHENG, CH","  78.4"," 7","  69.8"," 7","1004.7"," 7","995.4"," 7","  8.7"," 7","  5.3"," 7","  7.8","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","010000"
"58715099999","2023-06-14","27.5833333","116.65","82.0","NANCHENG, CH","  80.5"," 5","  68.4"," 5","1007.2"," 5","997.7"," 5","  8.0"," 5","  4.3"," 5","  5.8","999.9","  85.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"58715099999","2023-06-22","27.5833333","116.65","82.0","NANCHENG, CH","  75.5"," 7","  73.9"," 7","1006.4"," 7","997.0"," 7","  3.0"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  71.8"," "," 3.37","G","999.9","010000"
"58715099999","2023-06-23","27.5833333","116.65","82.0","NANCHENG, CH","  77.1"," 7","  74.8"," 7","1005.6"," 7","996.2"," 7","  6.8"," 7","  4.4"," 7","  5.8","999.9","  80.1"," ","  71.8"," "," 0.79","G","999.9","010000"
"58715099999","2023-06-24","27.5833333","116.65","82.0","NANCHENG, CH","  76.3"," 7","  74.2"," 7","1006.7"," 7","997.2"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  80.1"," ","  73.0"," "," 1.31","G","999.9","010000"
"58715099999","2023-06-25","27.5833333","116.65","82.0","NANCHENG, CH","  79.4"," 7","  74.7"," 7","1007.8"," 7","998.4"," 7"," 12.0"," 7","  5.0"," 7","  7.8","999.9","  83.7"," ","  73.2"," "," 0.28","G","999.9","010000"
"58715099999","2023-06-26","27.5833333","116.65","82.0","NANCHENG, CH","  81.9"," 7","  74.3"," 7","1008.7"," 7","999.3"," 7"," 15.3"," 7","  5.0"," 7","  9.7","999.9","  89.4"," ","  75.0"," "," 0.01","G","999.9","010000"
"58715099999","2023-06-27","27.5833333","116.65","82.0","NANCHENG, CH","  82.5"," 7","  74.0"," 7","1009.5"," 7","000.2"," 7"," 16.0"," 7","  6.7"," 7","  9.7","999.9","  93.2"," ","  76.8"," "," 0.03","G","999.9","010000"
"58715099999","2023-06-28","27.5833333","116.65","82.0","NANCHENG, CH","  87.7"," 7","  72.4"," 7","1007.8"," 7","998.5"," 7"," 18.4"," 7","  8.3"," 7"," 11.7","999.9","  95.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"58715099999","2023-06-29","27.5833333","116.65","82.0","NANCHENG, CH","  89.0"," 7","  73.6"," 7","1003.9"," 7","994.7"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  96.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-06-30","27.5833333","116.65","82.0","NANCHENG, CH","  87.2"," 7","  76.5"," 7","1003.1"," 7","993.9"," 7"," 15.2"," 7","  6.9"," 7","  9.7","999.9","  96.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-01","27.5833333","116.65","82.0","NANCHENG, CH","  90.2"," 7","  74.8"," 7","1004.7"," 7","995.5"," 7"," 16.6"," 7","  6.7"," 7","  9.7","999.9","  98.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-02","27.5833333","116.65","82.0","NANCHENG, CH","  89.2"," 7","  74.4"," 7","1006.0"," 7","996.8"," 7"," 17.2"," 7","  8.0"," 7"," 11.7","999.9","  98.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-03","27.5833333","116.65","82.0","NANCHENG, CH","  88.9"," 7","  73.0"," 7","1005.6"," 7","996.4"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  95.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-04","27.5833333","116.65","82.0","NANCHENG, CH","  88.8"," 7","  73.6"," 7","1004.2"," 7","995.0"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  95.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-05","27.5833333","116.65","82.0","NANCHENG, CH","  87.6"," 7","  74.8"," 7","1003.7"," 7","994.5"," 7"," 17.0"," 7","  7.5"," 7"," 11.7","999.9","  94.5"," ","  82.8"," "," 0.26","G","999.9","000000"
"58715099999","2023-07-06","27.5833333","116.65","82.0","NANCHENG, CH","  90.7"," 6","  73.1"," 6","1003.7"," 6","994.5"," 6"," 18.4"," 6","  9.7"," 6"," 13.6","999.9","  97.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-07","27.5833333","116.65","82.0","NANCHENG, CH","  90.7"," 7","  72.3"," 7","1004.5"," 7","995.3"," 7"," 18.3"," 7"," 10.0"," 7"," 15.5","999.9","  97.5"," ","  84.7"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-08","27.5833333","116.65","82.0","NANCHENG, CH","  90.5"," 7","  72.7"," 7","1005.9"," 7","996.7"," 7"," 16.5"," 7","  8.6"," 7"," 11.7","999.9","  97.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-09","27.5833333","116.65","82.0","NANCHENG, CH","  90.9"," 7","  74.0"," 7","1006.0"," 7","996.8"," 7"," 16.5"," 7","  6.7"," 7","  9.7","999.9","  99.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-10","27.5833333","116.65","82.0","NANCHENG, CH","  91.2"," 7","  73.2"," 7","1005.1"," 7","995.9"," 7"," 17.8"," 7","  8.3"," 7"," 11.7","999.9","  99.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-11","27.5833333","116.65","82.0","NANCHENG, CH","  91.7"," 7","  72.0"," 7","1005.3"," 7","996.1"," 7"," 17.7"," 7","  7.2"," 7","  9.7","999.9","  99.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-12","27.5833333","116.65","82.0","NANCHENG, CH","  91.9"," 7","  71.7"," 7","1004.9"," 7","995.7"," 7"," 18.2"," 7","  8.3"," 7","  9.7","999.9","  99.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-13","27.5833333","116.65","82.0","NANCHENG, CH","  89.8"," 6","  72.3"," 6","1004.3"," 6","995.1"," 6"," 17.2"," 6","  8.4"," 6"," 11.7","999.9","  99.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-14","27.5833333","116.65","82.0","NANCHENG, CH","  90.1"," 7","  74.7"," 7","1002.7"," 7","993.5"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9","  98.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-15","27.5833333","116.65","82.0","NANCHENG, CH","  88.3"," 7","  75.0"," 7","1001.4"," 7","992.2"," 7"," 13.4"," 7","  5.5"," 7","  7.8","999.9"," 100.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-16","27.5833333","116.65","82.0","NANCHENG, CH","  82.0"," 7","  75.2"," 7","1003.1"," 7","993.7"," 7","  9.1"," 7","  6.9"," 7"," 13.6","999.9"," 100.8"," ","  77.2"," "," 0.12","G","999.9","010000"
"58715099999","2023-07-17","27.5833333","116.65","82.0","NANCHENG, CH","  82.1"," 7","  76.0"," 7","1005.3"," 7","995.9"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  94.6"," ","  77.0"," "," 0.04","G","999.9","010000"
"58715099999","2023-07-18","27.5833333","116.65","82.0","NANCHENG, CH","  84.5"," 7","  76.2"," 7","1007.9"," 7","998.6"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9","  96.3"," ","  78.4"," "," 0.04","G","999.9","010000"
"58715099999","2023-07-19","27.5833333","116.65","82.0","NANCHENG, CH","  82.8"," 7","  75.7"," 7","1008.3"," 7","998.9"," 7"," 12.2"," 7","  5.8"," 7","  9.7","999.9","  96.3"," ","  76.5"," "," 0.65","G","999.9","010000"
"58715099999","2023-07-20","27.5833333","116.65","82.0","NANCHENG, CH","  83.0"," 7","  78.3"," 7","1007.6"," 7","998.2"," 7"," 14.6"," 7","  5.5"," 7","  9.7","999.9","  94.3"," ","  76.5"," "," 0.51","G","999.9","010000"
"58715099999","2023-07-21","27.5833333","116.65","82.0","NANCHENG, CH","  82.1"," 7","  77.1"," 7","1008.1"," 7","998.8"," 7"," 12.0"," 7","  5.5"," 7","  7.8","999.9","  92.7"," ","  78.1"," "," 2.02","G","999.9","010000"
"58715099999","2023-07-22","27.5833333","116.65","82.0","NANCHENG, CH","  83.0"," 7","  76.0"," 7","1008.4"," 7","999.1"," 7"," 13.6"," 7","  7.2"," 7","  9.7","999.9","  96.6"," ","  75.7"," "," 0.00","G","999.9","010000"
"58715099999","2023-07-23","27.5833333","116.65","82.0","NANCHENG, CH","  78.5"," 7","  76.2"," 7","1008.6"," 7","999.2"," 7","  8.2"," 7","  4.7"," 7","  7.8","999.9","  96.6"," ","  75.7"," "," 0.00","G","999.9","010000"
"58715099999","2023-07-24","27.5833333","116.65","82.0","NANCHENG, CH","  81.2"," 7","  75.3"," 7","1007.1"," 7","997.7"," 7"," 11.6"," 7","  5.8"," 7","  7.8","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-25","27.5833333","116.65","82.0","NANCHENG, CH","  83.3"," 7","  75.8"," 7","1006.8"," 7","997.5"," 7"," 12.7"," 7","  3.6"," 7","  7.8","999.9","  93.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-26","27.5833333","116.65","82.0","NANCHENG, CH","  85.2"," 7","  75.7"," 7","1005.2"," 7","995.9"," 7"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  94.8"," ","  77.4"," "," 0.23","G","999.9","010000"
"58715099999","2023-07-27","27.5833333","116.65","82.0","NANCHENG, CH","  83.4"," 6","  74.6"," 6","1001.1"," 6","991.8"," 6"," 11.1"," 6","  6.2"," 6","  7.8","999.9","  95.4"," ","  76.1"," "," 0.32","G","999.9","010000"
"58715099999","2023-07-28","27.5833333","116.65","82.0","NANCHENG, CH","  79.1"," 7","  76.4"," 7"," 998.4"," 7","989.1"," 7","  7.9"," 7","  5.8"," 7","  7.8","999.9","  95.4"," ","  76.1"," "," 0.18","G","999.9","010000"
"58715099999","2023-07-29","27.5833333","116.65","82.0","NANCHENG, CH","  82.5"," 7","  75.1"," 7","1002.7"," 7","993.4"," 7"," 14.5"," 7","  8.3"," 7","  9.7","999.9","  89.8"," ","  76.8"," "," 0.28","G","999.9","010000"
"58715099999","2023-07-30","27.5833333","116.65","82.0","NANCHENG, CH","  84.9"," 7","  75.5"," 7","1005.3"," 7","995.9"," 7"," 17.2"," 7","  5.8"," 7","  7.8","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-07-31","27.5833333","116.65","82.0","NANCHENG, CH","  82.7"," 7","  75.8"," 7","1006.4"," 7","997.0"," 7"," 12.1"," 7","  5.0"," 7","  7.8","999.9","  93.7"," ","  77.5"," "," 0.31","G","999.9","010000"
"58715099999","2023-08-01","27.5833333","116.65","82.0","NANCHENG, CH","  82.5"," 7","  76.0"," 7","1004.9"," 7","995.6"," 7"," 12.5"," 7","  3.9"," 7","  5.8","999.9","  93.7"," ","  77.0"," "," 0.47","G","999.9","000000"
"58715099999","2023-08-02","27.5833333","116.65","82.0","NANCHENG, CH","  85.5"," 7","  77.6"," 7","1003.1"," 7","993.8"," 7","  8.5"," 7","  4.2"," 7","  7.8","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-08-03","27.5833333","116.65","82.0","NANCHENG, CH","  88.2"," 7","  76.3"," 7","1001.6"," 7","992.4"," 7"," 13.0"," 7","  4.2"," 7","  5.8","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-08-04","27.5833333","116.65","82.0","NANCHENG, CH","  89.3"," 7","  77.3"," 7","1001.7"," 7","992.5"," 7"," 12.7"," 7","  4.2"," 7","  5.8","999.9","  97.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-08-05","27.5833333","116.65","82.0","NANCHENG, CH","  90.8"," 7","  78.5"," 7","1000.4"," 7","991.3"," 7"," 11.9"," 7","  5.3"," 7","  7.8","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
