"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56046099999","2023-04-25","33.75","99.65","3968.0","DARLAG, CH","  27.6"," 5","   4.6"," 5","1021.9"," 5","630.7"," 5"," 14.2"," 5","  4.3"," 5","  7.8","999.9","  44.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"56046099999","2023-04-26","33.75","99.65","3968.0","DARLAG, CH","  37.3"," 5","   7.7"," 5","1008.6"," 5","625.4"," 5"," 14.2"," 5","  5.1"," 5","  9.7","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"56046099999","2023-04-27","33.75","99.65","3968.0","DARLAG, CH","  34.2"," 6","  21.5"," 6","1011.6"," 6","626.5"," 6"," 14.3"," 6","  3.9"," 6","  9.7","999.9","  48.9"," ","  22.1"," "," 0.04","G","999.9","000000"
"56046099999","2023-04-28","33.75","99.65","3968.0","DARLAG, CH","  36.3"," 4","  -1.6"," 4","1014.2"," 4","628.9"," 4"," 16.2"," 4","  6.3"," 4","  9.7","999.9","  43.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-04-29","33.75","99.65","3968.0","DARLAG, CH","  29.6"," 5","   4.0"," 5","1016.6"," 5","629.4"," 5"," 18.1"," 5","  4.3"," 5","  7.8","999.9","  48.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-05-01","33.75","99.65","3968.0","DARLAG, CH","  36.1"," 4","  15.9"," 4","1008.4"," 4","626.9"," 4"," 14.4"," 4","  4.9"," 4","  7.8","999.9","  55.2"," ","  21.0"," "," 0.07","G","999.9","001000"
"56046099999","2023-05-02","33.75","99.65","3968.0","DARLAG, CH","  31.6"," 4","  27.1"," 4","1006.2"," 4","625.1"," 4"," 12.1"," 4","  2.9"," 4","  5.8","999.9","  47.8"," ","  26.6"," "," 0.15","G","999.9","001000"
"56046099999","2023-05-03","33.75","99.65","3968.0","DARLAG, CH","  40.2"," 5","  30.1"," 5","1004.3"," 5","625.0"," 5"," 13.5"," 5","  5.8"," 5","  9.7","999.9","  56.1"," ","  28.6"," "," 0.05","G","999.9","011000"
"56046099999","2023-05-04","33.75","99.65","3968.0","DARLAG, CH","  45.6"," 6","  25.9"," 6"," 997.9"," 6","623.9"," 6"," 17.2"," 6","  6.2"," 6","  9.7","999.9","  56.1"," ","  29.7"," "," 0.07","G","999.9","000000"
"56046099999","2023-05-05","33.75","99.65","3968.0","DARLAG, CH","  39.9"," 4","  26.5"," 4","1000.2"," 4","623.5"," 4"," 17.6"," 4","  6.8"," 4"," 13.6","999.9","  55.0"," ","  30.7"," "," 0.02","G","999.9","010000"
"56046099999","2023-05-07","33.75","99.65","3968.0","DARLAG, CH","  40.9"," 5","  20.1"," 5","1006.4"," 5","626.4"," 5"," 15.2"," 5","  5.4"," 5","  7.8","999.9","  51.4"," ","  21.7"," "," 0.00","G","  0.4","000000"
"56046099999","2023-05-08","33.75","99.65","3968.0","DARLAG, CH","  33.6"," 4","  28.3"," 4","1004.8"," 4","626.3"," 4"," 15.2"," 4","  3.4"," 4","  9.7","999.9","  55.4"," ","  26.1"," "," 0.08","G","999.9","001000"
"56046099999","2023-05-09","33.75","99.65","3968.0","DARLAG, CH","  34.5"," 6","  29.2"," 6","1009.5"," 6","625.7"," 6"," 11.6"," 6","  4.5"," 6","  5.8","999.9","  55.4"," ","  26.2"," "," 0.15","G","999.9","001000"
"56046099999","2023-05-10","33.75","99.65","3968.0","DARLAG, CH","  29.1"," 7","  23.0"," 7","1017.9"," 7","629.6"," 7","  8.3"," 7","  4.2"," 7","  9.7","999.9","  44.2"," ","  23.0"," "," 0.13","G","  0.4","011000"
"56046099999","2023-05-11","33.75","99.65","3968.0","DARLAG, CH","  27.6"," 6","  20.1"," 6","1026.5"," 6","632.6"," 6"," 10.1"," 6","  6.2"," 6","  7.8","999.9","  35.4"," ","  20.8"," "," 0.04","G","999.9","001000"
"56046099999","2023-05-12","33.75","99.65","3968.0","DARLAG, CH","  29.9"," 5","  15.5"," 5","1027.4"," 5","634.0"," 5"," 15.5"," 5","  8.2"," 5"," 11.7","999.9","  39.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-05-13","33.75","99.65","3968.0","DARLAG, CH","  32.2"," 7","  13.4"," 7","1024.0"," 7","634.2"," 7"," 15.5"," 7","  3.3"," 7","  7.8","999.9","  45.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-05-15","33.75","99.65","3968.0","DARLAG, CH","  47.0"," 5","  21.4"," 5","1003.0"," 5","626.4"," 5"," 18.3"," 5","  3.5"," 5","  5.8","999.9","  55.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"56046099999","2023-05-16","33.75","99.65","3968.0","DARLAG, CH","  40.7"," 4","  31.3"," 4","1001.1"," 4","627.5"," 4"," 14.8"," 4","  3.4"," 4","  5.8","999.9","  58.8"," ","  28.9"," "," 0.12","G","999.9","010000"
"56046099999","2023-05-17","33.75","99.65","3968.0","DARLAG, CH","  37.4"," 5","  26.2"," 5","1013.7"," 5","631.4"," 5"," 14.4"," 5","  7.0"," 5","  9.7","999.9","  58.8"," ","  26.8"," "," 0.24","G","  0.8","001000"
"56046099999","2023-05-18","33.75","99.65","3968.0","DARLAG, CH","  42.2"," 5","  23.0"," 5","1013.5"," 5","631.7"," 5"," 16.7"," 5","  3.1"," 5","  5.8","999.9","  53.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-05-19","33.75","99.65","3968.0","DARLAG, CH","  39.0"," 4","  29.1"," 4","1006.2"," 4","629.5"," 4"," 15.5"," 4","  3.4"," 4","  5.8","999.9","  58.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"56046099999","2023-05-20","33.75","99.65","3968.0","DARLAG, CH","  42.6"," 6","  31.3"," 6"," 999.9"," 6","626.8"," 6"," 16.7"," 6","  4.9"," 6","  7.8","999.9","  61.7"," ","  31.8"," "," 0.09","G","999.9","010000"
"56046099999","2023-05-21","33.75","99.65","3968.0","DARLAG, CH","  42.5"," 6","  27.7"," 6","1007.5"," 6","630.0"," 6"," 14.1"," 6","  5.5"," 6","  7.8","999.9","  61.7"," ","  34.9"," "," 0.00","G","999.9","001000"
"56046099999","2023-05-22","33.75","99.65","3968.0","DARLAG, CH","  38.5"," 6","  28.3"," 6","1010.7"," 6","630.0"," 6"," 15.4"," 6","  6.5"," 6"," 11.7","999.9","  52.5"," ","  30.6"," "," 0.04","G","999.9","010000"
"56046099999","2023-05-23","33.75","99.65","3968.0","DARLAG, CH","  46.5"," 4","  18.8"," 4","1010.6"," 4","630.7"," 4"," 15.5"," 4","  7.8"," 4"," 13.6","999.9","  54.1"," ","  29.7"," "," 0.03","G","999.9","000000"
"56046099999","2023-05-25","33.75","99.65","3968.0","DARLAG, CH","  51.5"," 5","  28.6"," 5"," 996.4"," 5","625.3"," 5"," 14.9"," 5","  3.9"," 5","  5.8","999.9","  66.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-05-26","33.75","99.65","3968.0","DARLAG, CH","  47.6"," 5","  32.8"," 5"," 990.9"," 5","624.7"," 5"," 16.9"," 5","  4.7"," 5","  7.8","999.9","  68.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"56046099999","2023-05-27","33.75","99.65","3968.0","DARLAG, CH","  44.8"," 4","  36.1"," 4"," 994.5"," 4","625.7"," 4"," 17.9"," 4","  2.9"," 4","  5.8","999.9","  68.0"," ","  37.8"," "," 0.01","G","999.9","000000"
"56046099999","2023-05-28","33.75","99.65","3968.0","DARLAG, CH","  49.0"," 6","  32.0"," 6"," 996.6"," 6","627.7"," 6"," 15.2"," 6","  3.2"," 6","  5.8","999.9","  66.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"56046099999","2023-05-29","33.75","99.65","3968.0","DARLAG, CH","  50.5"," 4","  32.3"," 4","1004.1"," 4","632.4"," 4"," 16.2"," 4","  4.4"," 4","  7.8","999.9","  66.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-05-30","33.75","99.65","3968.0","DARLAG, CH","  58.0"," 4","  30.4"," 4","1001.1"," 4","630.8"," 4"," 17.6"," 4","  5.3"," 4","  7.8","999.9","  70.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"56046099999","2023-06-01","33.75","99.65","3968.0","DARLAG, CH","  49.5"," 5","  36.5"," 5"," 994.6"," 5","627.1"," 5"," 15.2"," 5","  3.9"," 5","  5.8","999.9","  73.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"56046099999","2023-06-03","33.75","99.65","3968.0","DARLAG, CH","  48.5"," 5","  37.8"," 5"," 996.2"," 5","627.6"," 5"," 16.4"," 5","  6.6"," 5"," 17.5","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"56046099999","2023-06-04","33.75","99.65","3968.0","DARLAG, CH","  43.1"," 5","  36.2"," 5","1005.5"," 5","630.7"," 5","  9.0"," 5","  2.7"," 5","  3.9","999.9","  69.8"," ","  35.2"," "," 0.30","G","999.9","010000"
"56046099999","2023-06-06","33.75","99.65","3968.0","DARLAG, CH","  43.8"," 5","  35.4"," 5","1005.8"," 5","630.7"," 5"," 13.4"," 5","  5.8"," 5","  9.7","999.9","  58.3"," ","  36.5"," "," 0.25","G","999.9","010000"
"56046099999","2023-06-07","33.75","99.65","3968.0","DARLAG, CH","  41.6"," 6","  32.6"," 6","1014.6"," 6","633.2"," 6"," 16.1"," 6","  3.2"," 6","  5.8","999.9","  53.8"," ","  34.3"," "," 0.06","G","999.9","010000"
"56046099999","2023-06-08","33.75","99.65","3968.0","DARLAG, CH","  45.1"," 4","  34.1"," 4","1011.3"," 4","633.3"," 4"," 18.0"," 4","  4.9"," 4","  7.8","999.9","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"56046099999","2023-06-09","33.75","99.65","3968.0","DARLAG, CH","  47.1"," 5","  34.0"," 5","1008.7"," 5","632.8"," 5"," 17.3"," 5","  5.4"," 5","  9.7","999.9","  56.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"56046099999","2023-06-10","33.75","99.65","3968.0","DARLAG, CH","  41.4"," 5","  33.3"," 5","1010.0"," 5","631.8"," 5"," 14.7"," 5","  5.4"," 5","  9.7","999.9","  56.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"56046099999","2023-06-11","33.75","99.65","3968.0","DARLAG, CH","  42.0"," 6","  35.2"," 6","1009.1"," 6","630.5"," 6"," 12.6"," 6","  2.6"," 6","  3.9","999.9","  52.2"," ","  37.6"," "," 0.30","G","999.9","010000"
"56046099999","2023-06-12","33.75","99.65","3968.0","DARLAG, CH","  46.6"," 6","  31.7"," 6","1006.0"," 6","629.9"," 6"," 16.9"," 6","  2.3"," 6","  3.9","999.9","  54.7"," ","  35.4"," "," 0.01","G","999.9","010000"
"56046099999","2023-06-13","33.75","99.65","3968.0","DARLAG, CH","  44.9"," 5","  31.2"," 5","1004.7"," 5","629.6"," 5"," 15.9"," 5","  2.7"," 5","  5.8","999.9","  55.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-06-14","33.75","99.65","3968.0","DARLAG, CH","  46.9"," 4","  32.8"," 4","1002.6"," 4","628.7"," 4"," 16.5"," 4","  4.9"," 4","  7.8","999.9","  55.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"56046099999","2023-06-22","33.75","99.65","3968.0","DARLAG, CH","  46.5"," 5","  34.8"," 5","1008.0"," 5","632.3"," 5"," 17.3"," 5","  4.7"," 5","  9.7","999.9","  59.5"," ","  35.4"," "," 0.09","G","999.9","000000"
"56046099999","2023-06-24","33.75","99.65","3968.0","DARLAG, CH","  41.0"," 6","  32.6"," 6","1011.9"," 6","633.0"," 6"," 14.2"," 6","  2.6"," 6","  7.8","999.9","  57.4"," ","  32.5"," "," 0.03","G","999.9","000000"
"56046099999","2023-06-25","33.75","99.65","3968.0","DARLAG, CH","  52.2"," 5","  30.4"," 5","1008.6"," 5","632.2"," 5"," 13.9"," 5","  3.1"," 5","  5.8","999.9","  64.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"56046099999","2023-06-26","33.75","99.65","3968.0","DARLAG, CH","  49.6"," 7","  36.7"," 7","1001.4"," 7","629.8"," 7"," 14.8"," 7","  3.9"," 7","  5.8","999.9","  64.2"," ","  35.1"," "," 0.14","G","999.9","010000"
"56046099999","2023-06-27","33.75","99.65","3968.0","DARLAG, CH","  52.6"," 5","  40.9"," 5"," 999.9"," 5","628.9"," 5"," 12.8"," 5","  3.1"," 5","  3.9","999.9","  61.5"," ","  38.7"," "," 0.23","G","999.9","010000"
"56046099999","2023-06-29","33.75","99.65","3968.0","DARLAG, CH","  52.8"," 4","  37.5"," 4","1000.7"," 4","630.1"," 4"," 14.4"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-06-30","33.75","99.65","3968.0","DARLAG, CH","  54.4"," 5","  43.4"," 5"," 995.1"," 5","627.9"," 5"," 13.8"," 5","  3.1"," 5","  5.8","999.9","  64.2"," ","  39.9"," "," 0.34","G","999.9","010000"
"56046099999","2023-07-01","33.75","99.65","3968.0","DARLAG, CH","  58.0"," 6","  44.1"," 6"," 995.5"," 6","628.7"," 6"," 15.7"," 6","  4.5"," 6","  7.8","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"56046099999","2023-07-02","33.75","99.65","3968.0","DARLAG, CH","  53.2"," 5","  45.9"," 5"," 995.9"," 5","628.4"," 5"," 13.8"," 5","  3.9"," 5","  5.8","999.9","  67.3"," ","  42.6"," "," 0.83","G","999.9","010000"
"56046099999","2023-07-03","33.75","99.65","3968.0","DARLAG, CH","  44.3"," 5","  31.1"," 5","1009.3"," 5","633.6"," 5"," 15.7"," 5","  5.1"," 5","  7.8","999.9","  64.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-07-04","33.75","99.65","3968.0","DARLAG, CH","  50.9"," 5","  37.8"," 5","1005.1"," 5","630.9"," 5"," 15.9"," 5","  4.3"," 5","  7.8","999.9","  58.6"," ","  32.9"," "," 0.06","G","999.9","010000"
"56046099999","2023-07-05","33.75","99.65","3968.0","DARLAG, CH","  53.3"," 4","  44.3"," 4"," 996.8"," 4","627.0"," 4"," 16.6"," 4","  6.3"," 4","  7.8","999.9","  60.4"," ","  37.8"," "," 0.37","G","999.9","000000"
"56046099999","2023-07-06","33.75","99.65","3968.0","DARLAG, CH","  53.6"," 5","  44.3"," 5"," 998.7"," 5","629.5"," 5"," 13.2"," 5","  2.7"," 5","  3.9","999.9","  65.8"," ","  45.5"," "," 0.33","G","999.9","010000"
"56046099999","2023-07-07","33.75","99.65","3968.0","DARLAG, CH","  52.4"," 6","  43.6"," 6","1000.9"," 6","631.2"," 6"," 15.1"," 6","  4.2"," 6","  5.8","999.9","  66.6"," ","  45.7"," "," 0.01","G","999.9","010000"
"56046099999","2023-07-08","33.75","99.65","3968.0","DARLAG, CH","  51.4"," 5","  43.5"," 5","1004.2"," 5","632.7"," 5"," 17.9"," 5","  4.7"," 5","  9.7","999.9","  60.3"," ","  43.7"," "," 0.11","G","999.9","000000"
"56046099999","2023-07-09","33.75","99.65","3968.0","DARLAG, CH","  59.7"," 4","  40.5"," 4"," 996.0"," 4","630.4"," 4"," 17.2"," 4","  1.9"," 4","  1.9","999.9","  70.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-07-10","33.75","99.65","3968.0","DARLAG, CH","  56.6"," 6","  47.1"," 6"," 994.6"," 6","629.4"," 6"," 14.3"," 6","  3.9"," 6","  5.8","999.9","  70.7"," ","  46.6"," "," 0.32","G","999.9","010000"
"56046099999","2023-07-11","33.75","99.65","3968.0","DARLAG, CH","  56.2"," 7","  47.7"," 7"," 994.1"," 7","628.9"," 7"," 17.3"," 7","  2.2"," 7","  5.8","999.9","  69.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-07-12","33.75","99.65","3968.0","DARLAG, CH","  51.7"," 5","  45.8"," 5"," 996.5"," 5","629.6"," 5"," 11.9"," 5","  3.9"," 5","  5.8","999.9","  67.3"," ","  46.6"," "," 0.28","G","999.9","010000"
"56046099999","2023-07-13","33.75","99.65","3968.0","DARLAG, CH","  46.6"," 4","  37.0"," 4","1007.3"," 4","633.4"," 4"," 13.7"," 4","  3.4"," 4","  5.8","999.9","  67.3"," ","  43.7"," "," 0.18","G","999.9","010000"
"56046099999","2023-07-14","33.75","99.65","3968.0","DARLAG, CH","  44.8"," 4","  37.0"," 4","1014.5"," 4","635.8"," 4"," 13.2"," 4","  2.4"," 4","  3.9","999.9","  53.6"," ","  43.0"," "," 0.12","G","999.9","010000"
"56046099999","2023-07-15","33.75","99.65","3968.0","DARLAG, CH","  51.8"," 6","  35.6"," 6","1010.5"," 6","635.2"," 6"," 16.1"," 6","  4.2"," 6","  9.7","999.9","  59.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"56046099999","2023-07-16","33.75","99.65","3968.0","DARLAG, CH","  50.5"," 6","  34.2"," 6","1007.6"," 6","633.8"," 6"," 16.9"," 6","  3.6"," 6","  3.9","999.9","  61.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"56046099999","2023-07-17","33.75","99.65","3968.0","DARLAG, CH","  47.8"," 4","  38.7"," 4","1006.1"," 4","633.3"," 4"," 16.6"," 4","  4.9"," 4","  9.7","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"56046099999","2023-07-18","33.75","99.65","3968.0","DARLAG, CH","  50.0"," 7","  35.9"," 7","1006.4"," 7","633.3"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-07-19","33.75","99.65","3968.0","DARLAG, CH","  50.8"," 7","  39.2"," 7","1007.0"," 7","633.3"," 7"," 16.1"," 7","  3.6"," 7","  7.8","999.9","  63.7"," ","  38.1"," "," 0.02","G","999.9","010000"
"56046099999","2023-07-20","33.75","99.65","3968.0","DARLAG, CH","  46.7"," 7","  33.7"," 7","1009.1"," 7","634.1"," 7"," 12.8"," 7","  5.3"," 7","  9.7","999.9","  63.7"," ","  36.5"," "," 0.03","G","999.9","010000"
"56046099999","2023-07-21","33.75","99.65","3968.0","DARLAG, CH","  51.6"," 5","  29.2"," 5","1010.3"," 5","635.4"," 5"," 14.8"," 5","  3.5"," 5","  3.9","999.9","  64.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"56046099999","2023-07-22","33.75","99.65","3968.0","DARLAG, CH","  52.0"," 5","  35.0"," 5","1007.6"," 5","634.4"," 5"," 14.5"," 5","  4.7"," 5","  7.8","999.9","  67.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"56046099999","2023-07-23","33.75","99.65","3968.0","DARLAG, CH","  44.8"," 6","  39.6"," 6","1008.4"," 6","633.9"," 6"," 14.6"," 6","  3.6"," 6","  5.8","999.9","  67.6"," ","  39.4"," "," 0.21","G","999.9","010000"
"56046099999","2023-07-24","33.75","99.65","3968.0","DARLAG, CH","  49.5"," 7","  39.6"," 7","1008.3"," 7","633.0"," 7"," 14.2"," 7","  3.3"," 7","  7.8","999.9","  62.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"56046099999","2023-07-25","33.75","99.65","3968.0","DARLAG, CH","  47.5"," 5","  40.9"," 5","1006.9"," 5","632.4"," 5"," 14.3"," 5","  1.9"," 5","  1.9","999.9","  62.4"," ","  43.2"," "," 0.04","G","999.9","010000"
"56046099999","2023-07-26","33.75","99.65","3968.0","DARLAG, CH","  46.7"," 4","  41.4"," 4","1006.7"," 4","632.0"," 4","  9.2"," 4","  2.9"," 4","  3.9","999.9","  55.2"," ","  43.3"," "," 0.65","G","999.9","010000"
"56046099999","2023-07-27","33.75","99.65","3968.0","DARLAG, CH","  47.0"," 7","  37.4"," 7","1008.1"," 7","633.1"," 7"," 17.9"," 7","  2.8"," 7","  3.9","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-07-28","33.75","99.65","3968.0","DARLAG, CH","  50.1"," 8","  37.2"," 8","1004.9"," 8","632.0"," 8"," 15.3"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-07-29","33.75","99.65","3968.0","DARLAG, CH","  50.3"," 6","  36.7"," 6","1001.2"," 6","630.9"," 6"," 16.5"," 6","  3.9"," 6","  5.8","999.9","  66.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"56046099999","2023-07-30","33.75","99.65","3968.0","DARLAG, CH","  54.3"," 6","  40.0"," 6"," 999.1"," 6","630.0"," 6"," 16.6"," 6","  5.2"," 6"," 11.7","999.9","  67.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-07-31","33.75","99.65","3968.0","DARLAG, CH","  53.8"," 7","  39.2"," 7"," 998.7"," 7","630.8"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  68.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-08-01","33.75","99.65","3968.0","DARLAG, CH","  56.9"," 7","  39.3"," 7"," 999.0"," 7","631.6"," 7"," 15.0"," 7","  5.3"," 7","  7.8","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-08-03","33.75","99.65","3968.0","DARLAG, CH","  54.2"," 6","  43.7"," 6"," 999.5"," 6","631.1"," 6"," 17.8"," 6","  4.2"," 6","  5.8","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"56046099999","2023-08-04","33.75","99.65","3968.0","DARLAG, CH","  55.0"," 6","  44.6"," 6"," 999.9"," 6","631.8"," 6"," 18.0"," 6","  3.6"," 6","  7.8","999.9","  69.1"," ","  44.2"," "," 0.01","G","999.9","010000"
"56046099999","2023-08-05","33.75","99.65","3968.0","DARLAG, CH","  52.8"," 5","  43.6"," 5"," 997.5"," 5","630.5"," 5"," 11.3"," 5","  5.1"," 5","  5.8","999.9","  64.8"," ","  44.8"," "," 0.92","G","999.9","010000"
"56046099999","2023-08-06","33.75","99.65","3968.0","DARLAG, CH","  49.4"," 4","  39.2"," 4","1005.2"," 4","631.2"," 4"," 17.6"," 4","  5.8"," 4","  7.8","999.9","  64.6"," ","  43.7"," "," 0.19","G","999.9","010000"
"56046099999","2023-08-07","33.75","99.65","3968.0","DARLAG, CH","  53.8"," 6","  40.1"," 6","1000.7"," 6","630.0"," 6"," 16.5"," 6","  3.6"," 6","  5.8","999.9","  64.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"56046099999","2023-08-08","33.75","99.65","3968.0","DARLAG, CH","  57.2"," 4","  46.6"," 4"," 995.5"," 4","630.1"," 4"," 17.2"," 4","  4.9"," 4","  7.8","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"56046099999","2023-08-09","33.75","99.65","3968.0","DARLAG, CH","  58.4"," 4","  46.8"," 4"," 999.1"," 4","631.9"," 4"," 17.9"," 4","  3.4"," 4","  3.9","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"56046099999","2023-08-10","33.75","99.65","3968.0","DARLAG, CH","  55.9"," 6","  47.1"," 6","1000.7"," 6","632.5"," 6"," 15.0"," 6","  2.6"," 6","  5.8","999.9","  71.6"," ","  46.2"," "," 0.12","G","999.9","010000"
"56046099999","2023-08-11","33.75","99.65","3968.0","DARLAG, CH","  51.3"," 5","  44.6"," 5","1003.3"," 5","632.8"," 5"," 15.0"," 5","  1.9"," 5","  5.8","999.9","  70.2"," ","  47.5"," "," 0.33","G","999.9","010000"
"56046099999","2023-08-12","33.75","99.65","3968.0","DARLAG, CH","  53.0"," 6","  37.1"," 6","1002.9"," 6","633.0"," 6"," 16.4"," 6","  3.6"," 6","  5.8","999.9","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"56046099999","2023-08-13","33.75","99.65","3968.0","DARLAG, CH","  57.5"," 4","  43.2"," 4"," 996.3"," 4","630.0"," 4"," 17.1"," 4","  4.9"," 4","  5.8","999.9","  69.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"56046099999","2023-08-15","33.75","99.65","3968.0","DARLAG, CH","  52.6"," 5","  48.0"," 5","1000.2"," 5","631.2"," 5"," 14.2"," 5","  5.1"," 5","  7.8","999.9","  65.1"," ","  48.7"," "," 0.08","G","999.9","010000"
"56046099999","2023-08-16","33.75","99.65","3968.0","DARLAG, CH","  51.0"," 4","  46.9"," 4","1003.2"," 4","633.0"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  65.1"," ","  45.1"," "," 0.61","G","999.9","010000"
"56046099999","2023-08-17","33.75","99.65","3968.0","DARLAG, CH","  48.0"," 4","  43.2"," 4","1006.6"," 4","634.5"," 4"," 13.4"," 4","  3.9"," 4","  5.8","999.9","  63.3"," ","  43.0"," "," 0.01","G","999.9","010000"
"56046099999","2023-08-18","33.75","99.65","3968.0","DARLAG, CH","  56.3"," 6","  45.1"," 6","1000.5"," 6","632.7"," 6"," 15.6"," 6","  2.9"," 6","  5.8","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"56046099999","2023-08-19","33.75","99.65","3968.0","DARLAG, CH","  52.0"," 6","  46.5"," 6","1002.7"," 6","633.1"," 6"," 12.8"," 6","  3.9"," 6","  7.8","999.9","  67.6"," ","  46.6"," "," 1.36","G","999.9","010000"
"56046099999","2023-08-20","33.75","99.65","3968.0","DARLAG, CH","  52.8"," 4","  38.5"," 4","1006.3"," 4","634.6"," 4"," 17.1"," 4","  2.4"," 4","  5.8","999.9","  64.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"56046099999","2023-08-21","33.75","99.65","3968.0","DARLAG, CH","  47.6"," 7","  32.9"," 7","1007.4"," 7","633.8"," 7"," 15.6"," 7","  3.6"," 7","  7.8","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"56046099999","2023-08-22","33.75","99.65","3968.0","DARLAG, CH","  49.3"," 4","  33.2"," 4","1006.5"," 4","631.6"," 4"," 14.1"," 4","  4.4"," 4","  7.8","999.9","  63.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-08-23","33.75","99.65","3968.0","DARLAG, CH","  48.5"," 6","  32.5"," 6","1003.8"," 6","630.5"," 6"," 16.1"," 6","  3.2"," 6","  5.8","999.9","  63.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"56046099999","2023-08-26","33.75","99.65","3968.0","DARLAG, CH","  42.4"," 8","  36.5"," 8","1009.9"," 8","630.8"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  33.4"," "," 0.07","G","999.9","010000"
"56046099999","2023-08-27","33.75","99.65","3968.0","DARLAG, CH","  47.6"," 5","  34.6"," 5","1006.1"," 5","630.8"," 5"," 17.5"," 5","  4.3"," 5","  5.8","999.9","  57.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"56046099999","2023-08-28","33.75","99.65","3968.0","DARLAG, CH","  45.4"," 5","  38.4"," 5","1004.0"," 5","630.2"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","000000"
