"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54226099999","2023-01-11","42.3333333","120.7","401.0","BUGT, CH","  31.4"," 7","   9.9"," 7","1016.6"," 7","966.5"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  46.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-12","42.3333333","120.7","401.0","BUGT, CH","  35.3"," 7","  25.4"," 7","1014.7"," 7","965.3"," 7","  6.6"," 7","  6.9"," 7"," 13.6","999.9","  46.8"," ","  14.9"," "," 0.07","G","999.9","010000"
"54226099999","2023-01-13","42.3333333","120.7","401.0","BUGT, CH","  13.8"," 7","  -5.2"," 7","1031.1"," 7","979.6"," 7"," 16.0"," 7"," 13.0"," 7"," 15.5","999.9","  42.3"," ","   1.4"," "," 0.00","G","999.9","001000"
"54226099999","2023-01-14","42.3333333","120.7","401.0","BUGT, CH","   2.5"," 7"," -19.5"," 7","1036.8"," 7","983.2"," 7"," 17.6"," 7","  8.0"," 7"," 11.7","999.9","  24.6"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-15","42.3333333","120.7","401.0","BUGT, CH","   8.2"," 7"," -15.8"," 7","1029.3"," 7","976.4"," 7"," 14.2"," 7","  6.4"," 7","  9.7","999.9","  18.9"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-16","42.3333333","120.7","401.0","BUGT, CH","  12.1"," 7","  -8.6"," 7","1025.6"," 7","973.3"," 7"," 12.9"," 7","  3.9"," 7","  7.8","999.9","  26.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-17","42.3333333","120.7","401.0","BUGT, CH","   9.7"," 7","  -8.8"," 7","1028.0"," 7","975.5"," 7"," 11.3"," 7","  4.7"," 7"," 11.7","999.9","  26.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-18","42.3333333","120.7","401.0","BUGT, CH","  19.6"," 7","  -2.7"," 7","1019.8"," 7","968.1"," 7"," 11.9"," 7","  6.7"," 7"," 13.6","999.9","  31.6"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-19","42.3333333","120.7","401.0","BUGT, CH","  14.1"," 7","  -7.9"," 7","1023.6"," 7","971.8"," 7"," 10.4"," 7","  9.7"," 7"," 13.6","999.9","  31.6"," ","  -1.8"," "," 0.00","G","999.9","001000"
"54226099999","2023-01-20","42.3333333","120.7","401.0","BUGT, CH","   9.9"," 7"," -15.7"," 7","1029.2"," 7","976.6"," 7"," 17.1"," 7","  5.3"," 7","  7.8","999.9","  30.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-21","42.3333333","120.7","401.0","BUGT, CH","  15.3"," 7","  -6.3"," 7","1025.4"," 7","973.5"," 7"," 12.1"," 7","  6.1"," 7"," 11.7","999.9","  30.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-22","42.3333333","120.7","401.0","BUGT, CH","  -1.1"," 7"," -12.1"," 7","1035.3"," 7","981.4"," 7","  8.8"," 7","  7.8"," 7","  9.7","999.9","   3.6","*","  -6.5"," "," 0.01","G","999.9","001000"
"54226099999","2023-01-23","42.3333333","120.7","401.0","BUGT, CH","  -6.5"," 7"," -23.6"," 7","1040.5"," 7","985.6"," 7"," 13.1"," 7"," 11.1"," 7"," 13.6","999.9","   4.6"," "," -10.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-24","42.3333333","120.7","401.0","BUGT, CH","  -3.5"," 7"," -22.8"," 7","1035.0"," 7","980.6"," 7"," 14.6"," 7","  7.2"," 7"," 17.5","999.9","   5.4"," "," -12.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-25","42.3333333","120.7","401.0","BUGT, CH","  10.1"," 7"," -15.3"," 7","1023.0"," 7","970.2"," 7"," 12.7"," 7","  4.4"," 7","  9.7","999.9","  23.0"," "," -12.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-26","42.3333333","120.7","401.0","BUGT, CH","  10.9"," 7"," -12.0"," 7","1029.3"," 7","976.7"," 7"," 13.6"," 7","  6.9"," 7","  9.7","999.9","  23.0"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-27","42.3333333","120.7","401.0","BUGT, CH","  15.1"," 7"," -10.0"," 7","1026.7"," 7","974.7"," 7"," 15.0"," 7","  8.9"," 7"," 11.7","999.9","  20.5"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-28","42.3333333","120.7","401.0","BUGT, CH","  19.1"," 7","  -5.8"," 7","1018.3"," 7","967.1"," 7"," 14.7"," 7","  6.1"," 7","  9.7","999.9","  30.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-29","42.3333333","120.7","401.0","BUGT, CH","  22.0"," 7","   1.5"," 7","1020.9"," 7","969.9"," 7"," 15.4"," 7","  8.6"," 7"," 13.6","999.9","  31.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-30","42.3333333","120.7","401.0","BUGT, CH","  21.6"," 7","   2.8"," 7","1017.5"," 7","966.6"," 7"," 12.2"," 7","  4.7"," 7"," 11.7","999.9","  36.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"54226099999","2023-01-31","42.3333333","120.7","401.0","BUGT, CH","  25.2"," 7","   2.8"," 7","1017.6"," 7","967.0"," 7"," 11.7"," 7","  8.0"," 7"," 15.5","999.9","  36.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-01","42.3333333","120.7","401.0","BUGT, CH","  16.9"," 7","  -8.7"," 7","1031.5"," 7","979.8"," 7"," 12.5"," 7"," 10.3"," 7"," 17.5","999.9","  35.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-02","42.3333333","120.7","401.0","BUGT, CH","  14.8"," 7"," -13.9"," 7","1029.8"," 7","977.8"," 7"," 14.3"," 7","  3.3"," 7","  7.8","999.9","  27.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-03","42.3333333","120.7","401.0","BUGT, CH","  17.7"," 7","  -7.5"," 7","1024.6"," 7","972.8"," 7"," 13.6"," 7","  3.1"," 7","  7.8","999.9","  34.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-04","42.3333333","120.7","401.0","BUGT, CH","  23.1"," 6","  -4.6"," 6","1021.2"," 6","970.2"," 6"," 15.6"," 6","  4.2"," 6","  7.8","999.9","  39.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-05","42.3333333","120.7","401.0","BUGT, CH","  18.8"," 7","  -0.1"," 7","1023.4"," 7","971.9"," 7"," 12.0"," 7","  3.3"," 7","  7.8","999.9","  39.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-06","42.3333333","120.7","401.0","BUGT, CH","  19.1"," 7","  -1.6"," 7","1027.2"," 7","975.6"," 7"," 14.1"," 7","  2.8"," 7","  3.9","999.9","  34.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-07","42.3333333","120.7","401.0","BUGT, CH","  19.7"," 7","  -0.4"," 7","1029.1"," 7","977.4"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  34.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-08","42.3333333","120.7","401.0","BUGT, CH","  21.9"," 7","  -4.2"," 7","1032.1"," 7","980.6"," 7"," 16.8"," 7","  4.7"," 7","  9.7","999.9","  36.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-09","42.3333333","120.7","401.0","BUGT, CH","  20.7"," 7","  10.9"," 7","1023.9"," 7","972.5"," 7"," 10.0"," 7","  5.8"," 7","  9.7","999.9","  36.1"," ","   8.1"," "," 0.01","G","999.9","001000"
"54226099999","2023-02-10","42.3333333","120.7","401.0","BUGT, CH","  27.7"," 7","  15.1"," 7","1018.3"," 7","968.0"," 7"," 10.0"," 7","  3.9"," 7","  9.7","999.9","  41.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-11","42.3333333","120.7","401.0","BUGT, CH","  30.1"," 7","  16.9"," 7","1023.3"," 7","972.9"," 7","  9.0"," 7","  5.3"," 7","  5.8","999.9","  45.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-12","42.3333333","120.7","401.0","BUGT, CH","  21.6"," 7","   4.4"," 7","1033.5"," 7","982.1"," 7"," 16.4"," 7","  8.6"," 7","  9.7","999.9","  45.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-13","42.3333333","120.7","401.0","BUGT, CH","  23.5"," 7","  -1.3"," 7","1032.6"," 7","981.2"," 7"," 18.1"," 7","  9.7"," 7"," 11.7","999.9","  30.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-14","42.3333333","120.7","401.0","BUGT, CH","  15.9"," 7","  -6.2"," 7","1036.3"," 7","984.3"," 7"," 16.7"," 7","  5.0"," 7","  9.7","999.9","  30.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-15","42.3333333","120.7","401.0","BUGT, CH","  16.4"," 6"," -10.9"," 6","1031.8"," 6","979.7"," 6"," 14.0"," 6","  3.6"," 6","  7.8","999.9","  31.1"," ","   0.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-16","42.3333333","120.7","401.0","BUGT, CH","  27.2"," 7","   4.4"," 7","1023.2"," 7","972.4"," 7"," 10.0"," 7","  2.8"," 7","  3.9","999.9","  47.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-17","42.3333333","120.7","401.0","BUGT, CH","  29.2"," 7","   9.4"," 7","1023.0"," 7","972.6"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  47.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-18","42.3333333","120.7","401.0","BUGT, CH","  20.5"," 7","   4.7"," 7","1024.1"," 7","973.0"," 7"," 15.4"," 7","  5.3"," 7","  7.8","999.9","  41.2"," ","   8.4"," "," 0.05","G","999.9","001000"
"54226099999","2023-02-19","42.3333333","120.7","401.0","BUGT, CH","  22.9"," 7","  -2.0"," 7","1025.4"," 7","974.3"," 7"," 17.6"," 7"," 11.7"," 7"," 15.5","999.9","  29.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-20","42.3333333","120.7","401.0","BUGT, CH","  19.3"," 7","  -8.7"," 7","1037.1"," 7","985.1"," 7"," 16.9"," 7"," 10.5"," 7"," 17.5","999.9","  29.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-21","42.3333333","120.7","401.0","BUGT, CH","  22.3"," 7","  -2.9"," 7","1033.5"," 7","981.9"," 7"," 16.5"," 7","  5.0"," 7","  9.7","999.9","  33.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-22","42.3333333","120.7","401.0","BUGT, CH","  32.4"," 5","   9.3"," 5","1023.3"," 5","973.1"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  46.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-23","42.3333333","120.7","401.0","BUGT, CH","  29.8"," 7","   4.2"," 7","1027.6"," 7","977.2"," 7"," 16.9"," 7","  7.8"," 7"," 11.7","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-24","42.3333333","120.7","401.0","BUGT, CH","  24.4"," 7","  -5.3"," 7","1035.8"," 7","984.4"," 7"," 17.0"," 7","  8.9"," 7"," 11.7","999.9","  42.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-25","42.3333333","120.7","401.0","BUGT, CH","  29.0"," 7","  -3.4"," 7","1037.0"," 7","986.0"," 7"," 16.7"," 7","  5.0"," 7","  9.7","999.9","  41.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-26","42.3333333","120.7","401.0","BUGT, CH","  38.1"," 7","   1.3"," 7","1030.7"," 7","980.5"," 7"," 12.7"," 7","  5.8"," 7","  9.7","999.9","  52.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-27","42.3333333","120.7","401.0","BUGT, CH","  45.4"," 7","  22.9"," 7","1019.5"," 7","970.6"," 7","  7.3"," 7","  9.4"," 7"," 13.6","999.9","  57.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-02-28","42.3333333","120.7","401.0","BUGT, CH","  32.3"," 7","   6.7"," 7","1026.0"," 7","976.2"," 7"," 17.5"," 7","  7.5"," 7"," 15.5","999.9","  57.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-01","42.3333333","120.7","401.0","BUGT, CH","  24.9"," 7","   1.1"," 7","1029.6"," 7","978.7"," 7"," 15.2"," 7","  8.0"," 7"," 15.5","999.9","  43.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-02","42.3333333","120.7","401.0","BUGT, CH","  38.1"," 7","   2.5"," 7","1021.3"," 7","971.5"," 7"," 17.8"," 7","  5.8"," 7"," 11.7","999.9","  56.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-03","42.3333333","120.7","401.0","BUGT, CH","  30.8"," 4","  10.3"," 4","1024.8"," 4","975.0"," 4","  8.7"," 4","  1.9"," 4","  5.8","999.9","  55.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-04","42.3333333","120.7","401.0","BUGT, CH","  36.6"," 7","  21.2"," 7","1025.6"," 7","975.7"," 7","  4.0"," 7","  4.2"," 7","  9.7","999.9","  54.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-05","42.3333333","120.7","401.0","BUGT, CH","  42.4"," 7","  22.5"," 7","1016.0"," 7","967.1"," 7","  4.3"," 7","  4.7"," 7"," 11.7","999.9","  62.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-06","42.3333333","120.7","401.0","BUGT, CH","  40.9"," 7","  14.2"," 7","1016.3"," 7","967.5"," 7"," 13.3"," 7","  4.4"," 7","  7.8","999.9","  62.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-07","42.3333333","120.7","401.0","BUGT, CH","  53.3"," 7","  13.8"," 7","1012.8"," 7","964.9"," 7"," 13.3"," 7","  8.3"," 7"," 13.6","999.9","  70.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-08","42.3333333","120.7","401.0","BUGT, CH","  39.5"," 7","  10.8"," 7","1016.6"," 7","967.8"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9","  47.7","*","  30.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-09","42.3333333","120.7","401.0","BUGT, CH","  46.1"," 7","  18.3"," 7","1008.7"," 7","960.7"," 7","  8.3"," 7","  4.7"," 7"," 11.7","999.9","  65.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-10","42.3333333","120.7","401.0","BUGT, CH","  43.7"," 6","  17.4"," 6","1017.9"," 6","969.4"," 6"," 10.7"," 6","  8.4"," 6"," 17.5","999.9","  57.0","*","  28.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-11","42.3333333","120.7","401.0","BUGT, CH","  32.6"," 7","  -3.4"," 7","1031.1"," 7","981.0"," 7"," 17.7"," 7","  6.1"," 7","  7.8","999.9","  38.5","*","  22.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-12","42.3333333","120.7","401.0","BUGT, CH","  23.2"," 7"," -12.2"," 7","1026.9"," 7","976.1"," 7"," 15.2"," 7","  6.7"," 7"," 13.6","999.9","  39.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-13","42.3333333","120.7","401.0","BUGT, CH","  28.9"," 7","  12.5"," 7","1011.7"," 7","961.6"," 7"," 13.7"," 7","  5.8"," 7","  9.7","999.9","  36.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-14","42.3333333","120.7","401.0","BUGT, CH","  34.8"," 7","   6.4"," 7","1012.3"," 7","963.0"," 7"," 12.6"," 7","  5.0"," 7"," 11.7","999.9","  46.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-15","42.3333333","120.7","401.0","BUGT, CH","  30.0"," 7","  -5.2"," 7","1025.4"," 7","975.2"," 7"," 16.6"," 7"," 10.0"," 7"," 17.5","999.9","  46.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-16","42.3333333","120.7","401.0","BUGT, CH","  28.0"," 7","  -2.3"," 7","1030.8"," 7","980.2"," 7"," 16.0"," 7","  5.3"," 7","  9.7","999.9","  40.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-17","42.3333333","120.7","401.0","BUGT, CH","  33.5"," 7","  -2.5"," 7","1024.3"," 7","974.1"," 7"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  49.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-18","42.3333333","120.7","401.0","BUGT, CH","  41.2"," 7","  -1.7"," 7","1019.2"," 7","970.1"," 7"," 16.5"," 7","  5.3"," 7","  9.7","999.9","  57.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-19","42.3333333","120.7","401.0","BUGT, CH","  46.7"," 7","   4.4"," 7","1012.7"," 7","964.3"," 7"," 13.2"," 7","  3.9"," 7","  7.8","999.9","  63.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-20","42.3333333","120.7","401.0","BUGT, CH","  49.0"," 7","  23.6"," 7","1006.6"," 7","958.7"," 7","  7.4"," 7","  4.7"," 7","  9.7","999.9","  63.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-21","42.3333333","120.7","401.0","BUGT, CH","  54.6"," 6","  33.0"," 6","1004.2"," 6","956.9"," 6","  4.2"," 6"," 10.0"," 6"," 11.7","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-22","42.3333333","120.7","401.0","BUGT, CH","  43.3"," 7"," -11.1"," 7","1013.8"," 7","965.7"," 7","  7.2"," 7","  8.6"," 7"," 11.7","999.9","  62.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-23","42.3333333","120.7","401.0","BUGT, CH","  30.9"," 7"," -15.1"," 7","1023.4"," 7","973.5"," 7"," 16.8"," 7","  7.2"," 7"," 11.7","999.9","  53.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-24","42.3333333","120.7","401.0","BUGT, CH","  28.1"," 7","  -5.4"," 7","1026.2"," 7","975.8"," 7"," 16.5"," 7","  4.4"," 7","  9.7","999.9","  39.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-25","42.3333333","120.7","401.0","BUGT, CH","  29.6"," 7","  -2.8"," 7","1024.4"," 7","974.0"," 7"," 16.0"," 7","  4.7"," 7","  9.7","999.9","  42.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-26","42.3333333","120.7","401.0","BUGT, CH","  35.3"," 7","  -5.1"," 7","1019.7"," 7","969.9"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  48.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-27","42.3333333","120.7","401.0","BUGT, CH","  38.5"," 7","   6.1"," 7","1020.3"," 7","970.9"," 7"," 16.3"," 7","  5.8"," 7"," 11.7","999.9","  51.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-28","42.3333333","120.7","401.0","BUGT, CH","  46.7"," 7","  16.5"," 7","1017.7"," 7","969.0"," 7"," 11.7"," 7","  5.0"," 7","  9.7","999.9","  64.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-29","42.3333333","120.7","401.0","BUGT, CH","  52.2"," 7","  15.8"," 7","1014.4"," 7","966.5"," 7"," 10.3"," 7","  4.4"," 7","  9.7","999.9","  70.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-30","42.3333333","120.7","401.0","BUGT, CH","  56.0"," 7","  17.7"," 7","1015.0"," 7","967.4"," 7"," 13.0"," 7","  3.3"," 7","  7.8","999.9","  71.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-03-31","42.3333333","120.7","401.0","BUGT, CH","  59.3"," 7","  23.4"," 7","1011.8"," 7","964.6"," 7"," 10.2"," 7","  6.1"," 7"," 11.7","999.9","  77.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-01","42.3333333","120.7","401.0","BUGT, CH","  58.4"," 7","  30.9"," 7","1011.4"," 7","964.3"," 7","  9.5"," 7","  9.2"," 7"," 15.5","999.9","  77.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-02","42.3333333","120.7","401.0","BUGT, CH","  60.3"," 7","  26.4"," 7","1015.1"," 7","967.9"," 7"," 13.3"," 7"," 10.3"," 7"," 15.5","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-03","42.3333333","120.7","401.0","BUGT, CH","  48.1"," 5","  24.8"," 5","1025.6"," 5","977.4"," 5"," 17.5"," 5","  7.8"," 5","  9.7","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-05","42.3333333","120.7","401.0","BUGT, CH","  42.2"," 4","   7.4"," 4","1014.1"," 4","965.7"," 4"," 18.2"," 4","  5.3"," 4","  9.7","999.9","  52.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-06","42.3333333","120.7","401.0","BUGT, CH","  43.7"," 7","   8.6"," 7","1013.9"," 7","965.6"," 7"," 18.0"," 7","  9.2"," 7"," 13.6","999.9","  56.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-07","42.3333333","120.7","401.0","BUGT, CH","  38.7"," 7","  -1.5"," 7","1017.3"," 7","968.2"," 7"," 15.9"," 7","  9.4"," 7"," 15.5","999.9","  56.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-08","42.3333333","120.7","401.0","BUGT, CH","  55.8"," 7","   6.6"," 7","1012.0"," 7","964.2"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  68.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"54226099999","2023-04-09","42.3333333","120.7","401.0","BUGT, CH","  63.3"," 7","  23.8"," 7","1001.3"," 7","955.0"," 7"," 13.8"," 7","  7.2"," 7"," 11.7","999.9","  75.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-10","42.3333333","120.7","401.0","BUGT, CH","  59.9"," 7","  22.0"," 7"," 999.5"," 7","953.2"," 7","  5.2"," 7"," 13.3"," 7"," 21.4","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-11","42.3333333","120.7","401.0","BUGT, CH","  41.0"," 6"," -10.2"," 6","1011.1"," 6","962.9"," 6","  7.3"," 6"," 13.6"," 6"," 21.4","999.9","  44.1","*","  37.0"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-12","42.3333333","120.7","401.0","BUGT, CH","  58.9"," 7","   3.5"," 7","1007.3"," 7","960.2"," 7"," 13.3"," 7","  9.2"," 7"," 13.6","999.9","  67.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-13","42.3333333","120.7","401.0","BUGT, CH","  50.4"," 7","   8.9"," 7","1012.0"," 7","964.6"," 7"," 14.9"," 7","  5.0"," 7","  9.7","999.9","  67.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-14","42.3333333","120.7","401.0","BUGT, CH","  54.2"," 7","   5.4"," 7","1010.8"," 7","963.3"," 7","  8.4"," 7","  6.7"," 7"," 11.7","999.9","  65.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"54226099999","2023-04-15","42.3333333","120.7","401.0","BUGT, CH","  46.9"," 7","  21.6"," 7","1005.2"," 7","957.6"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  65.8"," ","  39.7"," "," 0.00","G","999.9","000000"
