"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53480099999","2023-04-14","41.0333333","113.0666666","1416.0","JINING, CH","  39.6"," 7","   3.6"," 7","1017.1"," 7","856.6"," 7"," 17.6"," 7","  8.0"," 7"," 15.5","999.9","  61.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-04-15","41.0333333","113.0666666","1416.0","JINING, CH","  37.1"," 7","   7.0"," 7","1009.4"," 7","848.8"," 7"," 18.5"," 7","  3.9"," 7","  9.7","999.9","  49.8"," ","  25.2"," "," 0.02","G","999.9","000000"
"53480099999","2023-04-16","41.0333333","113.0666666","1416.0","JINING, CH","  51.7"," 6","  20.0"," 6","1001.2"," 6","845.0"," 6"," 16.6"," 6","  4.2"," 6","  7.8","999.9","  69.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-04-17","41.0333333","113.0666666","1416.0","JINING, CH","  55.3"," 7","  24.0"," 7","1006.5"," 7","851.7"," 7"," 11.2"," 7","  6.7"," 7"," 15.5","999.9","  69.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-04-18","41.0333333","113.0666666","1416.0","JINING, CH","  56.0"," 7","  18.7"," 7","1009.4"," 7","853.7"," 7"," 15.9"," 7","  4.7"," 7","  9.7","999.9","  70.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-04-19","41.0333333","113.0666666","1416.0","JINING, CH","  57.8"," 7","  26.7"," 7","1004.2"," 6","851.2"," 7"," 10.9"," 7","  6.4"," 7"," 11.7","999.9","  83.1"," ","  35.6"," "," 0.02","G","999.9","000000"
"53480099999","2023-04-20","41.0333333","113.0666666","1416.0","JINING, CH","  39.4"," 7","   6.3"," 7","1022.1"," 7","860.6"," 7"," 16.8"," 7","  6.1"," 7","  9.7","999.9","  46.4","*","  30.2"," "," 0.06","G","999.9","000000"
"53480099999","2023-04-21","41.0333333","113.0666666","1416.0","JINING, CH","  38.4"," 7","  29.4"," 7","1023.2"," 7","860.4"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  47.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-04-22","41.0333333","113.0666666","1416.0","JINING, CH","  47.6"," 7","   6.6"," 7","1022.2"," 7","861.8"," 7"," 16.7"," 7","  4.4"," 7","  7.8","999.9","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-04-23","41.0333333","113.0666666","1416.0","JINING, CH","  45.7"," 7","  20.8"," 7","1025.1"," 7","864.5"," 7"," 18.2"," 7","  5.0"," 7","  7.8","999.9","  57.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"53480099999","2023-04-24","41.0333333","113.0666666","1416.0","JINING, CH","  42.5"," 7","  29.9"," 7","1020.5"," 7","859.4"," 7"," 14.4"," 7","  7.8"," 7"," 13.6","999.9","  57.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"53480099999","2023-04-25","41.0333333","113.0666666","1416.0","JINING, CH","  35.9"," 7","   8.7"," 7","1018.7"," 7","856.7"," 7"," 16.8"," 7","  5.8"," 7"," 13.6","999.9","  51.4"," ","  25.2"," "," 0.00","G","999.9","010000"
"53480099999","2023-04-26","41.0333333","113.0666666","1416.0","JINING, CH","  54.7"," 7","  24.4"," 7","1006.5"," 7","849.4"," 7"," 13.7"," 7","  7.2"," 7"," 13.6","999.9","  68.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-04-27","41.0333333","113.0666666","1416.0","JINING, CH","  48.9"," 7","  23.9"," 7","1009.9"," 7","853.2"," 7","  7.9"," 7","  4.4"," 7","  5.8","999.9","  68.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-04-28","41.0333333","113.0666666","1416.0","JINING, CH","  36.0"," 7","  22.7"," 7","1017.2"," 7","855.5"," 7"," 11.5"," 7","  6.9"," 7"," 11.7","999.9","  58.1"," ","  28.8"," "," 0.13","G","999.9","011000"
"53480099999","2023-04-29","41.0333333","113.0666666","1416.0","JINING, CH","  42.9"," 7","  21.1"," 7","1013.7"," 7","853.2"," 7"," 16.8"," 7"," 10.8"," 7"," 23.3","999.9","  54.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-04-30","41.0333333","113.0666666","1416.0","JINING, CH","  51.5"," 7","  20.2"," 7","1010.5"," 7","853.0"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  64.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-01","41.0333333","113.0666666","1416.0","JINING, CH","  61.0"," 7","  26.2"," 7","1003.9"," 7","849.6"," 7"," 15.5"," 7","  7.8"," 7"," 11.7","999.9","  71.8"," ","  36.1"," "," 0.02","G","999.9","000000"
"53480099999","2023-05-02","41.0333333","113.0666666","1416.0","JINING, CH","  63.6"," 7","  30.1"," 7","1004.3"," 7","851.4"," 7"," 13.4"," 7","  5.8"," 7","  9.7","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-03","41.0333333","113.0666666","1416.0","JINING, CH","  65.4"," 7","  42.4"," 7","1005.3"," 7","852.7"," 7"," 13.5"," 7","  6.1"," 7","  9.7","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-04","41.0333333","113.0666666","1416.0","JINING, CH","  53.2"," 7","  46.5"," 7","1007.1"," 7","852.1"," 7","  8.1"," 7","  4.7"," 7","  5.8","999.9","  77.2"," ","  39.9"," "," 0.31","G","999.9","010000"
"53480099999","2023-05-05","41.0333333","113.0666666","1416.0","JINING, CH","  42.3"," 7","  37.2"," 7","1017.4"," 7","857.2"," 7"," 16.3"," 7","  5.3"," 7","  7.8","999.9","  62.2"," ","  39.2"," "," 0.07","G","999.9","010000"
"53480099999","2023-05-06","41.0333333","113.0666666","1416.0","JINING, CH","  45.9"," 6","  24.2"," 6","1022.2"," 6","862.0"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  53.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-07","41.0333333","113.0666666","1416.0","JINING, CH","  49.8"," 7","  21.5"," 7","1022.5"," 7","862.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  60.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-08","41.0333333","113.0666666","1416.0","JINING, CH","  58.1"," 6","  16.9"," 6","1019.1"," 6","861.5"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  67.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-09","41.0333333","113.0666666","1416.0","JINING, CH","  59.3"," 7","  30.5"," 7","1015.5"," 7","859.7"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-10","41.0333333","113.0666666","1416.0","JINING, CH","  58.5"," 7","  38.5"," 7","1016.1"," 7","860.3"," 7"," 14.0"," 7","  3.9"," 7","  7.8","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"53480099999","2023-05-11","41.0333333","113.0666666","1416.0","JINING, CH","  51.9"," 7","  34.8"," 7","1014.6"," 7","857.6"," 7"," 16.6"," 7","  5.5"," 7"," 15.5","999.9","  68.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"53480099999","2023-05-12","41.0333333","113.0666666","1416.0","JINING, CH","  49.1"," 7","  34.7"," 7","1013.7"," 7","856.0"," 7"," 18.2"," 7","  7.5"," 7"," 15.5","999.9","  62.4"," ","  34.5"," "," 0.02","G","999.9","010000"
"53480099999","2023-05-13","41.0333333","113.0666666","1416.0","JINING, CH","  58.9"," 7","  28.3"," 7","1007.4"," 7","852.0"," 7"," 17.4"," 7","  4.7"," 7","  9.7","999.9","  72.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-14","41.0333333","113.0666666","1416.0","JINING, CH","  66.1"," 7","  21.1"," 7"," 999.9"," 7","848.3"," 7"," 17.5"," 7","  7.5"," 7"," 15.5","999.9","  78.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-15","41.0333333","113.0666666","1416.0","JINING, CH","  72.8"," 7","  25.4"," 7"," 996.1"," 7","846.2"," 7"," 17.7"," 7","  7.8"," 7"," 11.7","999.9","  82.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-16","41.0333333","113.0666666","1416.0","JINING, CH","  65.9"," 7","  28.3"," 7","1000.1"," 7","849.3"," 7"," 13.7"," 7","  4.4"," 7","  7.8","999.9","  82.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-17","41.0333333","113.0666666","1416.0","JINING, CH","  55.3"," 7","  23.7"," 7","1011.1"," 7","855.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  77.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-18","41.0333333","113.0666666","1416.0","JINING, CH","  63.1"," 7","  32.1"," 7","1005.6"," 7","851.9"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  77.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-19","41.0333333","113.0666666","1416.0","JINING, CH","  54.3"," 7","  16.5"," 7","1007.7"," 7","852.7"," 7","  7.3"," 7","  8.0"," 7"," 13.6","999.9","  77.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-20","41.0333333","113.0666666","1416.0","JINING, CH","  48.5"," 7","   4.1"," 7","1017.5"," 7","858.6"," 7"," 16.7"," 7"," 11.7"," 7"," 17.5","999.9","  67.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-21","41.0333333","113.0666666","1416.0","JINING, CH","  49.4"," 7","  19.4"," 7","1019.6"," 7","860.8"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  59.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-22","41.0333333","113.0666666","1416.0","JINING, CH","  53.8"," 7","  24.5"," 7","1017.4"," 7","859.6"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  65.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-23","41.0333333","113.0666666","1416.0","JINING, CH","  62.4"," 7","  26.7"," 7","1007.3"," 7","853.0"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-24","41.0333333","113.0666666","1416.0","JINING, CH","  55.6"," 7","  39.8"," 7","1002.4"," 7","848.5"," 7"," 16.6"," 7","  8.6"," 7"," 13.6","999.9","  71.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"53480099999","2023-05-25","41.0333333","113.0666666","1416.0","JINING, CH","  55.6"," 7","  30.7"," 7","1009.3"," 7","853.8"," 7"," 18.0"," 7","  5.8"," 7","  9.7","999.9","  65.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-26","41.0333333","113.0666666","1416.0","JINING, CH","  65.5"," 7","  30.5"," 7","1009.4"," 7","855.6"," 7"," 17.4"," 7","  4.4"," 7","  7.8","999.9","  74.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-27","41.0333333","113.0666666","1416.0","JINING, CH","  62.1"," 6","  41.6"," 6","1009.1"," 6","855.6"," 6"," 15.1"," 6","  4.2"," 6","  7.8","999.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-28","41.0333333","113.0666666","1416.0","JINING, CH","  67.4"," 7","  37.7"," 7","1010.9"," 7","857.7"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-05-29","41.0333333","113.0666666","1416.0","JINING, CH","  66.7"," 7","  36.6"," 7","1011.9"," 7","859.1"," 7"," 15.8"," 7","  7.2"," 7","  9.7","999.9","  78.4"," ","  52.2"," "," 0.30","G","999.9","010000"
"53480099999","2023-05-30","41.0333333","113.0666666","1416.0","JINING, CH","  56.0"," 7","  50.7"," 7","1009.9"," 7","854.7"," 7","  7.1"," 7","  5.0"," 7","  7.8","999.9","  78.4"," ","  50.5"," "," 0.15","G","999.9","010000"
"53480099999","2023-05-31","41.0333333","113.0666666","1416.0","JINING, CH","  60.3"," 7","  40.3"," 7","1005.8"," 7","852.1"," 7"," 13.8"," 7","  6.7"," 7","  9.7","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-01","41.0333333","113.0666666","1416.0","JINING, CH","  56.5"," 6","  31.8"," 6","1007.6"," 6","853.0"," 6"," 16.6"," 6"," 12.0"," 6"," 21.4","999.9","  67.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"53480099999","2023-06-02","41.0333333","113.0666666","1416.0","JINING, CH","  60.2"," 7","  32.8"," 7","1012.1"," 7","857.0"," 7"," 18.1"," 7","  3.1"," 7","  5.8","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-03","41.0333333","113.0666666","1416.0","JINING, CH","  64.1"," 7","  33.0"," 7","1011.7"," 7","857.7"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-04","41.0333333","113.0666666","1416.0","JINING, CH","  64.6"," 7","  29.0"," 7","1010.9"," 7","857.2"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-05","41.0333333","113.0666666","1416.0","JINING, CH","  65.7"," 7","  30.9"," 7","1008.7"," 7","855.9"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-06","41.0333333","113.0666666","1416.0","JINING, CH","  69.4"," 7","  30.8"," 7","1004.4"," 7","852.8"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-07","41.0333333","113.0666666","1416.0","JINING, CH","  65.7"," 7","  26.5"," 7","1003.7"," 7","852.1"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-08","41.0333333","113.0666666","1416.0","JINING, CH","  64.3"," 6","  20.9"," 6","1005.0"," 6","852.2"," 6"," 18.6"," 6","  9.7"," 6"," 15.5","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-09","41.0333333","113.0666666","1416.0","JINING, CH","  61.6"," 7","  32.6"," 7","1003.9"," 7","851.0"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  73.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-10","41.0333333","113.0666666","1416.0","JINING, CH","  61.0"," 6","  31.5"," 6","1005.7"," 6","852.2"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-11","41.0333333","113.0666666","1416.0","JINING, CH","  61.2"," 7","  36.1"," 7","1007.3"," 7","853.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  71.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-12","41.0333333","113.0666666","1416.0","JINING, CH","  63.8"," 7","  34.8"," 7","1007.9"," 7","854.4"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  74.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-13","41.0333333","113.0666666","1416.0","JINING, CH","  67.6"," 6","  33.7"," 6","1005.8"," 6","854.0"," 6"," 18.6"," 6","  3.9"," 6","  9.7","999.9","  80.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-14","41.0333333","113.0666666","1416.0","JINING, CH","  80.0"," 5","  31.0"," 5","1003.7"," 5","853.4"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  86.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-22","41.0333333","113.0666666","1416.0","JINING, CH","  74.0"," 7","  43.0"," 7","1004.8"," 7","854.6"," 7"," 17.3"," 7","  4.4"," 7","  9.7","999.9","  88.2"," ","  56.3"," "," 0.08","G","999.9","000000"
"53480099999","2023-06-23","41.0333333","113.0666666","1416.0","JINING, CH","  78.2"," 7","  48.0"," 7","1003.3"," 7","854.0"," 7"," 18.2"," 7","  4.7"," 7","  7.8","999.9","  88.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-24","41.0333333","113.0666666","1416.0","JINING, CH","  76.6"," 7","  41.7"," 7","1004.4"," 7","855.1"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-25","41.0333333","113.0666666","1416.0","JINING, CH","  73.8"," 7","  43.4"," 7","1004.2"," 7","854.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-26","41.0333333","113.0666666","1416.0","JINING, CH","  65.9"," 7","  52.2"," 7","1002.1"," 7","851.1"," 7"," 12.6"," 7","  4.7"," 7","  7.8","999.9","  82.4"," ","  54.5"," "," 0.02","G","999.9","010000"
"53480099999","2023-06-27","41.0333333","113.0666666","1416.0","JINING, CH","  74.3"," 7","  46.6"," 7","1001.6"," 7","851.6"," 7"," 17.0"," 7","  6.1"," 7","  9.7","999.9","  84.9"," ","  54.3"," "," 0.20","G","999.9","010000"
"53480099999","2023-06-28","41.0333333","113.0666666","1416.0","JINING, CH","  65.2"," 7","  47.1"," 7","1003.4"," 7","851.9"," 7"," 17.0"," 7","  4.2"," 7","  9.7","999.9","  84.9"," ","  51.6"," "," 0.20","G","999.9","010000"
"53480099999","2023-06-29","41.0333333","113.0666666","1416.0","JINING, CH","  74.7"," 6","  38.2"," 6","1000.7"," 6","850.4"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"53480099999","2023-06-30","41.0333333","113.0666666","1416.0","JINING, CH","  79.0"," 6","  35.5"," 6"," 998.2"," 6","850.2"," 6"," 18.3"," 6","  5.5"," 6","  9.7","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-01","41.0333333","113.0666666","1416.0","JINING, CH","  78.9"," 7","  39.6"," 7"," 999.7"," 7","851.6"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-02","41.0333333","113.0666666","1416.0","JINING, CH","  71.7"," 7","  55.2"," 7","1003.4"," 7","853.3"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  88.9"," ","  61.2"," "," 0.01","G","999.9","010000"
"53480099999","2023-07-03","41.0333333","113.0666666","1416.0","JINING, CH","  65.8"," 7","  54.9"," 7","1002.7"," 7","851.3"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  84.2"," ","  55.0"," "," 0.22","G","999.9","010000"
"53480099999","2023-07-04","41.0333333","113.0666666","1416.0","JINING, CH","  69.1"," 7","  44.5"," 7"," 997.3"," 7","846.6"," 7"," 15.7"," 7","  6.9"," 7","  9.7","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-05","41.0333333","113.0666666","1416.0","JINING, CH","  70.6"," 7","  32.8"," 7"," 993.6"," 7","844.4"," 7"," 17.4"," 7"," 10.0"," 7"," 19.4","999.9","  81.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-06","41.0333333","113.0666666","1416.0","JINING, CH","  74.8"," 7","  39.3"," 7"," 992.6"," 7","844.1"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  88.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-07","41.0333333","113.0666666","1416.0","JINING, CH","  65.9"," 7","  49.5"," 7"," 998.8"," 7","848.0"," 7"," 18.0"," 7","  9.4"," 7"," 13.6","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"53480099999","2023-07-08","41.0333333","113.0666666","1416.0","JINING, CH","  67.7"," 7","  48.2"," 7","1002.5"," 7","851.1"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-09","41.0333333","113.0666666","1416.0","JINING, CH","  72.8"," 7","  45.9"," 7","1001.2"," 7","851.1"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  84.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-10","41.0333333","113.0666666","1416.0","JINING, CH","  74.3"," 7","  50.3"," 7","1001.0"," 7","851.3"," 7"," 17.7"," 7","  3.3"," 7","  3.9","999.9","  86.4"," ","  56.7"," "," 0.01","G","999.9","010000"
"53480099999","2023-07-11","41.0333333","113.0666666","1416.0","JINING, CH","  76.9"," 7","  56.0"," 7"," 999.3"," 7","850.6"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  91.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"53480099999","2023-07-12","41.0333333","113.0666666","1416.0","JINING, CH","  67.8"," 7","  62.9"," 7","1001.5"," 7","850.8"," 7","  8.6"," 7","  3.1"," 7","  3.9","999.9","  91.6"," ","  63.5"," "," 0.80","G","999.9","010000"
"53480099999","2023-07-13","41.0333333","113.0666666","1416.0","JINING, CH","  65.0"," 7","  56.0"," 7","1001.3"," 7","849.8"," 7"," 14.8"," 7","  4.7"," 7","  5.8","999.9","  73.0"," ","  57.6"," "," 0.14","G","999.9","010000"
"53480099999","2023-07-14","41.0333333","113.0666666","1416.0","JINING, CH","  65.0"," 7","  49.6"," 7","1003.4"," 7","851.4"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-15","41.0333333","113.0666666","1416.0","JINING, CH","  64.3"," 7","  47.0"," 7","1008.8"," 7","855.8"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-16","41.0333333","113.0666666","1416.0","JINING, CH","  69.5"," 7","  45.0"," 7","1009.3"," 7","857.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-17","41.0333333","113.0666666","1416.0","JINING, CH","  73.4"," 7","  48.1"," 7","1008.7"," 7","857.6"," 7"," 18.4"," 7","  4.2"," 7","  7.8","999.9","  84.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-18","41.0333333","113.0666666","1416.0","JINING, CH","  75.6"," 7","  51.1"," 7","1007.6"," 7","857.5"," 7"," 16.6"," 7","  5.0"," 7"," 11.7","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-19","41.0333333","113.0666666","1416.0","JINING, CH","  77.2"," 7","  49.5"," 7","1005.0"," 7","855.7"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-20","41.0333333","113.0666666","1416.0","JINING, CH","  75.3"," 7","  49.5"," 7","1002.3"," 7","853.1"," 7"," 15.2"," 7","  5.0"," 7","  9.7","999.9","  86.7"," ","  62.4"," "," 0.11","G","999.9","010000"
"53480099999","2023-07-21","41.0333333","113.0666666","1416.0","JINING, CH","  64.2"," 7","  58.4"," 7","1005.4"," 7","853.3"," 7","  9.0"," 7","  4.2"," 7","  7.8","999.9","  85.1"," ","  59.2"," "," 1.09","G","999.9","010000"
"53480099999","2023-07-22","41.0333333","113.0666666","1416.0","JINING, CH","  62.5"," 7","  57.4"," 7","1007.5"," 7","854.2"," 7"," 11.9"," 7","  1.9"," 7","  5.8","999.9","  76.5"," ","  55.8"," "," 0.14","G","999.9","010000"
"53480099999","2023-07-23","41.0333333","113.0666666","1416.0","JINING, CH","  67.1"," 7","  58.5"," 7","1006.5"," 7","854.1"," 7"," 15.0"," 7","  3.1"," 7","  7.8","999.9","  77.9"," ","  55.4"," "," 0.19","G","999.9","010000"
"53480099999","2023-07-24","41.0333333","113.0666666","1416.0","JINING, CH","  71.5"," 6","  56.8"," 6","1004.9"," 6","853.6"," 6"," 17.2"," 6","  3.9"," 6","  5.8","999.9","  85.1"," ","  56.8"," "," 0.52","G","999.9","010000"
"53480099999","2023-07-25","41.0333333","113.0666666","1416.0","JINING, CH","  73.7"," 7","  55.3"," 7","1006.6"," 7","855.8"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  55.6"," "," 0.10","G","999.9","010000"
"53480099999","2023-07-26","41.0333333","113.0666666","1416.0","JINING, CH","  69.4"," 7","  59.1"," 7","1008.1"," 7","856.7"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  86.0"," ","  59.7"," "," 0.11","G","999.9","000000"
"53480099999","2023-07-27","41.0333333","113.0666666","1416.0","JINING, CH","  68.1"," 7","  57.2"," 7","1009.7"," 7","857.5"," 7"," 13.8"," 7","  4.7"," 7","  7.8","999.9","  81.1"," ","  59.7"," "," 0.35","G","999.9","010000"
"53480099999","2023-07-28","41.0333333","113.0666666","1416.0","JINING, CH","  68.0"," 7","  58.2"," 7","1010.0"," 7","857.4"," 7"," 13.7"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-29","41.0333333","113.0666666","1416.0","JINING, CH","  71.1"," 7","  59.8"," 7","1009.0"," 7","857.4"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"53480099999","2023-07-30","41.0333333","113.0666666","1416.0","JINING, CH","  68.6"," 7","  62.4"," 7","1008.7"," 7","856.9"," 7"," 13.6"," 7","  6.7"," 7","  9.7","999.9","  81.3"," ","  64.0"," "," 0.42","G","999.9","010000"
"53480099999","2023-07-31","41.0333333","113.0666666","1416.0","JINING, CH","  67.3"," 7","  65.4"," 7","1007.3"," 7","855.2"," 7","  9.3"," 7","  5.8"," 7","  9.7","999.9","  72.5"," ","  64.0"," "," 0.60","G","999.9","010000"
"53480099999","2023-08-01","41.0333333","113.0666666","1416.0","JINING, CH","  72.6"," 7","  67.0"," 7","1004.2"," 7","853.7"," 7"," 12.7"," 7","  4.2"," 7","  7.8","999.9","  80.1"," ","  65.1"," "," 0.20","G","999.9","010000"
"53480099999","2023-08-02","41.0333333","113.0666666","1416.0","JINING, CH","  77.2"," 7","  68.6"," 7","1000.3"," 7","851.6"," 7"," 11.8"," 7","  4.4"," 7","  7.8","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
