"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59644099999","2023-04-15","21.4833333","109.1","16.0","BEIHAI, CH","  76.0"," 8","  69.4"," 8","1010.4"," 8","009.1"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"59644099999","2023-04-16","21.4833333","109.1","16.0","BEIHAI, CH","  78.7"," 8","  70.9"," 8","1008.7"," 8","007.4"," 8","  8.0"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-04-17","21.4833333","109.1","16.0","BEIHAI, CH","  77.9"," 8","  74.5"," 8","1008.2"," 8","006.9"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  86.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-04-18","21.4833333","109.1","16.0","BEIHAI, CH","  80.9"," 8","  76.2"," 8","1005.3"," 8","004.0"," 8","  6.6"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-04-19","21.4833333","109.1","16.0","BEIHAI, CH","  76.4"," 8","  72.0"," 8","1002.7"," 8","001.5"," 8","  8.8"," 8","  2.9"," 8","  7.8","999.9","  86.5"," ","  72.0"," "," 0.29","G","999.9","000000"
"59644099999","2023-04-20","21.4833333","109.1","16.0","BEIHAI, CH","  80.5"," 8","  76.8"," 8","1001.7"," 8","000.4"," 8","  3.1"," 8","  4.1"," 8","  7.8","999.9","  85.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"59644099999","2023-04-21","21.4833333","109.1","16.0","BEIHAI, CH","  81.0"," 8","  76.5"," 8","1003.5"," 8","002.2"," 8","  6.0"," 8","  8.5"," 8"," 15.5","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"59644099999","2023-04-22","21.4833333","109.1","16.0","BEIHAI, CH","  81.5"," 8","  76.2"," 8","1006.0"," 8","004.7"," 8","  9.2"," 8","  9.2"," 8"," 11.7","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-04-23","21.4833333","109.1","16.0","BEIHAI, CH","  82.7"," 8","  77.7"," 8","1009.3"," 8","008.0"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-04-24","21.4833333","109.1","16.0","BEIHAI, CH","  74.0"," 8","  70.7"," 8","1012.6"," 8","011.3"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  63.5"," "," 0.26","G","999.9","010000"
"59644099999","2023-04-25","21.4833333","109.1","16.0","BEIHAI, CH","  64.2"," 8","  57.4"," 8","1015.1"," 8","013.7"," 8"," 16.8"," 8","  7.5"," 8"," 13.6","999.9","  84.2"," ","  60.1"," "," 0.13","G","999.9","010000"
"59644099999","2023-04-26","21.4833333","109.1","16.0","BEIHAI, CH","  73.6"," 8","  62.8"," 8","1013.5"," 8","012.2"," 8"," 16.9"," 8","  4.9"," 8","  5.8","999.9","  80.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-04-27","21.4833333","109.1","16.0","BEIHAI, CH","  77.9"," 8","  72.6"," 8","1011.9"," 8","010.6"," 8"," 14.6"," 8","  7.3"," 8","  9.7","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-04-28","21.4833333","109.1","16.0","BEIHAI, CH","  80.6"," 8","  74.6"," 8","1010.8"," 8","009.5"," 8"," 17.0"," 8","  7.3"," 8"," 11.7","999.9","  86.0"," ","  73.4"," "," 0.04","G","999.9","000000"
"59644099999","2023-04-29","21.4833333","109.1","16.0","BEIHAI, CH","  71.6"," 8","  66.2"," 8","1012.5"," 8","011.1"," 8"," 16.4"," 8","  5.6"," 8","  7.8","999.9","  86.0"," ","  66.6"," "," 0.40","G","999.9","010000"
"59644099999","2023-04-30","21.4833333","109.1","16.0","BEIHAI, CH","  73.3"," 8","  61.7"," 8","1012.4"," 8","011.1"," 8"," 13.5"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-01","21.4833333","109.1","16.0","BEIHAI, CH","  78.4"," 8","  71.1"," 8","1012.2"," 8","010.9"," 8"," 15.7"," 8","  6.1"," 8","  7.8","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-02","21.4833333","109.1","16.0","BEIHAI, CH","  81.0"," 8","  75.2"," 8","1012.0"," 8","010.7"," 8"," 14.5"," 8","  9.0"," 8"," 11.7","999.9","  86.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"59644099999","2023-05-03","21.4833333","109.1","16.0","BEIHAI, CH","  81.5"," 8","  75.7"," 8","1009.8"," 8","008.5"," 8"," 16.3"," 8","  7.8"," 8","  9.7","999.9","  86.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-04","21.4833333","109.1","16.0","BEIHAI, CH","  81.9"," 8","  76.0"," 8","1004.5"," 8","003.2"," 8"," 14.9"," 8","  4.9"," 8","  9.7","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-05","21.4833333","109.1","16.0","BEIHAI, CH","  83.7"," 8","  76.6"," 8","1000.8"," 8","999.5"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  89.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-06","21.4833333","109.1","16.0","BEIHAI, CH","  85.0"," 7","  78.6"," 7","1000.2"," 7","998.9"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  90.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-07","21.4833333","109.1","16.0","BEIHAI, CH","  82.8"," 8","  76.7"," 8","1004.4"," 8","003.1"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-08","21.4833333","109.1","16.0","BEIHAI, CH","  71.2"," 8","  69.1"," 8","1010.3"," 8","009.0"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  92.5"," ","  70.5"," "," 0.18","G","999.9","010000"
"59644099999","2023-05-09","21.4833333","109.1","16.0","BEIHAI, CH","  76.7"," 8","  72.7"," 8","1010.7"," 8","009.4"," 8","  6.9"," 8","  9.5"," 8"," 11.7","999.9","  80.4"," ","  70.5"," "," 0.07","G","999.9","010000"
"59644099999","2023-05-10","21.4833333","109.1","16.0","BEIHAI, CH","  78.6"," 8","  75.6"," 8","1010.8"," 8","009.5"," 8"," 12.0"," 8"," 10.2"," 8"," 11.7","999.9","  82.9"," ","  70.9"," "," 0.02","G","999.9","000000"
"59644099999","2023-05-11","21.4833333","109.1","16.0","BEIHAI, CH","  73.4"," 8","  71.2"," 8","1012.8"," 8","011.5"," 8","  7.4"," 8","  6.6"," 8","  7.8","999.9","  83.8"," ","  67.3"," "," 0.15","G","999.9","010000"
"59644099999","2023-05-12","21.4833333","109.1","16.0","BEIHAI, CH","  69.3"," 8","  68.5"," 8","1014.1"," 8","012.6"," 8","  7.4"," 8","  5.6"," 8","  7.8","999.9","  83.8"," ","  66.6"," "," 0.77","G","999.9","010000"
"59644099999","2023-05-13","21.4833333","109.1","16.0","BEIHAI, CH","  68.8"," 8","  68.6"," 8","1012.8"," 8","011.4"," 8","  5.8"," 8","  4.6"," 8","  5.8","999.9","  71.8"," ","  66.7"," "," 0.98","G","999.9","010000"
"59644099999","2023-05-14","21.4833333","109.1","16.0","BEIHAI, CH","  75.0"," 8","  70.5"," 8","1010.9"," 8","009.6"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-15","21.4833333","109.1","16.0","BEIHAI, CH","  78.9"," 8","  72.3"," 8","1009.2"," 8","007.9"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  83.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-16","21.4833333","109.1","16.0","BEIHAI, CH","  81.4"," 7","  78.1"," 7","1006.2"," 7","004.9"," 7"," 14.0"," 7","  4.7"," 7","  7.8","999.9","  85.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-17","21.4833333","109.1","16.0","BEIHAI, CH","  83.1"," 8","  77.6"," 8","1004.8"," 8","003.5"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","100000"
"59644099999","2023-05-18","21.4833333","109.1","16.0","BEIHAI, CH","  84.1"," 8","  77.3"," 8","1005.0"," 8","003.6"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-19","21.4833333","109.1","16.0","BEIHAI, CH","  85.8"," 8","  79.8"," 8","1005.2"," 8","003.9"," 8","  6.0"," 8","  6.6"," 8","  9.7","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-20","21.4833333","109.1","16.0","BEIHAI, CH","  85.9"," 8","  80.0"," 8","1005.6"," 8","004.3"," 8","  7.6"," 8","  5.8"," 8","  9.7","999.9","  93.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-21","21.4833333","109.1","16.0","BEIHAI, CH","  86.4"," 8","  78.2"," 8","1005.9"," 8","004.6"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  92.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-22","21.4833333","109.1","16.0","BEIHAI, CH","  86.3"," 8","  78.7"," 8","1005.9"," 8","004.6"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  92.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-23","21.4833333","109.1","16.0","BEIHAI, CH","  83.6"," 8","  74.8"," 8","1006.8"," 8","005.4"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-24","21.4833333","109.1","16.0","BEIHAI, CH","  82.2"," 8","  77.2"," 8","1007.7"," 8","006.4"," 8","  9.4"," 8","  5.8"," 8","  9.7","999.9","  89.8"," ","  75.2"," "," 1.93","G","999.9","010000"
"59644099999","2023-05-25","21.4833333","109.1","16.0","BEIHAI, CH","  85.1"," 8","  79.9"," 8","1008.6"," 8","007.3"," 8"," 14.2"," 8","  7.0"," 8"," 11.7","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"59644099999","2023-05-26","21.4833333","109.1","16.0","BEIHAI, CH","  85.3"," 8","  79.5"," 8","1008.7"," 8","007.4"," 8"," 15.5"," 8","  6.6"," 8","  7.8","999.9","  91.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-27","21.4833333","109.1","16.0","BEIHAI, CH","  85.7"," 8","  78.1"," 8","1007.9"," 8","006.6"," 8"," 18.3"," 8","  8.7"," 8"," 11.7","999.9","  90.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-28","21.4833333","109.1","16.0","BEIHAI, CH","  86.2"," 8","  76.8"," 8","1008.3"," 8","007.0"," 8"," 16.9"," 8","  6.8"," 8","  7.8","999.9","  91.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-29","21.4833333","109.1","16.0","BEIHAI, CH","  86.0"," 8","  76.2"," 8","1007.6"," 8","006.3"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-30","21.4833333","109.1","16.0","BEIHAI, CH","  87.5"," 8","  76.3"," 8","1005.1"," 8","003.8"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  93.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-05-31","21.4833333","109.1","16.0","BEIHAI, CH","  86.0"," 8","  77.5"," 8","1002.8"," 8","001.5"," 8"," 18.5"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-06-01","21.4833333","109.1","16.0","BEIHAI, CH","  85.9"," 7","  78.9"," 7","1002.5"," 7","001.2"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-06-02","21.4833333","109.1","16.0","BEIHAI, CH","  88.3"," 8","  79.8"," 8","1004.2"," 8","002.8"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  94.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"59644099999","2023-06-03","21.4833333","109.1","16.0","BEIHAI, CH","  88.3"," 8","  80.5"," 8","1006.2"," 8","004.9"," 8"," 15.5"," 8","  5.3"," 8","  5.8","999.9","  94.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-06-04","21.4833333","109.1","16.0","BEIHAI, CH","  87.8"," 8","  77.9"," 8","1006.0"," 8","004.7"," 8"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  94.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-06-05","21.4833333","109.1","16.0","BEIHAI, CH","  85.9"," 8","  78.3"," 8","1005.8"," 8","004.5"," 8"," 17.4"," 8","  7.0"," 8","  9.7","999.9","  93.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-06-06","21.4833333","109.1","16.0","BEIHAI, CH","  84.1"," 8","  76.0"," 8","1005.0"," 8","003.7"," 8"," 16.9"," 8","  7.8"," 8"," 11.7","999.9","  92.7"," ","  77.7"," "," 0.05","G","999.9","010000"
"59644099999","2023-06-07","21.4833333","109.1","16.0","BEIHAI, CH","  78.9"," 8","  78.9"," 8","1004.5"," 8","003.2"," 8","  4.0"," 8","  5.8"," 8","  9.7","999.9","  92.7"," ","  77.2"," "," 9.80","G","999.9","010000"
"59644099999","2023-06-08","21.4833333","109.1","16.0","BEIHAI, CH","  78.5"," 7","  77.4"," 7","1003.9"," 7","002.6"," 7","  6.1"," 7","  6.1"," 7"," 13.6","999.9","  81.9"," ","  76.5"," ","11.20","G","999.9","010000"
"59644099999","2023-06-09","21.4833333","109.1","16.0","BEIHAI, CH","  78.0"," 8","  77.6"," 8","1002.0"," 8","000.8"," 8","  7.2"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  75.7"," "," 2.39","G","999.9","010000"
"59644099999","2023-06-10","21.4833333","109.1","16.0","BEIHAI, CH","  79.7"," 8","  79.1"," 8","1000.9"," 8","999.6"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  84.7"," ","  75.7"," "," 2.00","G","999.9","010000"
"59644099999","2023-06-11","21.4833333","109.1","16.0","BEIHAI, CH","  81.9"," 8","  79.0"," 8","1001.6"," 8","000.3"," 8","  5.9"," 8","  3.2"," 8"," 11.7","999.9","  90.7"," ","  77.4"," "," 1.94","G","999.9","010000"
"59644099999","2023-06-12","21.4833333","109.1","16.0","BEIHAI, CH","  86.0"," 8","  80.4"," 8","1002.0"," 8","000.7"," 8"," 15.0"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"59644099999","2023-06-13","21.4833333","109.1","16.0","BEIHAI, CH","  82.7"," 8","  79.4"," 8","1002.6"," 8","001.3"," 8"," 12.3"," 8","  3.9"," 8","  9.7","999.9","  91.2"," ","  76.8"," "," 2.80","G","999.9","010000"
"59644099999","2023-06-14","21.4833333","109.1","16.0","BEIHAI, CH","  83.5"," 6","  78.3"," 6","1004.7"," 6","003.4"," 6","  8.2"," 6","  3.2"," 6","  5.8","999.9","  90.1"," ","  76.8"," "," 1.25","G","999.9","010000"
"59644099999","2023-06-22","21.4833333","109.1","16.0","BEIHAI, CH","  87.1"," 8","  81.4"," 8","1004.7"," 8","003.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  91.4"," ","  83.3"," "," 0.00","G","999.9","010000"
"59644099999","2023-06-23","21.4833333","109.1","16.0","BEIHAI, CH","  79.0"," 8","  78.6"," 8","1004.6"," 8","003.3"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  90.9"," ","  74.3"," "," 3.61","G","999.9","010000"
"59644099999","2023-06-24","21.4833333","109.1","16.0","BEIHAI, CH","  80.7"," 8","  79.9"," 8","1004.8"," 8","003.5"," 8"," 13.8"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  74.3"," "," 0.63","G","999.9","010000"
"59644099999","2023-06-25","21.4833333","109.1","16.0","BEIHAI, CH","  81.0"," 7","  78.4"," 7","1006.4"," 7","005.1"," 7"," 16.0"," 7","  2.5"," 7","  3.9","999.9","  87.3"," ","  76.1"," "," 0.56","G","999.9","010000"
"59644099999","2023-06-26","21.4833333","109.1","16.0","BEIHAI, CH","  80.5"," 8","  78.8"," 8","1007.4"," 8","006.0"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  87.3"," ","  76.6"," "," 0.82","G","999.9","010000"
"59644099999","2023-06-27","21.4833333","109.1","16.0","BEIHAI, CH","  85.2"," 8","  79.8"," 8","1008.5"," 8","007.2"," 8"," 17.6"," 8","  5.6"," 8","  7.8","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-06-28","21.4833333","109.1","16.0","BEIHAI, CH","  85.4"," 8","  79.4"," 8","1008.0"," 8","006.7"," 8"," 16.8"," 8","  4.9"," 8","  9.7","999.9","  90.9"," ","  81.3"," "," 0.04","G","999.9","010000"
"59644099999","2023-06-29","21.4833333","109.1","16.0","BEIHAI, CH","  85.9"," 8","  80.4"," 8","1005.2"," 8","003.9"," 8"," 18.2"," 8","  4.6"," 8","  5.8","999.9","  90.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"59644099999","2023-06-30","21.4833333","109.1","16.0","BEIHAI, CH","  87.0"," 7","  81.6"," 7","1003.6"," 7","002.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  90.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-01","21.4833333","109.1","16.0","BEIHAI, CH","  87.8"," 8","  81.0"," 8","1004.7"," 8","003.4"," 8"," 18.5"," 8","  5.2"," 8","  7.8"," 13.2","  91.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-02","21.4833333","109.1","16.0","BEIHAI, CH","  87.1"," 8","  80.4"," 8","1005.5"," 8","004.2"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  91.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-03","21.4833333","109.1","16.0","BEIHAI, CH","  85.6"," 7","  79.0"," 7","1006.0"," 7","004.7"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-04","21.4833333","109.1","16.0","BEIHAI, CH","  86.5"," 7","  79.9"," 7","1006.4"," 7","005.1"," 7"," 16.9"," 7","  6.2"," 7","  7.8"," 18.1","  91.8"," ","  79.0"," "," 0.70","G","999.9","010000"
"59644099999","2023-07-05","21.4833333","109.1","16.0","BEIHAI, CH","  86.6"," 8","  79.5"," 8","1006.3"," 8","005.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  91.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-06","21.4833333","109.1","16.0","BEIHAI, CH","  87.8"," 8","  80.2"," 8","1006.8"," 8","005.5"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  91.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-07","21.4833333","109.1","16.0","BEIHAI, CH","  88.0"," 8","  78.9"," 8","1007.4"," 8","006.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  92.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-08","21.4833333","109.1","16.0","BEIHAI, CH","  87.4"," 8","  80.7"," 8","1008.1"," 8","006.8"," 8"," 17.8"," 8","  4.4"," 8","  9.7","999.9","  93.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-09","21.4833333","109.1","16.0","BEIHAI, CH","  85.9"," 8","  79.6"," 8","1008.2"," 8","006.9"," 8"," 16.6"," 8","  4.4"," 8","  7.8","999.9","  93.0"," ","  75.7"," "," 0.30","G","999.9","010000"
"59644099999","2023-07-10","21.4833333","109.1","16.0","BEIHAI, CH","  86.6"," 8","  80.6"," 8","1007.0"," 8","005.7"," 8"," 17.0"," 8","  4.7"," 8","  6.2"," 19.0","  91.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-11","21.4833333","109.1","16.0","BEIHAI, CH","  86.9"," 8","  79.0"," 8","1006.7"," 8","005.4"," 8"," 17.8"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  83.1"," "," 0.00","G","999.9","010000"
"59644099999","2023-07-12","21.4833333","109.1","16.0","BEIHAI, CH","  87.8"," 8","  80.6"," 8","1006.2"," 8","004.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-13","21.4833333","109.1","16.0","BEIHAI, CH","  87.1"," 8","  81.5"," 8","1004.6"," 8","003.4"," 8"," 17.5"," 8","  4.9"," 8","  7.8","999.9","  92.3"," ","  82.6"," "," 0.00","G","999.9","010000"
"59644099999","2023-07-14","21.4833333","109.1","16.0","BEIHAI, CH","  86.4"," 8","  79.4"," 8","1003.5"," 8","002.2"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-15","21.4833333","109.1","16.0","BEIHAI, CH","  89.7"," 8","  81.0"," 8","1000.7"," 8","999.5"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  94.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-16","21.4833333","109.1","16.0","BEIHAI, CH","  85.3"," 8","  79.3"," 8"," 998.1"," 8","996.8"," 8","  9.9"," 8","  5.9"," 8"," 13.8"," 27.6","  95.2"," ","  79.5"," "," 0.37","G","999.9","010000"
"59644099999","2023-07-17","21.4833333","109.1","16.0","BEIHAI, CH","  82.1"," 8","  75.4"," 8"," 990.8"," 8","989.5"," 8","  7.2"," 8"," 17.5"," 8"," 25.3","999.9","  95.2"," ","  75.9"," "," 6.04","G","999.9","010000"
"59644099999","2023-07-18","21.4833333","109.1","16.0","BEIHAI, CH","  81.0"," 8","  79.1"," 8"," 998.2"," 8","996.8"," 8"," 12.5"," 8"," 10.2"," 8"," 19.4","999.9","  89.2"," ","  75.9"," "," 1.38","G","999.9","010000"
"59644099999","2023-07-19","21.4833333","109.1","16.0","BEIHAI, CH","  85.1"," 8","  80.7"," 8","1005.1"," 8","003.8"," 8"," 14.7"," 8","  9.0"," 8","  9.7","999.9","  90.3"," ","  77.5"," "," 0.02","G","999.9","000000"
"59644099999","2023-07-20","21.4833333","109.1","16.0","BEIHAI, CH","  85.4"," 7","  80.6"," 7","1007.2"," 7","005.9"," 7"," 17.2"," 7","  6.9"," 7","  9.7","999.9","  90.3"," ","  80.2"," "," 0.07","G","999.9","010000"
"59644099999","2023-07-21","21.4833333","109.1","16.0","BEIHAI, CH","  86.8"," 8","  79.5"," 8","1009.2"," 8","007.9"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  91.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-22","21.4833333","109.1","16.0","BEIHAI, CH","  86.2"," 8","  80.3"," 8","1009.6"," 8","008.3"," 8"," 18.5"," 8","  4.6"," 8","  5.8"," 12.4","  91.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-23","21.4833333","109.1","16.0","BEIHAI, CH","  86.7"," 8","  79.3"," 8","1007.8"," 8","006.5"," 8"," 18.4"," 8","  5.3"," 8","  7.8","999.9","  90.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-24","21.4833333","109.1","16.0","BEIHAI, CH","  85.6"," 7","  78.9"," 7","1006.7"," 7","005.4"," 7"," 16.1"," 7","  4.4"," 7","  5.8","999.9","  91.0"," ","  76.6"," "," 1.51","G","999.9","010000"
"59644099999","2023-07-25","21.4833333","109.1","16.0","BEIHAI, CH","  87.1"," 8","  79.5"," 8","1005.8"," 8","004.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-26","21.4833333","109.1","16.0","BEIHAI, CH","  88.6"," 8","  79.7"," 8","1003.1"," 8","001.8"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  93.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-27","21.4833333","109.1","16.0","BEIHAI, CH","  89.6"," 7","  80.2"," 7"," 999.5"," 7","998.2"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  94.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"59644099999","2023-07-28","21.4833333","109.1","16.0","BEIHAI, CH","  88.8"," 8","  83.6"," 8"," 998.3"," 8","997.0"," 8"," 16.1"," 8","  4.4"," 8","  7.8","999.9","  95.2"," ","  83.7"," "," 0.05","G","999.9","010000"
"59644099999","2023-07-29","21.4833333","109.1","16.0","BEIHAI, CH","  85.1"," 8","  81.3"," 8","1001.4"," 8","000.0"," 8"," 15.9"," 8","  4.4"," 8","  5.8","999.9","  95.2"," ","  77.5"," "," 0.83","G","999.9","010000"
"59644099999","2023-07-30","21.4833333","109.1","16.0","BEIHAI, CH","  86.3"," 8","  80.1"," 8","1003.2"," 8","001.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  91.0"," ","  78.1"," "," 0.19","G","999.9","000000"
"59644099999","2023-07-31","21.4833333","109.1","16.0","BEIHAI, CH","  83.2"," 8","  80.7"," 8","1004.2"," 8","002.9"," 8"," 12.8"," 8","  5.3"," 8","  7.8","999.9","  91.0"," ","  77.9"," "," 2.46","G","999.9","010000"
"59644099999","2023-08-01","21.4833333","109.1","16.0","BEIHAI, CH","  81.8"," 8","  80.0"," 8","1003.1"," 8","001.8"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  78.4"," "," 0.49","G","999.9","010000"
"59644099999","2023-08-02","21.4833333","109.1","16.0","BEIHAI, CH","  83.4"," 8","  80.3"," 8","1002.1"," 8","000.8"," 8"," 13.0"," 8","  6.3"," 8","  9.7","999.9","  88.7"," ","  77.4"," "," 4.75","G","999.9","010000"
"59644099999","2023-08-03","21.4833333","109.1","16.0","BEIHAI, CH","  83.4"," 8","  81.3"," 8","1001.6"," 8","000.3"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  88.9"," ","  77.4"," "," 1.61","G","999.9","010000"
"59644099999","2023-08-04","21.4833333","109.1","16.0","BEIHAI, CH","  81.8"," 8","  80.1"," 8","1003.1"," 8","001.8"," 8"," 11.1"," 8","  6.3"," 8"," 11.7","999.9","  88.9"," ","  78.8"," "," 1.62","G","999.9","010000"
