"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52112099999","2023-04-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  53.1"," 7","   3.4"," 7","1023.0"," 7","966.0"," 7"," 17.0"," 7","  8.0"," 7"," 11.7","999.9","  64.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  57.9"," 7","   3.6"," 7","1017.1"," 7","960.7"," 7"," 16.2"," 7","  5.5"," 7","  9.7","999.9","  71.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  64.6"," 7","  10.5"," 7","1002.2"," 7","947.4"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  80.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  67.7"," 7","  35.9"," 7","1004.2"," 7","949.7"," 7","  8.0"," 7"," 13.0"," 7"," 17.5","999.9","  80.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  65.6"," 7","  32.1"," 7","1008.0"," 7","953.2"," 7"," 12.0"," 7","  4.2"," 7","  7.8","999.9","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  58.1"," 7","  26.4"," 7","1013.5"," 7","957.9"," 7","  5.8"," 7"," 21.1"," 7"," 29.1","999.9","  76.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  49.7"," 7","   0.6"," 7","1025.5"," 7","968.1"," 7"," 12.3"," 7"," 13.0"," 7"," 21.4","999.9","  71.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  51.3"," 7","  -0.0"," 7","1022.0"," 7","964.7"," 7"," 17.2"," 7","  7.2"," 7","  9.7","999.9","  63.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  54.5"," 7","   3.9"," 7","1017.9"," 7","961.3"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  65.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  61.7"," 7","  11.6"," 7","1016.7"," 7","960.7"," 7"," 13.1"," 7","  5.0"," 7","  9.7","999.9","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  59.4"," 7","  25.0"," 7","1021.2"," 7","965.2"," 7"," 12.9"," 7","  9.4"," 7"," 13.6","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  59.9"," 7","  18.4"," 7","1018.2"," 7","962.1"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  64.1"," 7","  24.0"," 7","1011.4"," 7","956.1"," 7","  9.5"," 7"," 10.0"," 7"," 17.5","999.9","  79.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  63.1"," 7","  20.7"," 7","1012.4"," 7","957.0"," 7","  7.4"," 7"," 20.0"," 7"," 27.2","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  53.4"," 7","  10.0"," 7","1021.3"," 7","964.7"," 7"," 10.6"," 7"," 13.3"," 7"," 23.3","999.9","  70.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  59.4"," 7","   7.5"," 7","1021.4"," 7","964.9"," 7"," 13.3"," 7","  4.4"," 7","  7.8","999.9","  74.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  66.9"," 7","   9.0"," 7","1009.7"," 7","954.8"," 7"," 13.1"," 7","  4.2"," 7","  5.8","999.9","  82.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-04-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  74.4"," 7","  17.3"," 7"," 999.7"," 7","945.9"," 7"," 11.5"," 7","  6.7"," 7"," 17.5","999.9","  84.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  70.0"," 7","  28.8"," 7","1000.3"," 7","946.5"," 7","  9.0"," 7"," 11.4"," 7"," 15.5","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  60.6"," 6","  20.3"," 6","1007.2"," 6","952.0"," 6","  8.5"," 6"," 12.6"," 6"," 19.4","999.9","  81.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  56.2"," 7","  10.6"," 7","1015.9"," 7","959.7"," 7","  9.9"," 7"," 10.5"," 7"," 15.5","999.9","  67.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  57.1"," 7","   9.8"," 7","1017.5"," 7","961.2"," 7"," 13.0"," 7"," 11.7"," 7"," 13.6","999.9","  64.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  54.0"," 7","  20.0"," 7","1021.2"," 7","964.5"," 7"," 11.8"," 7"," 14.2"," 7"," 17.5","999.9","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  44.3"," 6","  38.1"," 6","1024.3"," 6","966.6"," 6"," 11.4"," 6","  4.2"," 6","  7.8","999.9","  57.7"," ","  38.7"," "," 0.15","G","999.9","010000"
"52112099999","2023-05-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  52.0"," 7","  36.2"," 7","1021.3"," 7","964.0"," 7"," 10.9"," 7","  4.4"," 7","  7.8","999.9","  63.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  59.4"," 7","  28.5"," 7","1019.6"," 7","963.3"," 7"," 15.0"," 7","  6.7"," 7"," 15.5","999.9","  70.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  56.7"," 7","  36.6"," 7","1020.8"," 7","964.3"," 7"," 14.2"," 7","  6.1"," 7"," 11.7","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"52112099999","2023-05-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  65.7"," 7","  33.1"," 7","1019.9"," 7","964.0"," 7"," 13.9"," 7","  6.7"," 7"," 11.7","999.9","  80.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  72.4"," 7","  26.3"," 7","1014.4"," 7","959.8"," 7"," 10.6"," 7","  3.9"," 7","  7.8","999.9","  88.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  78.1"," 6","  20.9"," 6","1006.6"," 6","952.8"," 6"," 11.3"," 6","  3.6"," 6","  5.8","999.9","  90.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  80.3"," 7","  27.0"," 7","1005.6"," 7","952.2"," 7","  9.9"," 7"," 10.0"," 7"," 19.4","999.9","  91.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  80.9"," 7","  31.5"," 7","1000.2"," 7","947.1"," 7"," 11.0"," 7","  6.7"," 7"," 11.7","999.9","  94.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.9"," 7","  40.5"," 7","1002.8"," 7","949.1"," 7"," 12.0"," 7"," 12.8"," 7"," 15.5","999.9","  94.3"," ","  63.1"," "," 0.03","G","999.9","010000"
"52112099999","2023-05-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.1"," 7","  27.0"," 7","1008.3"," 7","953.9"," 7"," 16.2"," 7","  8.9"," 7"," 13.6","999.9","  81.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.7"," 7","  20.3"," 7","1008.7"," 7","954.5"," 7"," 15.4"," 7","  6.4"," 7","  7.8","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.4"," 7","  19.6"," 7","1006.7"," 7","952.8"," 7","  9.4"," 7"," 11.9"," 7"," 15.5","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  65.7"," 7","   7.5"," 7","1015.3"," 7","960.2"," 7"," 12.5"," 7","  7.5"," 7"," 13.6","999.9","  85.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  68.4"," 7","   6.9"," 7","1015.8"," 7","960.7"," 7"," 15.4"," 7","  7.8"," 7","  9.7","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  77.4"," 7","  14.2"," 7","1009.9"," 7","955.8"," 7","  9.2"," 7","  8.9"," 7"," 13.6","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.2"," 7","  36.6"," 7","1007.4"," 7","953.5"," 7"," 10.1"," 7","  7.2"," 7"," 19.4","999.9","  88.5"," ","  56.3"," "," 0.17","G","999.9","010000"
"52112099999","2023-05-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  67.9"," 7","  39.3"," 7","1006.8"," 7","952.3"," 7"," 16.2"," 7"," 11.9"," 7"," 21.4","999.9","  84.9"," ","  55.8"," "," 0.06","G","999.9","010000"
"52112099999","2023-05-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  70.5"," 7","  28.3"," 7","1008.0"," 7","953.6"," 7"," 15.8"," 7","  8.9"," 7"," 13.6","999.9","  81.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  75.1"," 7","  27.1"," 7","1006.1"," 7","952.1"," 7"," 15.2"," 7","  7.5"," 7"," 13.6","999.9","  85.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.9"," 7","  31.9"," 7","1007.1"," 7","953.1"," 7"," 12.0"," 7","  9.4"," 7"," 13.6","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  75.5"," 7","  25.6"," 7","1008.5"," 7","954.5"," 7"," 13.9"," 7","  6.4"," 7","  9.7","999.9","  86.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.2"," 7","  27.5"," 7","1007.6"," 7","953.9"," 7"," 13.0"," 7","  4.4"," 7","  5.8","999.9","  89.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  67.0"," 7","  39.9"," 7","1015.0"," 7","960.3"," 7"," 11.5"," 7","  8.6"," 7"," 15.5","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-05-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  68.7"," 7","  26.5"," 7","1014.8"," 7","959.7"," 7"," 15.4"," 7"," 11.4"," 7"," 21.4","999.9","  76.1"," ","  57.7"," "," 0.00","G","999.9","010000"
"52112099999","2023-05-31","43.6","95.1333333","469.0","NAOMAOHU, CH","  69.7"," 7","  25.4"," 7","1012.2"," 7","957.5"," 7"," 15.8"," 7","  8.6"," 7"," 17.5","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  72.9"," 7","  25.2"," 7","1010.4"," 7","956.0"," 7"," 15.6"," 7","  4.7"," 7","  5.8","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  72.2"," 7","  32.7"," 7","1013.4"," 7","958.9"," 7"," 15.3"," 7","  9.2"," 7"," 13.6","999.9","  83.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  76.4"," 7","  34.9"," 7","1015.0"," 7","960.6"," 7"," 16.7"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  82.3"," 7","  33.6"," 7","1012.3"," 7","958.7"," 7"," 17.3"," 7","  5.8"," 7"," 13.6","999.9","  91.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  78.8"," 7","  39.3"," 7","1010.6"," 7","957.0"," 7"," 16.6"," 7","  6.9"," 7"," 17.5","999.9","  91.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.1"," 7","  33.7"," 7","1006.8"," 7","953.6"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  97.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  91.3"," 7","  31.7"," 7","1004.8"," 7","952.4"," 7"," 15.6"," 7","  4.7"," 7","  9.7","999.9"," 103.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  92.4"," 7","  28.1"," 7","1004.4"," 7","952.2"," 7"," 12.2"," 7","  4.7"," 7","  5.8","999.9"," 106.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  93.4"," 7","  34.4"," 7","1002.1"," 7","950.2"," 7"," 11.1"," 7","  7.8"," 7"," 11.7","999.9"," 106.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  93.2"," 7","  36.2"," 7"," 999.3"," 7","947.4"," 7"," 11.9"," 7","  5.8"," 7","  9.7","999.9"," 105.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  94.8"," 7","  38.5"," 7"," 999.1"," 7","947.4"," 7"," 11.0"," 7","  5.5"," 7","  7.8","999.9"," 105.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  94.6"," 7","  40.3"," 7"," 998.9"," 7","947.3"," 7"," 11.0"," 7","  9.7"," 7"," 19.4","999.9"," 107.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  88.9"," 7","  28.7"," 7","1000.1"," 7","948.0"," 7"," 11.2"," 7","  8.3"," 7"," 13.6","999.9"," 107.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  94.4"," 5","  36.1"," 5"," 996.5"," 5","944.6"," 5"," 12.7"," 5","  4.3"," 5","  5.8","999.9"," 102.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.0"," 7","  44.5"," 7","1001.3"," 7","948.9"," 7"," 12.2"," 7","  7.8"," 7"," 11.7","999.9"," 101.3"," ","  73.9"," "," 0.00","G","999.9","010000"
"52112099999","2023-06-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.6"," 7","  38.5"," 7","1001.2"," 7","948.8"," 7"," 10.1"," 7"," 10.8"," 7"," 17.5","999.9","  95.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  85.5"," 7","  40.5"," 7","1002.1"," 7","949.5"," 7"," 11.8"," 7"," 12.5"," 7"," 29.1","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.2"," 7","  33.4"," 7","1003.1"," 7","950.1"," 7"," 12.3"," 7","  9.4"," 7"," 15.5","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  81.2"," 7","  38.4"," 7","1002.0"," 7","949.1"," 7"," 11.9"," 7"," 11.9"," 7"," 21.4","999.9","  93.4"," ","  66.4"," "," 0.00","G","999.9","010000"
"52112099999","2023-06-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  77.9"," 7","  38.9"," 7","1004.3"," 7","950.8"," 7"," 16.1"," 7","  5.0"," 7","  7.8","999.9","  91.6"," ","  63.1"," "," 0.02","G","999.9","000000"
"52112099999","2023-06-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.4"," 7","  31.0"," 7"," 999.4"," 7","946.9"," 7"," 15.1"," 7","  4.2"," 7","  7.8","999.9"," 100.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  89.3"," 7","  38.9"," 7"," 998.7"," 7","946.6"," 7"," 12.2"," 7"," 10.5"," 7"," 13.6","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-06-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  81.1"," 7","  36.7"," 7","1002.2"," 7","949.4"," 7"," 13.0"," 7"," 12.5"," 7"," 19.4","999.9","  98.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  82.8"," 7","  30.4"," 7","1002.7"," 7","949.7"," 7"," 12.5"," 7","  8.9"," 7"," 15.5","999.9","  94.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.3"," 7","  45.2"," 7","1008.7"," 7","954.8"," 7"," 14.6"," 7","  7.2"," 7"," 23.3","999.9","  94.3"," ","  60.6"," "," 0.03","G","999.9","000000"
"52112099999","2023-07-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.8"," 7","  34.6"," 7","1005.5"," 7","951.8"," 7"," 16.0"," 7","  5.3"," 7","  9.7","999.9","  92.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.5"," 7","  31.9"," 7"," 998.7"," 7","946.3"," 7"," 14.7"," 7","  5.3"," 7","  9.7","999.9","  99.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  88.4"," 7","  36.9"," 7"," 996.9"," 7","944.8"," 7"," 14.4"," 7","  8.0"," 7"," 11.7","999.9","  99.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.0"," 7","  38.2"," 7"," 998.0"," 7","945.9"," 7"," 13.5"," 7","  8.0"," 7"," 11.7","999.9"," 101.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  91.9"," 7","  41.7"," 7"," 998.9"," 7","947.0"," 7"," 11.0"," 7","  7.8"," 7"," 11.7","999.9"," 104.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  91.1"," 7","  45.2"," 7","1000.6"," 7","948.6"," 7"," 11.7"," 7","  8.6"," 7","  9.7","999.9"," 104.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  85.3"," 7","  49.7"," 7","1000.9"," 7","948.5"," 7"," 10.9"," 7","  8.3"," 7","  9.7","999.9"," 102.4"," ","  79.7"," "," 0.00","G","999.9","010000"
"52112099999","2023-07-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.7"," 7","  53.1"," 7","1001.7"," 7","949.0"," 7","  9.1"," 7"," 11.4"," 7"," 19.4","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.0"," 7","  42.8"," 7","1002.6"," 7","949.8"," 7","  8.8"," 7"," 11.7"," 7"," 15.5","999.9","  93.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.7"," 7","  42.4"," 7","1006.0"," 7","953.0"," 7"," 14.5"," 7"," 10.5"," 7"," 15.5","999.9","  93.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.8"," 6","  44.1"," 6","1006.5"," 6","953.9"," 6"," 14.3"," 6","  8.1"," 6"," 11.7","999.9"," 100.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  93.8"," 7","  42.3"," 7","1002.6"," 7","950.6"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9"," 105.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  94.9"," 7","  37.2"," 7"," 999.5"," 7","947.9"," 7"," 13.5"," 7","  3.9"," 7","  7.8","999.9"," 109.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  97.1"," 7","  35.5"," 7"," 996.6"," 7","945.3"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9"," 111.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  97.6"," 7","  42.3"," 7"," 998.4"," 7","947.0"," 7","  9.4"," 7","  9.4"," 7"," 13.6","999.9"," 111.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.2"," 7","  44.8"," 7","1003.0"," 7","950.7"," 7"," 12.6"," 7","  6.7"," 7"," 13.6","999.9"," 108.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.4"," 7","  44.0"," 7","1001.8"," 7","949.5"," 7"," 16.5"," 7","  4.7"," 7","  7.8","999.9"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  92.0"," 6","  46.0"," 6","1001.6"," 6","949.6"," 6"," 14.0"," 6","  6.5"," 6","  9.7","999.9"," 106.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.0"," 7","  48.1"," 7","1003.4"," 7","951.2"," 7"," 11.4"," 7","  8.0"," 7"," 11.7","999.9"," 106.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.1"," 7","  43.4"," 7","1003.3"," 7","951.1"," 7","  8.3"," 7","  6.9"," 7","  9.7","999.9"," 102.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  92.3"," 7","  40.4"," 7","1000.4"," 7","948.4"," 7"," 13.8"," 7","  6.7"," 7"," 11.7","999.9"," 103.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.7"," 7","  40.8"," 7"," 999.2"," 7","947.2"," 7"," 14.6"," 7","  5.5"," 7","  7.8","999.9"," 103.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.3"," 7","  37.8"," 7","1000.2"," 7","948.1"," 7"," 13.1"," 7","  6.4"," 7"," 11.7","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  92.4"," 7","  32.3"," 7","1000.9"," 7","948.9"," 7"," 14.6"," 7","  4.7"," 7","  5.8","999.9"," 104.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  93.5"," 6","  36.8"," 6"," 998.1"," 6","946.5"," 6"," 12.3"," 6","  5.2"," 6","  9.7","999.9"," 108.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  99.1"," 7","  40.0"," 7"," 992.5"," 7","941.5"," 7","  9.8"," 7","  5.8"," 7"," 11.7","999.9"," 113.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  92.3"," 7","  49.8"," 7"," 997.7"," 7","946.1"," 7","  7.9"," 7"," 12.2"," 7"," 21.4","999.9"," 113.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-07-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.4"," 7","  50.3"," 7","1002.4"," 7","949.6"," 7"," 11.5"," 7","  9.2"," 7"," 11.7","999.9"," 102.9"," ","  79.7"," "," 0.00","G","999.9","000000"
