"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161199999","2023-04-21","45.623403","126.250328","139.29","TAIPING, CH","  40.8","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 29.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"54161199999","2023-04-22","45.623403","126.250328","139.29","TAIPING, CH","  42.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5"," 27.2","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"54161199999","2023-04-23","45.623403","126.250328","139.29","TAIPING, CH","  41.7","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5"," 25.3","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"54161199999","2023-04-24","45.623403","126.250328","139.29","TAIPING, CH","  52.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6"," 23.3","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"54161199999","2023-04-25","45.623403","126.250328","139.29","TAIPING, CH","  36.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 19.4"," 27.2","  55.4","*","  23.0","*","99.99"," ","999.9","010000"
"54161199999","2023-04-26","45.623403","126.250328","139.29","TAIPING, CH","  47.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"54161199999","2023-04-27","45.623403","126.250328","139.29","TAIPING, CH","  56.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 21.4"," 29.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"54161199999","2023-04-28","45.623403","126.250328","139.29","TAIPING, CH","  48.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 15.5"," 25.3","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"54161199999","2023-04-29","45.623403","126.250328","139.29","TAIPING, CH","  47.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 13.6","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"54161199999","2023-04-30","45.623403","126.250328","139.29","TAIPING, CH","  43.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 11.7","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"54161199999","2023-05-01","45.623403","126.250328","139.29","TAIPING, CH","  56.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-02","45.623403","126.250328","139.29","TAIPING, CH","  66.0","23","  43.3","23","9999.9"," 0","999.9"," 0","  5.6","23"," 17.5","23"," 27.2"," 38.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"54161199999","2023-05-03","45.623403","126.250328","139.29","TAIPING, CH","  64.6","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 17.5","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-04","45.623403","126.250328","139.29","TAIPING, CH","  54.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"54161199999","2023-05-05","45.623403","126.250328","139.29","TAIPING, CH","  53.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-06","45.623403","126.250328","139.29","TAIPING, CH","  55.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8"," 17.5","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-07","45.623403","126.250328","139.29","TAIPING, CH","  59.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 21.4","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-08","45.623403","126.250328","139.29","TAIPING, CH","  56.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.4"," 29.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-09","45.623403","126.250328","139.29","TAIPING, CH","  51.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4"," 29.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-10","45.623403","126.250328","139.29","TAIPING, CH","  52.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-11","45.623403","126.250328","139.29","TAIPING, CH","  64.8","23","  34.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-12","45.623403","126.250328","139.29","TAIPING, CH","  62.4","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.2","23"," 23.3"," 31.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"54161199999","2023-05-13","45.623403","126.250328","139.29","TAIPING, CH","  60.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 15.5","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"54161199999","2023-05-14","45.623403","126.250328","139.29","TAIPING, CH","  68.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.5"," 19.4","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-15","45.623403","126.250328","139.29","TAIPING, CH","  60.0","23","  35.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 17.5"," 23.3","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"54161199999","2023-05-16","45.623403","126.250328","139.29","TAIPING, CH","  50.2","22","  33.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 13.6","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"54161199999","2023-05-17","45.623403","126.250328","139.29","TAIPING, CH","  60.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7"," 15.5","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-18","45.623403","126.250328","139.29","TAIPING, CH","  63.0","22","  35.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 13.6","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-19","45.623403","126.250328","139.29","TAIPING, CH","  67.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 11.7"," 21.4","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"54161199999","2023-05-20","45.623403","126.250328","139.29","TAIPING, CH","  57.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24"," 11.7","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-21","45.623403","126.250328","139.29","TAIPING, CH","  55.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.6"," 27.2","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"54161199999","2023-05-22","45.623403","126.250328","139.29","TAIPING, CH","  63.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-23","45.623403","126.250328","139.29","TAIPING, CH","  71.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-24","45.623403","126.250328","139.29","TAIPING, CH","  76.4","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.0","23"," 15.0","23"," 23.3"," 35.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-25","45.623403","126.250328","139.29","TAIPING, CH","  66.7","23","  49.7","23","9999.9"," 0","999.9"," 0","  5.9","23"," 18.2","23"," 27.2"," 38.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"54161199999","2023-05-26","45.623403","126.250328","139.29","TAIPING, CH","  67.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 27.2","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-27","45.623403","126.250328","139.29","TAIPING, CH","  67.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-28","45.623403","126.250328","139.29","TAIPING, CH","  63.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-29","45.623403","126.250328","139.29","TAIPING, CH","  61.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 13.6","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"54161199999","2023-05-30","45.623403","126.250328","139.29","TAIPING, CH","  64.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-05-31","45.623403","126.250328","139.29","TAIPING, CH","  67.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 27.2","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"54161199999","2023-06-01","45.623403","126.250328","139.29","TAIPING, CH","  61.1","21","  53.0","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.0","21","  9.7","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"54161199999","2023-06-02","45.623403","126.250328","139.29","TAIPING, CH","  62.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 23.3","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"54161199999","2023-06-03","45.623403","126.250328","139.29","TAIPING, CH","  64.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.4"," 25.3","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"54161199999","2023-06-04","45.623403","126.250328","139.29","TAIPING, CH","  68.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-05","45.623403","126.250328","139.29","TAIPING, CH","  68.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5"," 23.3","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"54161199999","2023-06-06","45.623403","126.250328","139.29","TAIPING, CH","  69.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 25.3","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"54161199999","2023-06-07","45.623403","126.250328","139.29","TAIPING, CH","  70.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 23.3","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-08","45.623403","126.250328","139.29","TAIPING, CH","  67.3","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.5"," 19.4","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-09","45.623403","126.250328","139.29","TAIPING, CH","  64.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"54161199999","2023-06-10","45.623403","126.250328","139.29","TAIPING, CH","  65.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 21.4","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"54161199999","2023-06-11","45.623403","126.250328","139.29","TAIPING, CH","  64.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.7"," 19.4","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"54161199999","2023-06-12","45.623403","126.250328","139.29","TAIPING, CH","  67.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.8","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-13","45.623403","126.250328","139.29","TAIPING, CH","  72.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8"," 13.6","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-14","45.623403","126.250328","139.29","TAIPING, CH","  78.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-15","45.623403","126.250328","139.29","TAIPING, CH","  78.8","18","  58.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 11.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-16","45.623403","126.250328","139.29","TAIPING, CH","  77.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7"," 17.5","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-17","45.623403","126.250328","139.29","TAIPING, CH","  70.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-18","45.623403","126.250328","139.29","TAIPING, CH","  73.6","20","  52.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 11.7","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-19","45.623403","126.250328","139.29","TAIPING, CH","  80.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 23.3"," 35.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"54161199999","2023-06-20","45.623403","126.250328","139.29","TAIPING, CH","  67.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 11.7","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"54161199999","2023-06-21","45.623403","126.250328","139.29","TAIPING, CH","  69.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  5.8","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"54161199999","2023-06-22","45.623403","126.250328","139.29","TAIPING, CH","  72.8","23","  61.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","23","  9.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-23","45.623403","126.250328","139.29","TAIPING, CH","  77.0","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-24","45.623403","126.250328","139.29","TAIPING, CH","  82.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-25","45.623403","126.250328","139.29","TAIPING, CH","  83.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"54161199999","2023-06-26","45.623403","126.250328","139.29","TAIPING, CH","  82.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"54161199999","2023-06-27","45.623403","126.250328","139.29","TAIPING, CH","  71.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  7.8","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"54161199999","2023-06-28","45.623403","126.250328","139.29","TAIPING, CH","  76.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"54161199999","2023-06-29","45.623403","126.250328","139.29","TAIPING, CH","  70.8","21","  65.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  5.2","21"," 11.7","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"54161199999","2023-06-30","45.623403","126.250328","139.29","TAIPING, CH","  75.4","22","  60.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22","  9.7","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"54161199999","2023-07-01","45.623403","126.250328","139.29","TAIPING, CH","  69.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"54161199999","2023-07-02","45.623403","126.250328","139.29","TAIPING, CH","  73.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 19.4"," 33.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"54161199999","2023-07-03","45.623403","126.250328","139.29","TAIPING, CH","  70.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  7.8"," 19.4","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"54161199999","2023-07-04","45.623403","126.250328","139.29","TAIPING, CH","  74.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  9.7","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"54161199999","2023-07-05","45.623403","126.250328","139.29","TAIPING, CH","  69.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 23.3"," 38.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"54161199999","2023-07-06","45.623403","126.250328","139.29","TAIPING, CH","  67.8","22","  63.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.5","22"," 13.6"," 23.3","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"54161199999","2023-07-07","45.623403","126.250328","139.29","TAIPING, CH","  71.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  5.8","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-07-08","45.623403","126.250328","139.29","TAIPING, CH","  70.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 17.5"," 31.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"54161199999","2023-07-09","45.623403","126.250328","139.29","TAIPING, CH","  71.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  5.8","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"54161199999","2023-07-10","45.623403","126.250328","139.29","TAIPING, CH","  73.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.8"," 13.6","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"54161199999","2023-07-11","45.623403","126.250328","139.29","TAIPING, CH","  74.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  9.7"," 11.7","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"54161199999","2023-07-12","45.623403","126.250328","139.29","TAIPING, CH","  76.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"54161199999","2023-07-13","45.623403","126.250328","139.29","TAIPING, CH","  79.1","22","  65.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22","  7.8","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"54161199999","2023-07-14","45.623403","126.250328","139.29","TAIPING, CH","  66.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.2","24"," 15.5"," 23.3","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"54161199999","2023-07-15","45.623403","126.250328","139.29","TAIPING, CH","  67.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.7","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"54161199999","2023-07-16","45.623403","126.250328","139.29","TAIPING, CH","  68.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  9.7","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"54161199999","2023-07-17","45.623403","126.250328","139.29","TAIPING, CH","  68.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  5.8"," 13.6","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"54161199999","2023-07-18","45.623403","126.250328","139.29","TAIPING, CH","  71.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  3.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"54161199999","2023-07-19","45.623403","126.250328","139.29","TAIPING, CH","  76.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  7.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54161199999","2023-07-20","45.623403","126.250328","139.29","TAIPING, CH","  77.8","22","  71.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.0","22","  7.8","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"54161199999","2023-07-21","45.623403","126.250328","139.29","TAIPING, CH","  76.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"54161199999","2023-07-22","45.623403","126.250328","139.29","TAIPING, CH","  70.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 13.6","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"54161199999","2023-07-23","45.623403","126.250328","139.29","TAIPING, CH","  72.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 17.5"," 21.4","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"54161199999","2023-07-24","45.623403","126.250328","139.29","TAIPING, CH","  71.2","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 17.5"," 25.3","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"54161199999","2023-07-25","45.623403","126.250328","139.29","TAIPING, CH","  76.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  7.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54161199999","2023-07-26","45.623403","126.250328","139.29","TAIPING, CH","  80.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  9.7","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-07-27","45.623403","126.250328","139.29","TAIPING, CH","  78.4","22","  73.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  9.2","22"," 13.6"," 23.3","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"54161199999","2023-07-28","45.623403","126.250328","139.29","TAIPING, CH","  75.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 15.5","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"54161199999","2023-07-29","45.623403","126.250328","139.29","TAIPING, CH","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"54161199999","2023-07-30","45.623403","126.250328","139.29","TAIPING, CH","  77.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5"," 25.3","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"54161199999","2023-07-31","45.623403","126.250328","139.29","TAIPING, CH","  81.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-08-01","45.623403","126.250328","139.29","TAIPING, CH","  80.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.5","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"54161199999","2023-08-02","45.623403","126.250328","139.29","TAIPING, CH","  74.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  9.7"," 11.7","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"54161199999","2023-08-03","45.623403","126.250328","139.29","TAIPING, CH","  77.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.7","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"54161199999","2023-08-04","45.623403","126.250328","139.29","TAIPING, CH","  74.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.6","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"54161199999","2023-08-05","45.623403","126.250328","139.29","TAIPING, CH","  66.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.7","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"54161199999","2023-08-06","45.623403","126.250328","139.29","TAIPING, CH","  70.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 13.6","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"54161199999","2023-08-07","45.623403","126.250328","139.29","TAIPING, CH","  68.5","21","  65.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21","  9.7","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"54161199999","2023-08-08","45.623403","126.250328","139.29","TAIPING, CH","  71.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  5.8","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"54161199999","2023-08-09","45.623403","126.250328","139.29","TAIPING, CH","  70.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.8"," 13.6","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"54161199999","2023-08-10","45.623403","126.250328","139.29","TAIPING, CH","  73.6","23","  66.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.8","23"," 11.7","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"54161199999","2023-08-11","45.623403","126.250328","139.29","TAIPING, CH","  74.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
