"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57476099999","2023-02-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  54.2"," 7","  44.4"," 7","1025.0"," 7","021.0"," 7","  1.7"," 7","  1.7"," 7","  1.9","999.9","  60.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  57.4"," 7","  38.2"," 7","1028.6"," 7","024.6"," 7","  2.6"," 7","  4.2"," 7","  9.7","999.9","  66.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  57.7"," 7","  37.2"," 7","1028.6"," 7","024.6"," 7","  2.7"," 7","  2.8"," 7","  3.9","999.9","  66.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  57.8"," 4","  43.4"," 4","1025.3"," 4","021.3"," 4","  1.9"," 4","  3.9"," 4","  5.8","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  59.8"," 7","  50.3"," 7","1024.8"," 7","020.8"," 7","  1.9"," 7","  4.4"," 7","  7.8","999.9","  71.4"," ","  47.5"," "," 0.00","G","999.9","110000"
"57476099999","2023-03-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  62.4"," 7","  46.0"," 7","1021.2"," 7","017.2"," 7","  4.8"," 7","  4.7"," 7","  7.8","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  65.6"," 7","  49.3"," 7","1018.0"," 7","014.0"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  77.4"," ","  47.1"," "," 0.07","G","999.9","010000"
"57476099999","2023-03-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  65.8"," 7","  59.6"," 7","1017.0"," 7","013.1"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  77.4"," ","  50.9"," "," 0.06","G","999.9","110000"
"57476099999","2023-03-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  67.0"," 7","  61.3"," 7","1018.4"," 7","014.5"," 7","  2.0"," 7","  3.1"," 7","  3.9","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","100000"
"57476099999","2023-03-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  64.6"," 7","  60.0"," 7","1017.8"," 7","013.9"," 7","  1.7"," 7","  4.7"," 7","  7.8","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","100000"
"57476099999","2023-03-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  62.5"," 7","  57.4"," 7","1015.5"," 7","011.5"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  75.6"," ","  54.9"," "," 0.03","G","999.9","110000"
"57476099999","2023-03-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  66.5"," 7","  48.3"," 7","1021.1"," 7","017.2"," 7","  6.5"," 7","  4.4"," 7"," 11.7","999.9","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  57.5"," 7","  26.1"," 7","1031.4"," 7","027.4"," 7","  6.8"," 7","  6.9"," 7"," 13.6","999.9","  77.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  59.1"," 7","  32.3"," 7","1018.8"," 7","014.8"," 7","  8.5"," 7","  6.4"," 7"," 11.7","999.9","  68.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  64.8"," 7","  46.7"," 7","1009.5"," 7","005.6"," 7","  8.5"," 7","  6.4"," 7"," 11.7","999.9","  79.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  64.1"," 7","  37.5"," 7","1018.8"," 7","014.9"," 7","  6.3"," 7","  8.0"," 7"," 11.7","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  43.5"," 7","  37.3"," 7","1023.0"," 7","018.9"," 7","  8.3"," 7","  9.4"," 7"," 11.7","999.9","  51.8","*","  39.4"," "," 0.50","G","999.9","010000"
"57476099999","2023-03-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  46.4"," 7","  37.1"," 7","1025.6"," 7","021.5"," 7","  8.5"," 7","  6.4"," 7"," 11.7","999.9","  53.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  44.3"," 7","  42.1"," 7","1023.0"," 7","018.9"," 7","  2.5"," 7","  3.1"," 7","  3.9","999.9","  53.1"," ","  41.0"," "," 0.20","G","999.9","010000"
"57476099999","2023-03-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  47.5"," 7","  45.1"," 7","1017.4"," 7","013.3"," 7","  1.9"," 7","  1.9"," 7","  3.9","999.9","  48.9"," ","  43.3"," "," 0.02","G","999.9","010000"
"57476099999","2023-03-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  48.7"," 7","  47.9"," 7","1010.7"," 7","006.7"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  49.8"," ","  46.4"," "," 0.02","G","999.9","010000"
"57476099999","2023-03-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  53.3"," 7","  49.7"," 7","1008.2"," 7","004.2"," 7","  1.7"," 7","  2.5"," 7","  3.9","999.9","  57.7"," ","  47.7"," "," 0.04","G","999.9","010000"
"57476099999","2023-03-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  59.2"," 7","  53.2"," 7","1010.5"," 7","006.5"," 7","  2.4"," 7","  3.3"," 7","  5.8","999.9","  64.6"," ","  49.3"," "," 0.10","G","999.9","010000"
"57476099999","2023-03-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  52.2"," 7","  50.8"," 7","1015.1"," 7","011.1"," 7","  1.6"," 7","  7.2"," 7","  9.7","999.9","  64.6"," ","  46.0"," "," 0.26","G","999.9","010000"
"57476099999","2023-03-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  50.2"," 7","  43.2"," 7","1021.6"," 7","017.5"," 7","  4.5"," 7","  5.8"," 7","  7.8","999.9","  57.2"," ","  46.0"," "," 0.10","G","999.9","010000"
"57476099999","2023-03-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  50.8"," 7","  39.0"," 7","1021.6"," 7","017.5"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  60.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  56.1"," 7","  37.2"," 7","1021.8"," 7","017.7"," 7","  7.8"," 7","  3.1"," 7","  3.9","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  56.6"," 7","  41.6"," 7","1021.3"," 7","017.3"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  65.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  56.7"," 7","  49.1"," 7","1020.7"," 7","016.7"," 7","  3.1"," 7","  1.7"," 7","  3.9","999.9","  65.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"57476099999","2023-03-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  56.5"," 7","  51.9"," 7","1018.1"," 7","014.1"," 7","  2.1"," 7","  2.8"," 7","  3.9","999.9","  62.1"," ","  52.7"," "," 0.06","G","999.9","010000"
"57476099999","2023-03-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  60.3"," 7","  51.6"," 7","1015.5"," 7","011.5"," 7","  3.5"," 7","  3.1"," 7","  5.8","999.9","  71.1"," ","  50.5"," "," 0.00","G","999.9","100000"
"57476099999","2023-03-31","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.7"," 7","  54.7"," 7","1014.0"," 7","010.1"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","100000"
"57476099999","2023-04-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  68.9"," 7","  58.0"," 7","1010.0"," 7","006.1"," 7","  4.7"," 7","  4.2"," 7","  7.8","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  65.0"," 7","  62.0"," 7","1005.3"," 7","001.4"," 7","  2.4"," 7","  3.6"," 7","  3.9","999.9","  78.6"," ","  58.5"," "," 0.74","G","999.9","010000"
"57476099999","2023-04-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  61.4"," 5","  61.0"," 5","1002.8"," 5","998.9"," 5","  3.8"," 5","  5.1"," 5","  7.8","999.9","  70.9"," ","  56.7"," "," 2.33","G","999.9","010000"
"57476099999","2023-04-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  54.9"," 4","  53.9"," 4","1018.0"," 4","014.0"," 4","  2.2"," 4","  3.4"," 4","  3.9","999.9","  60.8"," ","  53.2"," "," 0.35","G","999.9","010000"
"57476099999","2023-04-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  57.6"," 7","  45.0"," 7","1019.6"," 7","015.6"," 7","  4.6"," 7","  2.2"," 7","  5.8","999.9","  68.5"," ","  47.3"," "," 0.02","G","999.9","010000"
"57476099999","2023-04-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  61.4"," 7","  47.8"," 7","1024.0"," 7","020.0"," 7","  5.2"," 7","  2.5"," 7","  3.9","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.2"," 7","  45.6"," 7","1022.5"," 7","018.5"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  67.2"," 7","  50.9"," 7","1013.4"," 7","009.5"," 7","  6.7"," 7","  6.1"," 7","  9.7","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  71.1"," 7","  59.2"," 7","1007.8"," 7","003.9"," 7","  5.6"," 7","  6.4"," 7","  9.7","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  71.7"," 6","  60.3"," 6","1012.1"," 6","008.2"," 6","  4.3"," 6","  3.9"," 6","  7.8","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"57476099999","2023-04-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  72.0"," 7","  57.8"," 7","1011.6"," 7","007.7"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  80.4"," ","  57.9"," "," 0.02","G","999.9","010000"
"57476099999","2023-04-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.3"," 7","  67.4"," 7","1008.3"," 7","004.4"," 7","  2.6"," 7","  3.6"," 7","  5.8","999.9","  80.4"," ","  63.7"," "," 0.14","G","999.9","010000"
