"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59058099999","2023-04-15","24.2","110.5166666","145.0","MENGSHAN, CH","  69.4"," 7","  61.5"," 7","1012.4"," 7","991.2"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"59058099999","2023-04-16","24.2","110.5166666","145.0","MENGSHAN, CH","  73.2"," 6","  62.7"," 6","1009.0"," 6","987.9"," 6","  9.8"," 6","  3.2"," 6","  5.8","999.9","  89.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"59058099999","2023-04-17","24.2","110.5166666","145.0","MENGSHAN, CH","  73.9"," 5","  69.0"," 5","1009.5"," 5","988.4"," 5","  4.9"," 5","  2.3"," 5","  3.9","999.9","  89.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-04-18","24.2","110.5166666","145.0","MENGSHAN, CH","  74.1"," 7","  72.6"," 7","1005.9"," 7","984.9"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  69.4"," "," 0.04","G","999.9","010000"
"59058099999","2023-04-19","24.2","110.5166666","145.0","MENGSHAN, CH","  79.6"," 7","  67.7"," 7","1002.5"," 7","981.7"," 7"," 14.1"," 7","  5.5"," 7","  7.8","999.9","  90.9"," ","  71.4"," "," 0.23","G","999.9","010000"
"59058099999","2023-04-20","24.2","110.5166666","145.0","MENGSHAN, CH","  79.7"," 7","  69.8"," 7","1002.8"," 7","982.1"," 7"," 12.6"," 7","  2.8"," 7","  3.9","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"59058099999","2023-04-21","24.2","110.5166666","145.0","MENGSHAN, CH","  77.1"," 6","  72.1"," 6","1005.1"," 6","984.3"," 6","  7.5"," 6","  3.6"," 6","  5.8","999.9","  88.9"," ","  73.6"," "," 0.10","G","999.9","000000"
"59058099999","2023-04-22","24.2","110.5166666","145.0","MENGSHAN, CH","  73.1"," 7","  71.5"," 7","1008.1"," 7","987.1"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  71.8"," "," 0.17","G","999.9","010000"
"59058099999","2023-04-23","24.2","110.5166666","145.0","MENGSHAN, CH","  65.6"," 7","  64.4"," 7","1012.2"," 7","990.9"," 7","  4.5"," 7","  6.4"," 7","  9.7","999.9","  75.6"," ","  55.9"," "," 0.74","G","999.9","010000"
"59058099999","2023-04-24","24.2","110.5166666","145.0","MENGSHAN, CH","  56.0"," 7","  52.2"," 7","1017.9"," 7","996.0"," 7"," 11.5"," 7","  8.9"," 7"," 11.7","999.9","  74.7"," ","  54.0"," "," 0.06","G","999.9","010000"
"59058099999","2023-04-25","24.2","110.5166666","145.0","MENGSHAN, CH","  59.2"," 7","  52.3"," 7","1018.3"," 7","996.5"," 7"," 15.5"," 7","  5.3"," 7","  9.7","999.9","  70.7"," ","  52.9"," "," 0.03","G","999.9","000000"
"59058099999","2023-04-26","24.2","110.5166666","145.0","MENGSHAN, CH","  68.9"," 7","  54.8"," 7","1014.7"," 7","993.2"," 7"," 14.8"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  52.5"," "," 0.00","G","999.9","100000"
"59058099999","2023-04-27","24.2","110.5166666","145.0","MENGSHAN, CH","  65.8"," 7","  62.5"," 7","1013.7"," 7","992.2"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  81.3"," ","  55.8"," "," 0.09","G","999.9","010000"
"59058099999","2023-04-28","24.2","110.5166666","145.0","MENGSHAN, CH","  70.8"," 7","  69.8"," 7","1011.8"," 7","990.5"," 7","  2.0"," 7","  2.8"," 7","  7.8","999.9","  73.4"," ","  64.8"," "," 0.40","G","999.9","110000"
"59058099999","2023-04-29","24.2","110.5166666","145.0","MENGSHAN, CH","  63.1"," 5","  56.8"," 5","1015.2"," 5","993.8"," 5"," 13.4"," 5","  6.6"," 5"," 11.7","999.9","  73.4"," ","  57.7"," "," 0.40","G","999.9","000000"
"59058099999","2023-04-30","24.2","110.5166666","145.0","MENGSHAN, CH","  65.5"," 6","  52.4"," 6","1014.2"," 6","992.8"," 6"," 11.1"," 6","  3.2"," 6","  3.9","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"59058099999","2023-05-01","24.2","110.5166666","145.0","MENGSHAN, CH","  72.7"," 7","  62.1"," 7","1013.2"," 7","991.8"," 7"," 11.4"," 7","  2.8"," 7","  5.8","999.9","  81.5"," ","  55.9"," "," 0.02","G","999.9","010000"
"59058099999","2023-05-02","24.2","110.5166666","145.0","MENGSHAN, CH","  72.9"," 6","  71.4"," 6","1012.2"," 6","991.0"," 6","  4.0"," 6","  2.9"," 6","  3.9","999.9","  81.5"," ","  60.1"," "," 0.13","G","999.9","010000"
"59058099999","2023-05-03","24.2","110.5166666","145.0","MENGSHAN, CH","  74.6"," 5","  71.7"," 5","1009.4"," 5","988.4"," 5","  7.0"," 5","  3.5"," 5","  3.9","999.9","  79.2"," ","  70.7"," "," 0.06","G","999.9","010000"
"59058099999","2023-05-04","24.2","110.5166666","145.0","MENGSHAN, CH","  74.5"," 7","  73.7"," 7","1005.0"," 7","984.0"," 7","  3.2"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  71.6"," "," 0.15","G","999.9","110000"
"59058099999","2023-05-05","24.2","110.5166666","145.0","MENGSHAN, CH","  79.9"," 7","  75.1"," 7","1001.2"," 7","980.5"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"59058099999","2023-05-06","24.2","110.5166666","145.0","MENGSHAN, CH","  79.1"," 5","  73.4"," 5","1002.0"," 5","981.3"," 5"," 10.3"," 5","  5.1"," 5","  7.8","999.9","  90.0"," ","  70.3"," "," 0.11","G","999.9","010000"
"59058099999","2023-05-07","24.2","110.5166666","145.0","MENGSHAN, CH","  69.1"," 7","  63.7"," 7","1009.2"," 7","988.1"," 7"," 16.2"," 7","  8.0"," 7"," 11.7","999.9","  90.0"," ","  64.6"," "," 1.62","G","999.9","010000"
"59058099999","2023-05-08","24.2","110.5166666","145.0","MENGSHAN, CH","  65.1"," 7","  61.6"," 7","1014.2"," 7","992.7"," 7","  7.3"," 7","  5.0"," 7","  7.8","999.9","  75.4"," ","  63.0"," "," 0.41","G","999.9","010000"
"59058099999","2023-05-09","24.2","110.5166666","145.0","MENGSHAN, CH","  68.1"," 7","  65.7"," 7","1013.2"," 7","991.8"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  71.8"," ","  63.0"," "," 0.10","G","999.9","010000"
"59058099999","2023-05-10","24.2","110.5166666","145.0","MENGSHAN, CH","  69.4"," 7","  68.8"," 7","1013.0"," 7","991.7"," 7","  2.6"," 7","  3.1"," 7","  7.8","999.9","  72.1"," ","  64.2"," "," 0.43","G","999.9","010000"
"59058099999","2023-05-11","24.2","110.5166666","145.0","MENGSHAN, CH","  65.2"," 7","  62.2"," 7","1016.8"," 7","995.3"," 7"," 13.3"," 7","  6.9"," 7","  9.7","999.9","  72.1"," ","  63.9"," "," 0.20","G","999.9","010000"
"59058099999","2023-05-12","24.2","110.5166666","145.0","MENGSHAN, CH","  71.5"," 6","  63.0"," 6","1015.9"," 6","994.5"," 6"," 15.4"," 6","  2.9"," 6","  5.8","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"59058099999","2023-05-13","24.2","110.5166666","145.0","MENGSHAN, CH","  66.3"," 6","  63.0"," 6","1014.9"," 6","993.5"," 6","  7.9"," 6","  1.6"," 6","  1.9","999.9","  79.9"," ","  63.0"," "," 0.13","G","999.9","010000"
"59058099999","2023-05-14","24.2","110.5166666","145.0","MENGSHAN, CH","  70.3"," 6","  63.4"," 6","1011.5"," 6","990.2"," 6"," 10.7"," 6","  1.6"," 6","  1.9","999.9","  80.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-05-15","24.2","110.5166666","145.0","MENGSHAN, CH","  76.9"," 6","  68.1"," 6","1008.9"," 6","987.9"," 6"," 10.3"," 6","  1.9"," 6","  3.9","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"59058099999","2023-05-16","24.2","110.5166666","145.0","MENGSHAN, CH","  76.9"," 6","  73.4"," 6","1006.0"," 6","985.1"," 6","  5.9"," 6","  3.6"," 6","  3.9","999.9","  87.4"," ","  68.2"," "," 0.01","G","999.9","000000"
"59058099999","2023-05-17","24.2","110.5166666","145.0","MENGSHAN, CH","  81.2"," 6","  75.2"," 6","1004.7"," 6","984.0"," 6","  6.8"," 6","  2.9"," 6","  5.8","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"59058099999","2023-05-18","24.2","110.5166666","145.0","MENGSHAN, CH","  78.4"," 5","  74.4"," 5","1006.9"," 5","986.1"," 5","  8.6"," 5","  2.7"," 5","  3.9","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"59058099999","2023-05-19","24.2","110.5166666","145.0","MENGSHAN, CH","  77.3"," 5","  74.4"," 5","1007.2"," 5","986.4"," 5","  5.9"," 5","  1.9"," 5","  3.9","999.9","  90.0"," ","  73.9"," "," 0.27","G","999.9","000000"
"59058099999","2023-05-20","24.2","110.5166666","145.0","MENGSHAN, CH","  79.8"," 6","  75.4"," 6","1006.5"," 6","985.7"," 6","  7.7"," 6","  2.6"," 6","  5.8","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"59058099999","2023-05-21","24.2","110.5166666","145.0","MENGSHAN, CH","  84.6"," 6","  77.1"," 6","1005.6"," 6","985.0"," 6","  8.8"," 6","  3.9"," 6","  5.8","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"59058099999","2023-05-22","24.2","110.5166666","145.0","MENGSHAN, CH","  74.5"," 6","  68.0"," 6","1008.7"," 6","987.8"," 6"," 13.9"," 6","  8.4"," 6"," 13.6","999.9","  92.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"59058099999","2023-05-23","24.2","110.5166666","145.0","MENGSHAN, CH","  66.3"," 7","  61.2"," 7","1011.0"," 7","989.6"," 7","  9.3"," 7","  5.5"," 7","  7.8","999.9","  86.0"," ","  64.0"," "," 0.12","G","999.9","010000"
"59058099999","2023-05-24","24.2","110.5166666","145.0","MENGSHAN, CH","  69.9"," 6","  66.3"," 6","1010.8"," 6","989.5"," 6","  4.6"," 6","  1.9"," 6","  3.9","999.9","  76.3"," ","  64.0"," "," 0.04","G","999.9","010000"
"59058099999","2023-05-25","24.2","110.5166666","145.0","MENGSHAN, CH","  76.5"," 7","  74.4"," 7","1010.2"," 7","989.2"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  66.0"," "," 0.55","G","999.9","010000"
"59058099999","2023-05-26","24.2","110.5166666","145.0","MENGSHAN, CH","  81.8"," 6","  75.9"," 6","1009.3"," 6","988.5"," 6"," 13.9"," 6","  2.6"," 6","  5.8","999.9","  90.9"," ","  70.3"," "," 0.75","G","999.9","010000"
"59058099999","2023-05-27","24.2","110.5166666","145.0","MENGSHAN, CH","  83.0"," 7","  74.7"," 7","1008.3"," 7","987.6"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  92.5"," ","  73.8"," "," 0.01","G","999.9","000000"
"59058099999","2023-05-28","24.2","110.5166666","145.0","MENGSHAN, CH","  81.8"," 6","  74.1"," 6","1009.2"," 6","988.5"," 6"," 13.8"," 6","  3.6"," 6","  5.8","999.9","  92.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"59058099999","2023-05-29","24.2","110.5166666","145.0","MENGSHAN, CH","  86.2"," 6","  74.5"," 6","1007.7"," 6","987.1"," 6"," 12.9"," 6","  2.3"," 6","  3.9","999.9","  96.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-05-30","24.2","110.5166666","145.0","MENGSHAN, CH","  88.4"," 7","  74.7"," 7","1004.8"," 7","984.3"," 7"," 13.2"," 7","  3.6"," 7","  3.9","999.9"," 100.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-05-31","24.2","110.5166666","145.0","MENGSHAN, CH","  83.5"," 7","  74.9"," 7","1003.2"," 7","982.7"," 7"," 11.6"," 7","  3.9"," 7","  7.8","999.9"," 100.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-06-01","24.2","110.5166666","145.0","MENGSHAN, CH","  85.0"," 6","  76.7"," 6","1002.9"," 6","982.3"," 6","  6.8"," 6","  2.6"," 6","  5.8","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-06-02","24.2","110.5166666","145.0","MENGSHAN, CH","  88.0"," 7","  76.0"," 7","1004.2"," 7","983.7"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  97.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"59058099999","2023-06-03","24.2","110.5166666","145.0","MENGSHAN, CH","  88.3"," 7","  76.2"," 7","1006.0"," 7","985.5"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  97.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-06-04","24.2","110.5166666","145.0","MENGSHAN, CH","  88.1"," 7","  75.4"," 7","1006.3"," 7","985.8"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9","  97.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"59058099999","2023-06-05","24.2","110.5166666","145.0","MENGSHAN, CH","  83.1"," 5","  76.1"," 5","1007.4"," 5","986.9"," 5"," 13.5"," 5","  4.3"," 5","  5.8","999.9","  95.5"," ","  77.7"," "," 0.07","G","999.9","000000"
"59058099999","2023-06-06","24.2","110.5166666","145.0","MENGSHAN, CH","  83.1"," 4","  74.0"," 4","1007.8"," 4","987.2"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  96.3"," ","  76.8"," "," 0.00","G","999.9","010000"
"59058099999","2023-06-07","24.2","110.5166666","145.0","MENGSHAN, CH","  80.2"," 7","  76.3"," 7","1007.5"," 7","986.8"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  96.3"," ","  76.5"," "," 0.64","G","999.9","010000"
"59058099999","2023-06-08","24.2","110.5166666","145.0","MENGSHAN, CH","  82.1"," 6","  75.5"," 6","1005.6"," 6","984.9"," 6"," 14.2"," 6","  3.2"," 6","  5.8","999.9","  90.7"," ","  76.1"," "," 0.06","G","999.9","010000"
"59058099999","2023-06-09","24.2","110.5166666","145.0","MENGSHAN, CH","  79.5"," 5","  75.5"," 5","1003.8"," 5","983.2"," 5"," 14.2"," 5","  2.7"," 5","  3.9","999.9","  90.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"59058099999","2023-06-10","24.2","110.5166666","145.0","MENGSHAN, CH","  84.1"," 7","  76.4"," 7","1001.8"," 7","981.3"," 7"," 10.3"," 7","  2.5"," 7","  5.8","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-06-11","24.2","110.5166666","145.0","MENGSHAN, CH","  83.7"," 6","  74.2"," 6","1002.0"," 6","981.5"," 6"," 14.6"," 6","  2.9"," 6","  3.9","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59058099999","2023-06-12","24.2","110.5166666","145.0","MENGSHAN, CH","  84.2"," 6","  74.3"," 6","1001.6"," 6","981.1"," 6"," 10.5"," 6","  2.9"," 6","  3.9","999.9","  98.6"," ","  75.2"," "," 0.01","G","999.9","000000"
"59058099999","2023-06-13","24.2","110.5166666","145.0","MENGSHAN, CH","  78.0"," 6","  72.4"," 6","1004.1"," 6","983.4"," 6","  7.6"," 6","  5.5"," 6","  7.8","999.9","  97.0"," ","  75.0"," "," 0.04","G","999.9","010000"
"59058099999","2023-06-14","24.2","110.5166666","145.0","MENGSHAN, CH","  81.5"," 5","  72.3"," 5","1005.6"," 5","984.9"," 5","  9.9"," 5","  4.7"," 5","  5.8","999.9","  87.4"," ","  73.9"," "," 0.05","G","999.9","000000"
"59058099999","2023-06-22","24.2","110.5166666","145.0","MENGSHAN, CH","  79.1"," 7","  76.5"," 7","1005.2"," 7","984.4"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  92.1"," ","  74.7"," "," 0.85","G","999.9","010000"
"59058099999","2023-06-23","24.2","110.5166666","145.0","MENGSHAN, CH","  77.0"," 7","  75.8"," 7","1005.0"," 7","984.2"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  73.4"," "," 5.15","G","999.9","010000"
"59058099999","2023-06-24","24.2","110.5166666","145.0","MENGSHAN, CH","  75.9"," 7","  75.1"," 7","1005.5"," 7","984.6"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  73.6"," "," 1.14","G","999.9","010000"
"59058099999","2023-06-25","24.2","110.5166666","145.0","MENGSHAN, CH","  75.4"," 5","  75.2"," 5","1007.7"," 5","986.7"," 5","  4.1"," 5","  1.6"," 5","  1.9","999.9","  80.1"," ","  73.6"," "," 4.01","G","999.9","010000"
"59058099999","2023-06-26","24.2","110.5166666","145.0","MENGSHAN, CH","  76.6"," 6","  74.5"," 6","1008.7"," 6","987.8"," 6"," 12.8"," 6","  1.9"," 6","  3.9","999.9","  82.9"," ","  73.2"," "," 0.29","G","999.9","010000"
"59058099999","2023-06-27","24.2","110.5166666","145.0","MENGSHAN, CH","  82.0"," 7","  74.4"," 7","1009.1"," 7","988.3"," 7"," 12.6"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  73.2"," "," 0.17","G","999.9","010000"
"59058099999","2023-06-28","24.2","110.5166666","145.0","MENGSHAN, CH","  84.4"," 7","  75.0"," 7","1008.0"," 7","987.4"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"59058099999","2023-06-29","24.2","110.5166666","145.0","MENGSHAN, CH","  84.9"," 6","  75.6"," 6","1004.6"," 6","984.1"," 6"," 12.3"," 6","  3.9"," 6","  7.8","999.9","  93.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"59058099999","2023-06-30","24.2","110.5166666","145.0","MENGSHAN, CH","  86.1"," 7","  77.6"," 7","1003.4"," 7","982.9"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  77.9"," "," 0.15","G","999.9","010000"
"59058099999","2023-07-01","24.2","110.5166666","145.0","MENGSHAN, CH","  86.5"," 7","  78.4"," 7","1004.5"," 7","984.0"," 7"," 12.3"," 7","  3.3"," 7","  3.9","999.9","  94.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-02","24.2","110.5166666","145.0","MENGSHAN, CH","  82.9"," 7","  78.3"," 7","1005.7"," 7","985.1"," 7"," 10.4"," 7","  3.6"," 7","  5.8","999.9","  94.1"," ","  79.0"," "," 0.44","G","999.9","010000"
"59058099999","2023-07-03","24.2","110.5166666","145.0","MENGSHAN, CH","  83.2"," 7","  76.9"," 7","1006.1"," 7","985.4"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  77.7"," "," 0.06","G","999.9","010000"
"59058099999","2023-07-04","24.2","110.5166666","145.0","MENGSHAN, CH","  81.5"," 7","  77.4"," 7","1006.6"," 7","985.9"," 7"," 13.5"," 7","  2.8"," 7","  5.8","999.9","  92.7"," ","  77.5"," "," 0.15","G","999.9","010000"
"59058099999","2023-07-05","24.2","110.5166666","145.0","MENGSHAN, CH","  84.9"," 7","  77.3"," 7","1005.9"," 7","985.3"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  91.8"," ","  77.9"," "," 0.01","G","999.9","010000"
"59058099999","2023-07-06","24.2","110.5166666","145.0","MENGSHAN, CH","  86.6"," 6","  76.0"," 6","1005.8"," 6","985.3"," 6"," 16.4"," 6","  5.2"," 6","  7.8","999.9","  92.7"," ","  79.7"," "," 0.03","G","999.9","000000"
"59058099999","2023-07-07","24.2","110.5166666","145.0","MENGSHAN, CH","  86.3"," 7","  76.9"," 7","1006.6"," 7","986.1"," 7"," 13.9"," 7","  4.7"," 7","  5.8","999.9","  92.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-08","24.2","110.5166666","145.0","MENGSHAN, CH","  85.6"," 7","  75.9"," 7","1007.8"," 7","987.3"," 7"," 16.8"," 7","  4.4"," 7","  7.8","999.9","  92.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-09","24.2","110.5166666","145.0","MENGSHAN, CH","  85.8"," 7","  75.1"," 7","1007.8"," 7","987.2"," 7"," 15.6"," 7","  4.2"," 7","  7.8","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-10","24.2","110.5166666","145.0","MENGSHAN, CH","  86.8"," 7","  75.3"," 7","1006.2"," 7","985.7"," 7"," 15.2"," 7","  4.7"," 7","  7.8","999.9","  95.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-11","24.2","110.5166666","145.0","MENGSHAN, CH","  87.9"," 7","  75.1"," 7","1006.1"," 7","985.6"," 7"," 16.0"," 7","  5.3"," 7","  7.8","999.9","  95.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-12","24.2","110.5166666","145.0","MENGSHAN, CH","  87.7"," 7","  75.0"," 7","1005.7"," 7","985.3"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  95.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-13","24.2","110.5166666","145.0","MENGSHAN, CH","  86.5"," 6","  75.8"," 6","1005.0"," 6","984.5"," 6"," 16.1"," 6","  3.6"," 6","  5.8","999.9","  95.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-14","24.2","110.5166666","145.0","MENGSHAN, CH","  86.2"," 7","  76.7"," 7","1003.8"," 7","983.3"," 7"," 14.6"," 7","  3.1"," 7","  3.9","999.9","  96.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-15","24.2","110.5166666","145.0","MENGSHAN, CH","  88.5"," 7","  75.6"," 7","1000.9"," 7","980.6"," 7"," 14.6"," 7","  5.5"," 7","  9.7","999.9"," 100.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-16","24.2","110.5166666","145.0","MENGSHAN, CH","  89.3"," 7","  71.0"," 7"," 999.6"," 7","979.3"," 7"," 14.1"," 7","  5.5"," 7","  7.8","999.9"," 100.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-17","24.2","110.5166666","145.0","MENGSHAN, CH","  82.9"," 7","  73.9"," 7"," 999.5"," 7","979.0"," 7","  8.5"," 7","  5.5"," 7","  7.8","999.9","  98.2"," ","  76.1"," "," 0.42","G","999.9","010000"
"59058099999","2023-07-18","24.2","110.5166666","145.0","MENGSHAN, CH","  78.9"," 7","  77.3"," 7","1003.3"," 7","982.5"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  93.7"," ","  76.1"," "," 0.72","G","999.9","010000"
"59058099999","2023-07-19","24.2","110.5166666","145.0","MENGSHAN, CH","  80.7"," 7","  78.7"," 7","1007.0"," 7","986.2"," 7","  6.6"," 7","  1.7"," 7","  1.9","999.9","  89.4"," ","  76.8"," "," 0.60","G","999.9","010000"
"59058099999","2023-07-20","24.2","110.5166666","145.0","MENGSHAN, CH","  83.6"," 7","  76.8"," 7","1007.9"," 7","987.2"," 7"," 17.1"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-21","24.2","110.5166666","145.0","MENGSHAN, CH","  84.0"," 7","  77.6"," 7","1009.2"," 7","988.5"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-22","24.2","110.5166666","145.0","MENGSHAN, CH","  85.3"," 7","  77.4"," 7","1009.3"," 7","988.7"," 7"," 12.0"," 7","  3.1"," 7","  3.9","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-23","24.2","110.5166666","145.0","MENGSHAN, CH","  85.6"," 7","  76.9"," 7","1007.8"," 7","987.2"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  95.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-24","24.2","110.5166666","145.0","MENGSHAN, CH","  86.4"," 7","  75.9"," 7","1006.4"," 7","985.9"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9","  96.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-25","24.2","110.5166666","145.0","MENGSHAN, CH","  84.8"," 7","  76.7"," 7","1005.6"," 7","985.1"," 7","  8.8"," 7","  2.8"," 7","  5.8","999.9","  96.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-26","24.2","110.5166666","145.0","MENGSHAN, CH","  86.9"," 7","  75.4"," 7","1003.4"," 7","982.9"," 7"," 10.5"," 7","  3.1"," 7","  3.9","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-27","24.2","110.5166666","145.0","MENGSHAN, CH","  88.3"," 6","  75.6"," 6"," 999.5"," 6","979.2"," 6"," 13.0"," 6","  3.6"," 6","  5.8","999.9","  99.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"59058099999","2023-07-28","24.2","110.5166666","145.0","MENGSHAN, CH","  87.9"," 7","  76.3"," 7"," 998.2"," 7","977.8"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  99.5"," ","  78.3"," "," 0.35","G","999.9","000000"
"59058099999","2023-07-29","24.2","110.5166666","145.0","MENGSHAN, CH","  83.5"," 7","  77.9"," 7","1001.8"," 7","981.2"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  99.1"," ","  77.0"," "," 0.23","G","999.9","010000"
"59058099999","2023-07-30","24.2","110.5166666","145.0","MENGSHAN, CH","  81.2"," 7","  77.2"," 7","1004.4"," 7","983.7"," 7"," 11.7"," 7","  2.5"," 7","  5.8","999.9","  91.2"," ","  76.6"," "," 0.26","G","999.9","010000"
"59058099999","2023-07-31","24.2","110.5166666","145.0","MENGSHAN, CH","  82.2"," 7","  78.1"," 7","1005.2"," 7","984.5"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  90.0"," ","  77.5"," "," 0.07","G","999.9","010000"
"59058099999","2023-08-01","24.2","110.5166666","145.0","MENGSHAN, CH","  82.2"," 7","  76.6"," 7","1003.8"," 7","983.2"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  90.7"," ","  75.7"," "," 0.13","G","999.9","000000"
"59058099999","2023-08-02","24.2","110.5166666","145.0","MENGSHAN, CH","  82.9"," 7","  76.2"," 7","1003.4"," 7","982.8"," 7"," 14.0"," 7","  2.8"," 7","  5.8","999.9","  91.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"59058099999","2023-08-03","24.2","110.5166666","145.0","MENGSHAN, CH","  86.3"," 7","  74.9"," 7","1002.3"," 7","981.8"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  95.5"," ","  76.8"," "," 0.00","G","999.9","000000"
