"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58968099999","2023-04-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.8"," 6","  69.4"," 6","1012.0"," 6","008.5"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  82.6","*","  72.9","*"," 0.00","G","999.9","000000"
"58968099999","2023-04-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.1"," 8","  69.4"," 8","1009.0"," 8","005.5"," 8","  7.0"," 4","  5.8"," 8"," 13.6","999.9","  85.6","*","  74.3","*"," 0.00","G","999.9","000000"
"58968099999","2023-04-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.4"," 8","  64.2"," 8","1009.5"," 8","005.9"," 8","  7.5"," 4","  7.0"," 8","  9.7","999.9","  73.4","*","  65.8","*"," 0.08","E","999.9","010000"
"58968099999","2023-04-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.0"," 7","  62.9"," 7","1010.1"," 7","006.6"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  87.4","*","  70.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-04-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.7"," 7","  65.7"," 7","1013.7"," 7","010.2"," 7","999.9"," 0","  5.3"," 7"," 13.6","999.9","  87.3","*","  72.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-04-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.5"," 8","  67.8"," 8","1009.8"," 8","006.3"," 8"," 19.4"," 4","  5.6"," 8"," 11.7","999.9","  90.9","*","  76.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-04-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.8"," 7","  72.0"," 7","1004.7"," 7","001.3"," 7","  8.5"," 4","  5.8"," 7"," 11.7","999.9","  88.5","*","  72.7","*"," 0.00","G","999.9","010010"
"58968099999","2023-04-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.1"," 8","  69.2"," 8","1006.3"," 8","002.8"," 8","  9.3"," 4","  4.6"," 8","  7.8","999.9","  73.9","*","  68.0","*"," 0.02","E","999.9","010000"
"58968099999","2023-04-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.1"," 8","  64.9"," 8","1011.7"," 8","008.2"," 8"," 11.7"," 4","  8.7"," 8"," 11.7","999.9","  72.5","*","  68.4","*"," 0.00","G","999.9","010000"
"58968099999","2023-04-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  69.8"," 7","  63.4"," 7","1013.9"," 7","010.3"," 7","  7.8"," 4"," 12.2"," 7"," 17.5","999.9","  72.1","*","  69.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-04-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.8"," 6","  66.8"," 6","1014.9"," 6","011.3"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  75.7","*","  71.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-04-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.7"," 7","  65.0"," 7","1015.6"," 7","012.0"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  71.2","*","  66.9","*"," 0.00","G","999.9","010000"
"58968099999","2023-04-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.6"," 8","  63.6"," 8","1014.3"," 8","010.7"," 8"," 11.5"," 4"," 10.4"," 8"," 11.7","999.9","  70.2","*","  64.9","*"," 0.00","G","999.9","000000"
"58968099999","2023-04-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.5"," 6","  66.0"," 6","1015.2"," 6","011.7"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  77.2","*","  68.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-04-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.3"," 8","  69.9"," 8","1012.9"," 8","009.4"," 8"," 17.9"," 4","  4.6"," 8"," 11.7","999.9","  85.5","*","  72.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-04-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.7"," 8","  68.9"," 8","1011.6"," 8","008.1"," 8"," 12.1"," 4"," 10.9"," 8"," 17.5","999.9","  86.0","*","  68.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-04-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.8"," 8","  60.6"," 8","1014.6"," 8","011.0"," 8","  8.4"," 4"," 13.8"," 8"," 19.4","999.9","  68.7","*","  67.3","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.2"," 8","  61.0"," 8","1016.0"," 8","012.4"," 8"," 25.6"," 4"," 14.6"," 8"," 19.4","999.9","  75.9","*","  70.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.0"," 8","  71.5"," 8","1015.1"," 8","011.6"," 8"," 24.9"," 4","  7.8"," 8"," 11.7","999.9","  86.4","*","  75.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.1"," 7","  72.3"," 7","1013.1"," 7","009.6"," 7"," 15.4"," 4","  5.8"," 7"," 11.7","999.9","  89.1","*","  77.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.4"," 8","  73.6"," 8","1008.9"," 8","005.4"," 8"," 10.9"," 4","  4.6"," 8","  9.7","999.9","  89.6","*","  79.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.0"," 8","  73.4"," 8","1005.3"," 8","001.9"," 8"," 14.4"," 4","  5.8"," 8"," 11.7","999.9","  91.0","*","  79.3","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.2"," 8","  71.8"," 8","1004.6"," 8","001.2"," 8"," 14.0"," 4","  7.0"," 8"," 11.7","999.9","  93.4","*","  78.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.6"," 8","  67.7"," 8","1009.0"," 8","005.5"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  86.0","*","  65.8","*"," 0.00","G","999.9","010000"
"58968099999","2023-05-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.5"," 6","  62.7"," 6","1014.9"," 6","011.3"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  69.1","*","  68.2","*"," 0.12","E","999.9","010000"
"58968099999","2023-05-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  69.0"," 8","  57.4"," 8","1015.4"," 8","011.8"," 8"," 19.4"," 4"," 11.7"," 8"," 17.5","999.9","  70.9","*","  67.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.4"," 8","  63.1"," 8","1014.6"," 8","011.1"," 8"," 21.7"," 4"," 11.7"," 8"," 15.5","999.9","  78.8","*","  70.9","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.3"," 8","  67.6"," 8","1014.5"," 8","011.0"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  79.7","*","  72.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.5"," 7","  70.6"," 7","1013.9"," 7","010.4"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  81.9","*","  72.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.1"," 8","  66.6"," 8","1013.0"," 8","009.5"," 8"," 15.8"," 4","  4.9"," 8","  5.8","999.9","  73.4","*","  71.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  74.1"," 8","  65.5"," 8","1011.1"," 8","007.6"," 8"," 19.3"," 4","  7.3"," 8","  7.8","999.9","  77.2","*","  71.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.0"," 8","  61.9"," 8","1010.5"," 8","007.0"," 8"," 23.3"," 4","  3.9"," 8","  5.8","999.9","  85.8","*","  73.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.2"," 8","  67.1"," 8","1009.9"," 8","006.4"," 8"," 24.9"," 4","  7.8"," 8"," 13.6","999.9","  87.3","*","  76.3","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.3"," 8","  70.3"," 8","1007.9"," 8","004.5"," 8"," 25.6"," 4","  5.3"," 8","  9.7","999.9","  90.3","*","  78.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.6"," 5","  72.9"," 5","1005.7"," 5","002.3"," 5"," 18.2"," 4"," 11.3"," 5"," 19.4","999.9","  94.1","*","  75.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.0"," 8","  71.3"," 8","1010.1"," 8","006.6"," 8","  5.7"," 4","  9.0"," 8"," 17.5","999.9","  76.5","*","  74.1","*"," 0.39","E","999.9","010010"
"58968099999","2023-05-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.6"," 7","  73.1"," 7","1010.6"," 7","007.1"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  78.1","*","  75.4","*"," 0.08","E","999.9","000000"
"58968099999","2023-05-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.9"," 8","  74.8"," 8","1008.8"," 8","005.3"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  87.1","*","  77.2","*"," 0.00","G","999.9","010000"
"58968099999","2023-05-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.0"," 8","  71.1"," 8","1007.7"," 8","004.2"," 8"," 29.5"," 4"," 11.9"," 8"," 19.4","999.9","  95.0","*","  68.9","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.1"," 8","  62.9"," 8","1012.4"," 8","008.8"," 8","  7.6"," 4"," 11.2"," 8"," 15.5","999.9","  72.5","*","  69.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.2"," 8","  70.9"," 8","1011.7"," 8","008.2"," 8"," 12.6"," 4","  4.1"," 8","  7.8","999.9","  78.6","*","  73.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.3"," 6","  73.8"," 6","1013.0"," 6","009.5"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  84.7","*","  74.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.6"," 8","  73.5"," 8","1012.3"," 8","008.8"," 8"," 16.3"," 4","  8.5"," 8"," 13.6","999.9","  90.0","*","  78.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  82.0"," 8","  68.2"," 8","1010.9"," 8","007.4"," 8"," 21.0"," 4"," 11.7"," 8"," 17.5","999.9","  88.2","*","  77.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.8"," 8","  74.0"," 8","1008.8"," 8","005.3"," 8"," 22.5"," 4"," 14.1"," 8"," 19.4","999.9","  91.2","*","  80.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.7"," 8","  76.2"," 8","1006.3"," 8","002.9"," 8"," 20.2"," 4"," 11.4"," 8"," 15.5","999.9","  92.8","*","  80.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-05-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.4"," 7","  78.1"," 7","1003.2"," 7","999.8"," 7"," 10.1"," 4"," 11.4"," 7"," 15.5","999.9","  86.7","*","  80.8","*"," 0.00","G","999.9","010000"
"58968099999","2023-05-31","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.2"," 7","  77.0"," 7","1000.6"," 7","997.1"," 7","  7.1"," 4"," 10.5"," 7"," 17.5","999.9","  84.9","*","  75.2","*"," 0.04","E","999.9","010000"
"58968099999","2023-06-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.8"," 8","  75.6"," 8","1001.5"," 8","998.0"," 8","  9.3"," 4","  8.5"," 8"," 15.5","999.9","  83.3","*","  78.1","*"," 0.75","E","999.9","010000"
"58968099999","2023-06-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.0"," 8","  76.8"," 8","1006.5"," 8","003.0"," 8"," 17.9"," 4","  9.5"," 8"," 15.5","999.9","  90.9","*","  80.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.5"," 8","  75.9"," 8","1009.6"," 8","006.2"," 8"," 14.0"," 4","  8.0"," 8"," 13.6","999.9","  92.1","*","  82.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.8"," 8","  77.1"," 8","1009.9"," 8","006.4"," 8","  9.9"," 4","  5.6"," 8","  5.8","999.9","  88.2","*","  75.9","*"," 0.00","G","999.9","000010"
"58968099999","2023-06-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.5"," 8","  76.8"," 8","1009.0"," 8","005.5"," 8"," 11.5"," 4","  6.6"," 8","  9.7","999.9","  90.0","*","  79.7","*"," 0.00","G","999.9","010000"
"58968099999","2023-06-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.9"," 7","  74.6"," 7","1009.7"," 7","006.3"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  90.9","*","  79.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.7"," 8","  77.2"," 8","1009.6"," 8","006.2"," 8"," 18.8"," 4","  5.6"," 8"," 11.7","999.9","  92.3","*","  81.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.8"," 6","  77.3"," 6","1006.9"," 6","003.5"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  91.0","*","  77.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  82.5"," 8","  76.9"," 8","1004.6"," 8","001.2"," 8"," 17.1"," 4","  5.8"," 8","  9.7","999.9","  89.4","*","  79.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.1"," 8","  76.0"," 8","1003.0"," 8","999.5"," 8"," 13.7"," 4","  5.6"," 8","  9.7","999.9","  86.5","*","  77.0","*"," 0.00","G","999.9","010000"
"58968099999","2023-06-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.7"," 8","  76.7"," 8","1003.3"," 8","999.8"," 8"," 11.8"," 4","  4.9"," 8","  7.8","999.9","  82.4","*","  78.6","*"," 0.08","E","999.9","010000"
"58968099999","2023-06-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.6"," 8","  72.3"," 8","1003.2"," 8","999.7"," 8"," 17.1"," 4","  6.8"," 8","  9.7","999.9","  84.0","*","  76.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  82.9"," 8","  72.9"," 8","1003.0"," 8","999.5"," 8"," 25.6"," 4","  7.3"," 8"," 13.6","999.9","  89.8","*","  79.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.3"," 8","  74.8"," 8","1006.5"," 8","003.1"," 8"," 18.6"," 4","  5.6"," 8","  9.7","999.9","  87.3","*","  73.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.1"," 6","  75.0"," 6","1009.2"," 6","005.7"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  80.1","*","  76.3","*"," 0.00","I","999.9","000000"
"58968099999","2023-06-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.0"," 8","  77.1"," 8","1010.2"," 8","006.8"," 8"," 16.2"," 4","  4.6"," 8","  9.7","999.9","  86.2","*","  77.0","*","99.99"," ","999.9","010010"
"58968099999","2023-06-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.7"," 8","  78.4"," 8","1011.0"," 8","007.5"," 8"," 11.7"," 4","  4.4"," 8","  5.8","999.9","  84.6","*","  78.3","*","99.99"," ","999.9","010000"
"58968099999","2023-06-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.5"," 6","  77.7"," 6","1008.8"," 6","005.4"," 6","999.9"," 0","  5.7"," 6","  9.7","999.9","  92.7","*","  80.1","*"," 0.00","I","999.9","000000"
"58968099999","2023-06-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.3"," 8","  75.9"," 8","1006.3"," 8","002.8"," 8"," 20.2"," 4","  6.3"," 8"," 11.7","999.9","  91.8","*","  80.8","*"," 0.00","I","999.9","000000"
"58968099999","2023-06-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.9"," 8","  76.2"," 8","1005.9"," 8","002.5"," 8"," 31.1"," 4","  8.5"," 8"," 17.5","999.9","  95.2","*","  81.9","*"," 0.00","I","999.9","000000"
"58968099999","2023-06-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.7"," 8","  77.5"," 8","1006.8"," 8","003.4"," 8"," 27.3"," 4","  7.5"," 8"," 11.7","999.9","  94.1","*","  83.5","*"," 0.00","I","999.9","000000"
"58968099999","2023-06-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.3"," 7","  77.8"," 7","1007.8"," 7","004.4"," 7"," 23.3"," 4","  5.5"," 7","  9.7","999.9","  91.9","*","  83.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.1"," 8","  77.8"," 8","1009.2"," 8","005.7"," 8"," 11.7"," 4","  6.1"," 8"," 17.5","999.9","  89.6","*","  76.8","*"," 0.00","G","999.9","010000"
"58968099999","2023-06-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.5"," 8","  77.1"," 8","1009.9"," 8","006.4"," 8"," 20.5"," 4","  5.3"," 8","  9.7","999.9","  93.4","*","  78.8","*"," 0.00","G","999.9","010000"
"58968099999","2023-06-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.4"," 8","  76.2"," 8","1010.2"," 8","006.7"," 8"," 18.6"," 4","  5.8"," 8"," 11.7","999.9","  92.3","*","  81.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.7"," 8","  76.9"," 8","1010.3"," 8","006.8"," 8"," 23.8"," 4","  5.6"," 8"," 13.6","999.9","  94.3","*","  80.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.2"," 8","  75.1"," 8","1011.1"," 8","007.6"," 8"," 31.7"," 4","  7.8"," 8"," 11.7","999.9","  92.5","*","  82.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.7"," 8","  73.4"," 8","1009.9"," 8","006.5"," 8"," 24.9"," 4","  6.8"," 8"," 13.6","999.9","  92.1","*","  80.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-06-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.2"," 8","  75.0"," 8","1007.7"," 8","004.3"," 8"," 23.3"," 4","  6.1"," 8","  7.8","999.9","  93.4","*","  80.2","*"," 0.00","G","999.9","000010"
"58968099999","2023-06-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.0"," 8","  76.8"," 8","1007.4"," 8","003.9"," 8"," 28.0"," 4","  6.8"," 8"," 13.6","999.9","  92.5","*","  78.4","*"," 0.00","G","999.9","010010"
"58968099999","2023-07-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.8"," 8","  78.7"," 8","1009.2"," 8","005.7"," 8"," 16.9"," 4","  4.6"," 8","  7.8","999.9","  89.2","*","  79.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.1"," 8","  77.2"," 8","1011.0"," 8","007.5"," 8"," 16.6"," 4","  4.9"," 8","  7.8","999.9","  90.7","*","  80.2","*"," 0.00","G","999.9","010010"
"58968099999","2023-07-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.2"," 8","  76.7"," 8","1009.4"," 8","006.0"," 8"," 19.4"," 4","  6.1"," 8","  9.7","999.9","  92.1","*","  80.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  89.0"," 8","  75.0"," 8","1007.0"," 8","003.6"," 8"," 40.4"," 4","  9.0"," 8"," 13.6","999.9","  95.2","*","  82.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  90.8"," 8","  74.0"," 8","1006.0"," 8","002.6"," 8"," 37.3"," 4"," 10.9"," 8"," 17.5","999.9","  96.4","*","  84.9","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  90.3"," 7","  75.8"," 7","1007.4"," 7","004.0"," 7"," 29.5"," 4","  8.3"," 7"," 13.6","999.9","  97.0","*","  84.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  91.1"," 8","  73.5"," 8","1008.1"," 8","004.7"," 8"," 21.0"," 4","  8.7"," 8"," 17.5","999.9","  98.1","*","  84.9","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  91.2"," 8","  75.7"," 8","1008.7"," 8","005.3"," 8"," 28.0"," 4","  6.8"," 8","  9.7","999.9","  97.9","*","  84.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.7"," 7","  77.2"," 7","1008.6"," 7","005.2"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  94.6","*","  83.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  89.7"," 8","  77.7"," 8","1008.5"," 8","005.1"," 8"," 18.6"," 4","  5.8"," 8","  7.8","999.9","  96.8","*","  85.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  84.4"," 8","  76.3"," 8","1009.5"," 8","006.0"," 8"," 19.7"," 4","  5.8"," 8","  9.7","999.9","  94.1","*","  79.3","*"," 0.00","G","999.9","010010"
"58968099999","2023-07-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.2"," 8","  76.8"," 8","1008.8"," 8","005.4"," 8"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  91.8","*","  81.7","*"," 0.00","G","999.9","000010"
"58968099999","2023-07-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.9"," 8","  75.5"," 8","1006.7"," 8","003.3"," 8"," 28.7"," 4","  7.3"," 8"," 13.6","999.9","  92.8","*","  83.3","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  89.3"," 7","  75.8"," 7","1002.9"," 7","999.5"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  93.6","*","  84.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  90.3"," 6","  75.3"," 6","1000.9"," 6","997.4"," 6","999.9"," 0"," 13.9"," 6"," 21.4","999.9","  94.6","*","  86.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  88.9"," 8","  75.8"," 8","1002.1"," 8","998.7"," 8"," 18.6"," 4"," 11.9"," 8"," 23.3","999.9","  93.0","*","  84.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.7"," 8","  76.5"," 8","1006.4"," 8","002.9"," 8"," 24.1"," 4","  4.4"," 8","  5.8","999.9","  95.2","*","  82.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.8"," 8","  78.6"," 8","1009.8"," 8","006.3"," 8"," 17.9"," 4","  4.6"," 8","  7.8","999.9","  90.1","*","  81.1","*"," 0.00","G","999.9","010000"
"58968099999","2023-07-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.8"," 8","  76.8"," 8","1009.3"," 8","005.9"," 8"," 28.0"," 4","  6.3"," 8"," 15.5","999.9","  95.0","*","  81.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.8"," 8","  78.5"," 8","1009.0"," 8","005.6"," 8"," 20.2"," 4","  5.1"," 8","  7.8","999.9","  93.2","*","  79.3","*"," 0.00","G","999.9","010010"
"58968099999","2023-07-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  86.5"," 8","  77.9"," 8","1010.7"," 8","007.3"," 8"," 27.2"," 4","  5.3"," 8","  7.8","999.9","  94.6","*","  80.4","*"," 0.00","G","999.9","000010"
"58968099999","2023-07-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.6"," 8","  78.8"," 8","1011.8"," 8","008.3"," 8"," 21.9"," 4","  3.9"," 8","  5.8","999.9","  88.7","*","  80.8","*"," 0.00","G","999.9","010000"
"58968099999","2023-07-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  85.1"," 8","  76.5"," 8","1009.9"," 8","006.4"," 8"," 23.3"," 4","  7.5"," 8"," 17.5","999.9","  93.2","*","  81.3","*"," 0.00","G","999.9","010000"
"58968099999","2023-07-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.9"," 8","  74.7"," 8","1007.5"," 8","004.1"," 8"," 34.2"," 4","  8.5"," 8"," 13.6","999.9","  92.1","*","  84.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  87.9"," 5","  76.2"," 5","1005.5"," 5","002.1"," 5","999.9"," 0"," 14.8"," 5"," 19.4","999.9","  93.6","*","  81.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-07-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  83.7"," 7","  77.7"," 7","1002.2"," 7","998.8"," 7"," 10.4"," 4"," 15.8"," 7"," 19.4","999.9","  86.2","*","  81.5","*"," 0.00","E","999.9","010000"
