"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54096099999","2023-01-11","44.3833333","131.15","498.0","SUIFENHE, CH","  26.3"," 7","   9.4"," 7","1018.4"," 7","948.4"," 7"," 16.2"," 7","  6.9"," 7","  7.8","999.9","  32.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"54096099999","2023-01-12","44.3833333","131.15","498.0","SUIFENHE, CH","  33.1"," 7","  17.4"," 7","1017.0"," 7","948.0"," 7"," 11.8"," 7","  4.4"," 7","  7.8","999.9","  38.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"54096099999","2023-01-13","44.3833333","131.15","498.0","SUIFENHE, CH","  23.5"," 7","  14.6"," 7","1018.0"," 7","948.6"," 7"," 10.0"," 7","  7.8"," 7","  9.7","999.9","  38.8"," ","   3.4"," "," 0.07","G","  5.1","001000"
"54096099999","2023-01-14","44.3833333","131.15","498.0","SUIFENHE, CH","  -2.9"," 7"," -22.7"," 7","1029.3"," 7","955.3"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","   3.0","*"," -11.6"," "," 0.00","G","  5.1","000000"
"54096099999","2023-01-15","44.3833333","131.15","498.0","SUIFENHE, CH","  -6.8"," 7"," -22.6"," 7","1025.1"," 7","950.0"," 7"," 16.9"," 7","  6.1"," 7"," 11.7","999.9","   4.3"," "," -14.3"," "," 0.00","G","  4.7","000000"
"54096099999","2023-01-16","44.3833333","131.15","498.0","SUIFENHE, CH","  -1.6"," 7"," -15.8"," 7","1025.3"," 7","950.8"," 7"," 16.9"," 7","  6.1"," 7"," 11.7","999.9","   4.6"," "," -13.2"," "," 0.00","G","  4.7","000000"
"54096099999","2023-01-17","44.3833333","131.15","498.0","SUIFENHE, CH","   7.2"," 7","  -8.9"," 7","1022.6"," 7","949.4"," 7"," 17.3"," 7","  5.8"," 7","  9.7","999.9","  17.6"," ","  -7.6"," "," 0.00","G","  4.3","000000"
"54096099999","2023-01-18","44.3833333","131.15","498.0","SUIFENHE, CH","   7.4"," 7","  -7.5"," 7","1022.2"," 7","949.4"," 7"," 17.5"," 7","  4.7"," 7","  7.8","999.9","  17.6"," ","  -4.5"," "," 0.00","G","  4.3","000000"
"54096099999","2023-01-19","44.3833333","131.15","498.0","SUIFENHE, CH","  14.3"," 7","   4.1"," 7","1016.1"," 7","944.7"," 7"," 12.2"," 7","  5.3"," 7","  7.8","999.9","  23.2"," ","  -2.0"," "," 0.00","G","  3.9","001000"
"54096099999","2023-01-20","44.3833333","131.15","498.0","SUIFENHE, CH","   1.1"," 7"," -11.1"," 7","1024.6"," 7","951.3"," 7"," 12.6"," 7","  7.8"," 7"," 11.7","999.9","  23.2"," ","  -9.8"," "," 0.02","G","  4.3","001000"
"54096099999","2023-01-21","44.3833333","131.15","498.0","SUIFENHE, CH","  -9.7"," 7"," -18.3"," 7","1031.2"," 7","955.4"," 7"," 12.0"," 7","  5.8"," 7","  9.7","999.9","  11.1"," "," -14.8"," "," 0.00","G","  4.3","001000"
"54096099999","2023-01-22","44.3833333","131.15","498.0","SUIFENHE, CH"," -11.6"," 7"," -19.0"," 7","1032.5"," 7","956.1"," 7"," 13.8"," 7","  4.7"," 7","  7.8","999.9","  -0.2"," "," -17.5"," "," 0.00","G","  4.3","000000"
"54096099999","2023-01-23","44.3833333","131.15","498.0","SUIFENHE, CH"," -16.3"," 7"," -28.7"," 7","1028.1"," 7","951.5"," 7","  8.5"," 7"," 11.7"," 7"," 19.4","999.9","  -1.8"," "," -24.0"," "," 0.00","G","  4.3","000000"
"54096099999","2023-01-24","44.3833333","131.15","498.0","SUIFENHE, CH"," -16.3"," 7"," -27.3"," 7","1024.0"," 7","947.1"," 7","  5.0"," 7"," 14.2"," 7"," 17.5","999.9","  -6.3"," "," -24.0"," "," 0.00","G","  4.3","000000"
"54096099999","2023-01-25","44.3833333","131.15","498.0","SUIFENHE, CH","  -6.5"," 7"," -20.8"," 7","1022.6"," 7","947.4"," 7"," 16.9"," 7","  9.2"," 7"," 13.6","999.9","   0.1"," "," -23.1"," "," 0.00","G","  3.9","000000"
"54096099999","2023-01-26","44.3833333","131.15","498.0","SUIFENHE, CH","  -6.7"," 7"," -18.8"," 7","1024.7"," 7","949.7"," 7"," 15.1"," 7","  4.7"," 7","  5.8","999.9","   7.3"," "," -15.9"," "," 0.00","G","  4.3","000000"
"54096099999","2023-01-27","44.3833333","131.15","498.0","SUIFENHE, CH","  -6.2"," 7"," -19.4"," 7","1019.9"," 7","945.1"," 7"," 14.7"," 7","  8.0"," 7"," 11.7","999.9","   7.3"," "," -17.7"," "," 0.00","G","  3.9","000000"
"54096099999","2023-01-28","44.3833333","131.15","498.0","SUIFENHE, CH","  -4.6"," 7"," -16.2"," 7","1016.7"," 7","942.4"," 7"," 17.0"," 7","  8.0"," 7"," 11.7","999.9","   1.8"," "," -12.6"," "," 0.00","G","  3.1","000000"
"54096099999","2023-01-29","44.3833333","131.15","498.0","SUIFENHE, CH","  -3.3"," 7"," -13.1"," 7","1018.1"," 7","944.0"," 7","  8.3"," 7","  3.9"," 7","  3.9","999.9","   4.1"," "," -11.4"," "," 0.00","G","  3.1","001000"
"54096099999","2023-01-30","44.3833333","131.15","498.0","SUIFENHE, CH","   2.8"," 7","  -6.6"," 7","1019.6"," 7","946.1"," 7"," 12.9"," 7","  6.9"," 7"," 11.7","999.9","  10.4"," "," -10.3"," "," 0.00","G","  3.1","001000"
"54096099999","2023-01-31","44.3833333","131.15","498.0","SUIFENHE, CH","   8.7"," 7","   1.2"," 7","1015.6"," 7","943.2"," 7","  7.7"," 7","  3.6"," 7","  5.8","999.9","  17.6"," ","  -7.1"," "," 0.04","G","  3.1","001000"
"54096099999","2023-02-01","44.3833333","131.15","498.0","SUIFENHE, CH","   9.3"," 7","  -2.1"," 7","1018.8"," 7","946.7"," 7"," 15.4"," 7","  9.7"," 7"," 11.7","999.9","  17.6"," ","  -2.9"," "," 0.00","G","  3.1","000000"
"54096099999","2023-02-02","44.3833333","131.15","498.0","SUIFENHE, CH","   4.8"," 7","  -9.1"," 7","1024.9"," 7","951.8"," 7"," 15.1"," 7"," 10.0"," 7"," 13.6","999.9","  15.4"," ","  -1.1"," "," 0.00","G","  3.1","000000"
"54096099999","2023-02-03","44.3833333","131.15","498.0","SUIFENHE, CH","   6.3"," 7","  -8.8"," 7","1022.4"," 7","949.4"," 7"," 16.6"," 7","  5.8"," 7","  9.7","999.9","  14.5"," ","  -4.2"," "," 0.00","G","  3.1","000000"
"54096099999","2023-02-04","44.3833333","131.15","498.0","SUIFENHE, CH","  11.3"," 6","  -4.8"," 6","1020.2"," 6","947.9"," 6"," 14.5"," 6","  6.8"," 6","  9.7","999.9","  17.1"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54096099999","2023-02-05","44.3833333","131.15","498.0","SUIFENHE, CH","  17.0"," 7","   3.5"," 7","1019.1"," 7","947.8"," 7"," 13.5"," 7","  6.1"," 7","  9.7","999.9","  26.6"," ","  -1.3"," "," 0.00","G","  3.1","000000"
"54096099999","2023-02-06","44.3833333","131.15","498.0","SUIFENHE, CH","   9.9"," 6","  -0.3"," 6","1023.7"," 6","951.4"," 6"," 12.0"," 6","  4.9"," 6","  5.8","999.9","  26.6"," ","  -1.3"," "," 0.00","G","  3.1","000000"
"54096099999","2023-02-07","44.3833333","131.15","498.0","SUIFENHE, CH","  12.4"," 7","  -3.3"," 7","1024.4"," 7","951.9"," 7"," 15.0"," 7","  6.1"," 7","  9.7","999.9","  21.9"," ","  -2.4"," "," 0.00","G","  3.1","000000"
"54096099999","2023-02-08","44.3833333","131.15","498.0","SUIFENHE, CH","   9.9"," 7","  -2.4"," 7","1027.2"," 7","954.6"," 7"," 15.3"," 7","  6.7"," 7","  9.7","999.9","  21.9"," ","   1.6"," "," 0.00","G","  3.1","000000"
"54096099999","2023-02-09","44.3833333","131.15","498.0","SUIFENHE, CH","   8.4"," 7","  -1.8"," 7","1030.8"," 7","957.6"," 7"," 13.9"," 7","  5.3"," 7","  9.7","999.9","  20.3"," ","   3.2"," "," 0.00","G","  3.1","000000"
"54096099999","2023-02-10","44.3833333","131.15","498.0","SUIFENHE, CH","  17.0"," 7","  13.5"," 7","1020.9"," 7","949.2"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  20.5"," ","   3.2"," "," 0.03","G","  3.1","001000"
"54096099999","2023-02-11","44.3833333","131.15","498.0","SUIFENHE, CH","  23.2"," 7","  17.4"," 7","1020.3"," 7","949.8"," 7","  8.7"," 7","  6.1"," 7"," 13.6","999.9","  29.5"," ","  11.1"," "," 0.03","G","  3.1","001000"
"54096099999","2023-02-12","44.3833333","131.15","498.0","SUIFENHE, CH","  16.8"," 7","   5.9"," 7","1026.0"," 7","954.8"," 7"," 13.1"," 7","  6.4"," 7","  7.8","999.9","  29.5"," ","   7.3"," "," 0.01","G","  3.1","001000"
"54096099999","2023-02-13","44.3833333","131.15","498.0","SUIFENHE, CH","  10.4"," 7","  -1.7"," 7","1022.8"," 7","950.6"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  23.9"," ","   3.0"," "," 0.00","G","  3.1","000000"
"54096099999","2023-02-14","44.3833333","131.15","498.0","SUIFENHE, CH","   3.6"," 7"," -12.4"," 7","1029.3"," 7","955.8"," 7"," 17.0"," 7"," 10.8"," 7"," 15.5","999.9","  17.4"," ","  -5.1"," "," 0.00","G","999.9","001000"
"54096099999","2023-02-15","44.3833333","131.15","498.0","SUIFENHE, CH","   4.0"," 6"," -12.2"," 6","1033.2"," 6","959.1"," 6"," 17.5"," 6","  6.2"," 6","  9.7","999.9","  13.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54096099999","2023-02-16","44.3833333","131.15","498.0","SUIFENHE, CH","  16.6"," 7","  -3.2"," 7","1025.0"," 7","952.9"," 7"," 16.5"," 7","  3.9"," 7","  5.8","999.9","  30.2"," ","  -3.1"," "," 0.00","G","  3.1","000000"
"54096099999","2023-02-17","44.3833333","131.15","498.0","SUIFENHE, CH","  24.2"," 7","   9.9"," 7","1020.1"," 7","949.7"," 7","  9.3"," 7","  7.5"," 7"," 11.7","999.9","  33.1"," ","   2.3"," "," 0.00","G","  3.1","000000"
"54096099999","2023-02-18","44.3833333","131.15","498.0","SUIFENHE, CH","  20.4"," 7","   2.8"," 7","1017.3"," 7","947.0"," 7"," 17.0"," 7","  6.1"," 7"," 11.7","999.9","  33.1"," ","  10.9"," "," 0.00","G","  2.8","000000"
"54096099999","2023-02-19","44.3833333","131.15","498.0","SUIFENHE, CH","  13.5"," 7","   1.9"," 7","1014.3"," 7","943.2"," 7"," 15.7"," 7","  8.6"," 7"," 11.7","999.9","  28.9"," ","   7.0"," "," 0.01","G","  2.4","001000"
"54096099999","2023-02-20","44.3833333","131.15","498.0","SUIFENHE, CH","   9.0"," 7","  -1.6"," 7","1025.2"," 7","952.7"," 7"," 14.6"," 7"," 11.4"," 7"," 13.6","999.9","  19.8"," ","   2.7"," "," 0.02","G","  3.1","001000"
"54096099999","2023-02-21","44.3833333","131.15","498.0","SUIFENHE, CH","  11.8"," 7","  -5.4"," 7","1031.8"," 7","958.9"," 7"," 17.3"," 7"," 10.3"," 7"," 17.5","999.9","  18.3"," ","   2.3"," "," 0.00","G","  3.1","000000"
"54096099999","2023-02-22","44.3833333","131.15","498.0","SUIFENHE, CH","  21.9"," 5","   1.5"," 5","1022.0"," 5","951.1"," 5"," 17.0"," 5","  5.8"," 5","  7.8","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-02-23","44.3833333","131.15","498.0","SUIFENHE, CH","  21.5"," 7","   7.5"," 7","1019.6"," 7","949.1"," 7"," 12.7"," 7","  7.2"," 7"," 11.7","999.9","  30.7"," ","  12.0"," "," 0.00","G","  2.4","001000"
"54096099999","2023-02-24","44.3833333","131.15","498.0","SUIFENHE, CH","  11.8"," 7","  -1.6"," 7","1025.4"," 7","953.5"," 7"," 18.1"," 7"," 10.5"," 7"," 11.7","999.9","  30.7"," ","   5.2"," "," 0.00","G","  2.4","001000"
"54096099999","2023-02-25","44.3833333","131.15","498.0","SUIFENHE, CH","  16.1"," 7","  -1.7"," 7","1029.0"," 7","956.8"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","  21.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"54096099999","2023-02-26","44.3833333","131.15","498.0","SUIFENHE, CH","  29.4"," 7","   4.4"," 7","1029.0"," 7","958.5"," 7"," 18.6"," 7","  8.3"," 7","  9.7","999.9","  36.9"," ","   6.8"," "," 0.00","G","  2.0","000000"
"54096099999","2023-02-27","44.3833333","131.15","498.0","SUIFENHE, CH","  39.2"," 7","   8.6"," 7","1018.6"," 7","950.3"," 7"," 17.1"," 7","  8.6"," 7"," 11.7","999.9","  48.2"," ","  20.5"," "," 0.00","G","  0.8","000000"
"54096099999","2023-02-28","44.3833333","131.15","498.0","SUIFENHE, CH","  31.1"," 7","  16.7"," 7","1014.8"," 7","946.4"," 7"," 13.6"," 7"," 11.7"," 7"," 17.5","999.9","  48.2"," ","  19.4"," "," 0.00","G","  0.8","000000"
"54096099999","2023-03-01","44.3833333","131.15","498.0","SUIFENHE, CH","  21.9"," 7","  10.3"," 7","1019.4"," 7","949.2"," 7"," 14.4"," 7","  5.3"," 7","  7.8","999.9","  41.2"," ","  15.8"," "," 0.01","G","  0.8","001000"
"54096099999","2023-03-02","44.3833333","131.15","498.0","SUIFENHE, CH","  21.6"," 7","   5.6"," 7","1019.2"," 7","948.7"," 7"," 16.7"," 7","  6.9"," 7","  9.7","999.9","  29.7"," ","  15.6"," "," 0.00","G","  1.2","001000"
"54096099999","2023-03-03","44.3833333","131.15","498.0","SUIFENHE, CH","  19.3"," 4","   5.7"," 4","1027.4"," 4","956.5"," 4"," 16.5"," 4","  5.3"," 4","  7.8","999.9","  30.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-04","44.3833333","131.15","498.0","SUIFENHE, CH","  29.1"," 7","   7.3"," 7","1028.6"," 7","958.2"," 7"," 14.8"," 7","  4.4"," 7","  5.8","999.9","  40.3"," ","  10.6"," "," 0.00","G","  0.4","000000"
"54096099999","2023-03-05","44.3833333","131.15","498.0","SUIFENHE, CH","  42.3"," 7","  17.3"," 7","1017.4"," 7","949.2"," 7"," 16.5"," 7","  5.5"," 7","  7.8","999.9","  52.2"," ","  17.2"," "," 0.00","G","  0.4","000000"
"54096099999","2023-03-06","44.3833333","131.15","498.0","SUIFENHE, CH","  39.9"," 7","  25.3"," 7","1012.3"," 7","945.1"," 7","  5.1"," 7","  7.8"," 7"," 11.7","999.9","  52.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-07","44.3833333","131.15","498.0","SUIFENHE, CH","  41.3"," 7","  25.4"," 7","1011.1"," 7","943.7"," 7","  6.7"," 7","  7.8"," 7"," 13.6","999.9","  50.0"," ","  27.9"," "," 0.00","G","999.9","011000"
"54096099999","2023-03-08","44.3833333","131.15","498.0","SUIFENHE, CH","  28.5"," 7","  12.5"," 7","1018.9"," 7","950.0"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  50.0"," ","  21.6"," "," 0.00","G","999.9","001000"
"54096099999","2023-03-09","44.3833333","131.15","498.0","SUIFENHE, CH","  30.9"," 7","  25.0"," 7","1014.8"," 7","945.8"," 7"," 15.0"," 7","  4.7"," 7","  9.7","999.9","  37.6"," ","  21.6"," "," 0.00","G","999.9","011000"
"54096099999","2023-03-10","44.3833333","131.15","498.0","SUIFENHE, CH","  33.5"," 7","  29.1"," 7","1019.0"," 7","950.0"," 7"," 10.9"," 7","  6.9"," 7"," 11.7","999.9","  43.2"," ","  23.7"," "," 0.00","G","999.9","100000"
"54096099999","2023-03-11","44.3833333","131.15","498.0","SUIFENHE, CH","  34.4"," 7","  14.6"," 7","1025.5"," 7","956.4"," 7"," 14.2"," 7","  4.7"," 7","  7.8","999.9","  43.2"," ","  24.3"," "," 0.02","G","999.9","001000"
"54096099999","2023-03-12","44.3833333","131.15","498.0","SUIFENHE, CH","  19.8"," 7","  12.5"," 7","1018.2"," 7","948.1"," 7","  6.4"," 7","  8.6"," 7"," 13.6","999.9","  39.2"," ","  16.2"," "," 0.28","G","  0.8","001000"
"54096099999","2023-03-13","44.3833333","131.15","498.0","SUIFENHE, CH","  19.7"," 7","  -0.2"," 7","1013.4"," 7","943.1"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  25.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-14","44.3833333","131.15","498.0","SUIFENHE, CH","  28.6"," 7","  16.9"," 7","1013.9"," 7","944.3"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  32.4"," ","  12.4"," "," 0.05","G","  1.6","100000"
"54096099999","2023-03-15","44.3833333","131.15","498.0","SUIFENHE, CH","  26.4"," 7","  19.6"," 7","1016.0"," 7","946.6"," 7"," 15.0"," 7","  7.8"," 7","  9.7","999.9","  32.9"," ","  19.6"," "," 0.07","G","  2.8","011000"
"54096099999","2023-03-16","44.3833333","131.15","498.0","SUIFENHE, CH","  24.3"," 7","  10.6"," 7","1021.6"," 7","951.3"," 7"," 15.1"," 7","  8.9"," 7"," 11.7","999.9","  32.9"," ","  18.9"," "," 0.00","G","999.9","001000"
"54096099999","2023-03-17","44.3833333","131.15","498.0","SUIFENHE, CH","  27.2"," 7","   5.1"," 7","1018.6"," 7","948.9"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  33.6"," ","  18.9"," "," 0.00","G","  2.0","000000"
"54096099999","2023-03-18","44.3833333","131.15","498.0","SUIFENHE, CH","  33.8"," 7","   9.5"," 7","1014.2"," 7","945.5"," 7"," 18.2"," 7","  7.8"," 7"," 13.6","999.9","  42.3"," ","  19.9"," "," 0.00","G","  1.2","000000"
"54096099999","2023-03-19","44.3833333","131.15","498.0","SUIFENHE, CH","  42.7"," 7","  11.4"," 7","1011.3"," 7","943.9"," 7"," 18.2"," 7","  8.3"," 7"," 11.7","999.9","  53.1"," ","  27.1"," "," 0.00","G","  0.4","000000"
"54096099999","2023-03-20","44.3833333","131.15","498.0","SUIFENHE, CH","  45.2"," 7","  13.0"," 7","1009.0"," 7","942.4"," 7"," 16.0"," 7","  5.8"," 7","  9.7","999.9","  57.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-21","44.3833333","131.15","498.0","SUIFENHE, CH","  47.3"," 6","  27.7"," 6","1007.7"," 6","941.0"," 6"," 10.9"," 6","  4.9"," 6","  7.8","999.9","  57.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-22","44.3833333","131.15","498.0","SUIFENHE, CH","  46.7"," 7","  25.5"," 7","1007.8"," 7","941.4"," 7"," 12.6"," 7","  6.7"," 7","  9.7","999.9","  56.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-23","44.3833333","131.15","498.0","SUIFENHE, CH","  33.7"," 7","   2.5"," 7","1012.3"," 7","944.5"," 7"," 12.2"," 7"," 10.0"," 7"," 13.6","999.9","  55.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-24","44.3833333","131.15","498.0","SUIFENHE, CH","  27.3"," 7","  10.0"," 7","1021.1"," 7","951.3"," 7"," 16.2"," 7","  6.4"," 7","  9.7","999.9","  47.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-25","44.3833333","131.15","498.0","SUIFENHE, CH","  28.2"," 7","  10.3"," 7","1020.6"," 7","950.9"," 7"," 14.6"," 7","  5.3"," 7","  7.8","999.9","  36.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-26","44.3833333","131.15","498.0","SUIFENHE, CH","  30.3"," 7","   9.9"," 7","1017.1"," 7","947.9"," 7"," 15.2"," 7","  5.5"," 7","  7.8","999.9","  37.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-27","44.3833333","131.15","498.0","SUIFENHE, CH","  35.3"," 7","   6.7"," 7","1018.3"," 7","949.6"," 7"," 13.4"," 7","  5.5"," 7","  7.8","999.9","  46.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-28","44.3833333","131.15","498.0","SUIFENHE, CH","  39.6"," 7","  10.5"," 7","1020.3"," 7","951.9"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  50.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-29","44.3833333","131.15","498.0","SUIFENHE, CH","  49.0"," 7","  19.6"," 7","1012.5"," 7","945.7"," 7"," 17.1"," 7","  6.4"," 7","  9.7","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-30","44.3833333","131.15","498.0","SUIFENHE, CH","  44.4"," 7","  14.7"," 7","1012.5"," 7","945.8"," 7"," 14.3"," 7","  7.8"," 7"," 11.7","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"54096099999","2023-03-31","44.3833333","131.15","498.0","SUIFENHE, CH","  45.2"," 7","  17.9"," 7","1017.2"," 7","949.9"," 7","  9.5"," 7","  6.1"," 7","  9.7","999.9","  59.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-01","44.3833333","131.15","498.0","SUIFENHE, CH","  46.0"," 7","  24.7"," 7","1017.8"," 7","950.6"," 7"," 14.6"," 7","  6.1"," 7","  9.7","999.9","  62.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-02","44.3833333","131.15","498.0","SUIFENHE, CH","  46.5"," 7","  34.6"," 7","1020.9"," 7","953.4"," 7"," 12.2"," 7","  5.5"," 7","  9.7","999.9","  62.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-03","44.3833333","131.15","498.0","SUIFENHE, CH","  57.1"," 5","  35.1"," 5","1021.1"," 5","954.2"," 5"," 13.4"," 5","  5.4"," 5","  7.8","999.9","  68.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-05","44.3833333","131.15","498.0","SUIFENHE, CH","  36.6"," 4","  25.0"," 4","1011.4"," 4","943.8"," 4","  6.0"," 4","  4.4"," 4","  5.8","999.9","  50.4"," ","  32.4"," "," 0.36","G","999.9","010000"
"54096099999","2023-04-06","44.3833333","131.15","498.0","SUIFENHE, CH","  34.8"," 7","  33.7"," 7","1005.7"," 7","938.0"," 7","  5.3"," 7","  5.3"," 7","  7.8","999.9","  45.1"," ","  29.7"," "," 0.09","G","999.9","010000"
"54096099999","2023-04-07","44.3833333","131.15","498.0","SUIFENHE, CH","  32.6"," 7","  12.0"," 7","1006.9"," 7","939.0"," 7"," 11.5"," 7"," 10.8"," 7"," 17.5","999.9","  41.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-08","44.3833333","131.15","498.0","SUIFENHE, CH","  30.7"," 7","  19.4"," 7","1011.2"," 7","942.5"," 7"," 10.9"," 7","  8.0"," 7"," 13.6","999.9","  41.2"," ","  22.3"," "," 0.01","G","999.9","010000"
"54096099999","2023-04-09","44.3833333","131.15","498.0","SUIFENHE, CH","  50.1"," 7","  22.4"," 7","1005.8"," 7","939.3"," 7"," 16.8"," 7","  5.0"," 7","  5.8","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"54096099999","2023-04-10","44.3833333","131.15","498.0","SUIFENHE, CH","  55.0"," 7","  36.0"," 7"," 999.2"," 7","934.5"," 7"," 12.1"," 7","  6.1"," 7","  7.8","999.9","  65.8"," ","  38.3"," "," 0.18","G","999.9","010000"
"54096099999","2023-04-11","44.3833333","131.15","498.0","SUIFENHE, CH","  42.7"," 6","  27.3"," 6"," 996.1"," 6","930.3"," 6","  8.5"," 6"," 12.9"," 6"," 25.3","999.9","  65.8"," ","  27.9"," "," 0.02","G","999.9","010000"
"54096099999","2023-04-12","44.3833333","131.15","498.0","SUIFENHE, CH","  36.3"," 7","   5.7"," 7","1004.6"," 7","936.9"," 7"," 13.8"," 7"," 10.8"," 7"," 17.5","999.9","  56.5"," ","  27.9"," "," 0.00","G","999.9","000000"
