"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53068099999","2023-02-01","43.65","112.0","966.0","ERENHOT, CH","   4.7"," 7"," -13.5"," 7","1041.2"," 7","917.2"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  24.6"," ","  -7.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-02","43.65","112.0","966.0","ERENHOT, CH","   6.0"," 6"," -13.6"," 6","1032.1"," 6","909.7"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  22.8"," "," -10.7"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-03","43.65","112.0","966.0","ERENHOT, CH","  16.6"," 5","  -5.2"," 5","1031.5"," 5","910.1"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  26.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-04","43.65","112.0","966.0","ERENHOT, CH","  16.0"," 6","  -4.6"," 6","1024.2"," 6","905.0"," 6"," 18.6"," 6","  7.1"," 6"," 15.5","999.9","  36.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-05","43.65","112.0","966.0","ERENHOT, CH","  18.4"," 5","  -3.8"," 5","1025.9"," 5","907.0"," 5"," 18.6"," 5","  4.7"," 5","  9.7","999.9","  36.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-06","43.65","112.0","966.0","ERENHOT, CH","  25.0"," 6","   3.7"," 6","1024.8"," 6","906.4"," 6"," 17.9"," 6","  8.4"," 6"," 11.7","999.9","  33.3"," ","   3.4"," "," 0.00","G","999.9","001000"
"53068099999","2023-02-07","43.65","112.0","966.0","ERENHOT, CH","  11.3"," 4","  -2.5"," 4","1035.4"," 4","914.8"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  32.7"," ","   1.9"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-08","43.65","112.0","966.0","ERENHOT, CH","  14.3"," 5","   0.3"," 5","1033.7"," 5","912.3"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  28.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-09","43.65","112.0","966.0","ERENHOT, CH","  20.6"," 5","  10.4"," 5","1021.7"," 5","903.6"," 5"," 17.5"," 5","  6.6"," 5"," 11.7","999.9","  32.9"," ","  -3.1"," "," 0.00","G","999.9","001000"
"53068099999","2023-02-10","43.65","112.0","966.0","ERENHOT, CH","  26.4"," 4","  14.8"," 4","1014.9"," 4","898.3"," 4","  6.5"," 4"," 12.1"," 4"," 17.5","999.9","  40.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-12","43.65","112.0","966.0","ERENHOT, CH","  11.0"," 5","  -5.8"," 5","1042.2"," 5","920.4"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  35.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-14","43.65","112.0","966.0","ERENHOT, CH","  16.6"," 6","  -2.5"," 6","1035.2"," 6","914.3"," 6"," 17.8"," 6","  5.8"," 6","  7.8","999.9","  27.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-15","43.65","112.0","966.0","ERENHOT, CH","  19.3"," 8","   1.4"," 8","1029.1"," 8","910.1"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  36.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-16","43.65","112.0","966.0","ERENHOT, CH","  16.4"," 5"," -10.0"," 5","1026.3"," 5","907.2"," 5"," 13.9"," 5","  4.7"," 5","  7.8","999.9","  36.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-18","43.65","112.0","966.0","ERENHOT, CH","  16.5"," 6","  -6.5"," 6","1030.5"," 6","910.6"," 6"," 15.9"," 6"," 12.0"," 6"," 17.5","999.9","  31.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-20","43.65","112.0","966.0","ERENHOT, CH","  12.4"," 4"," -13.1"," 4","1040.1"," 4","918.7"," 4"," 18.6"," 4","  5.3"," 4","  5.8","999.9","  31.1"," ","  -3.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-22","43.65","112.0","966.0","ERENHOT, CH","  17.9"," 4","  -3.9"," 4","1027.7"," 4","910.0"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  41.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-23","43.65","112.0","966.0","ERENHOT, CH","  16.7"," 5","  -1.6"," 5","1035.2"," 5","915.8"," 5"," 18.6"," 5","  5.8"," 5"," 11.7","999.9","  41.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-27","43.65","112.0","966.0","ERENHOT, CH","  31.6"," 7","  15.2"," 7","1025.1"," 7","910.2"," 7"," 12.0"," 7"," 11.7"," 7"," 19.4","999.9","  55.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-02-28","43.65","112.0","966.0","ERENHOT, CH","  23.0"," 6","  -2.5"," 6","1034.9"," 6","916.2"," 6"," 18.6"," 6","  9.1"," 6"," 15.5","999.9","  32.2","*","   8.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-01","43.65","112.0","966.0","ERENHOT, CH","  23.7"," 6","  -7.3"," 6","1032.8"," 6","914.4"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  36.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-02","43.65","112.0","966.0","ERENHOT, CH","  34.1"," 6","  -8.4"," 6","1023.4"," 6","908.4"," 6"," 18.6"," 6","  7.8"," 6"," 17.5","999.9","  52.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-03","43.65","112.0","966.0","ERENHOT, CH","  33.1"," 4","  -5.8"," 4","1025.7"," 4","909.9"," 4"," 18.6"," 4","  6.8"," 4"," 11.7","999.9","  51.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-04","43.65","112.0","966.0","ERENHOT, CH","  27.1"," 5","  -8.5"," 5","1022.5"," 5","907.3"," 5"," 18.5"," 5","  5.8"," 5"," 11.7","999.9","  51.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-05","43.65","112.0","966.0","ERENHOT, CH","  33.7"," 6","  -4.4"," 6","1018.3"," 6","904.7"," 6"," 17.9"," 6","  6.8"," 6"," 17.5","999.9","  57.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-06","43.65","112.0","966.0","ERENHOT, CH","  40.1"," 5","   0.9"," 5","1012.7"," 5","900.7"," 5"," 16.8"," 5"," 13.2"," 5"," 17.5","999.9","  58.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-07","43.65","112.0","966.0","ERENHOT, CH","  40.8"," 5","   9.2"," 5","1016.2"," 5","903.8"," 5"," 15.4"," 5","  7.4"," 5","  9.7","999.9","  58.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-09","43.65","112.0","966.0","ERENHOT, CH","  55.9"," 7","  10.4"," 7","1006.1"," 7","896.7"," 7","  7.7"," 7"," 14.2"," 7"," 23.3","999.9","  68.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-10","43.65","112.0","966.0","ERENHOT, CH","  32.5"," 5","  -8.4"," 5","1027.3"," 5","912.8"," 5"," 18.6"," 5","  8.2"," 5"," 13.6","999.9","  43.2","*","  19.2"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-11","43.65","112.0","966.0","ERENHOT, CH","  21.1"," 6"," -12.0"," 6","1039.5"," 6","919.9"," 6"," 17.1"," 6"," 12.9"," 6"," 17.5","999.9","  44.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-12","43.65","112.0","966.0","ERENHOT, CH","  37.1"," 5"," -10.7"," 5","1024.6"," 5","907.9"," 5"," 14.8"," 5"," 12.0"," 5"," 17.5","999.9","  46.4"," ","  26.2","*"," 0.00","G","999.9","000000"
"53068099999","2023-03-15","43.65","112.0","966.0","ERENHOT, CH","  20.4"," 4"," -10.1"," 4","1032.9"," 4","913.8"," 4"," 18.6"," 4","  7.8"," 4"," 13.6","999.9","  31.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-16","43.65","112.0","966.0","ERENHOT, CH","  24.2"," 5","  -2.3"," 5","1032.4"," 5","913.7"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  30.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-17","43.65","112.0","966.0","ERENHOT, CH","  21.6"," 4","  -9.8"," 4","1030.8"," 4","912.9"," 4"," 18.6"," 4","  4.9"," 4","  9.7","999.9","  39.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-18","43.65","112.0","966.0","ERENHOT, CH","  25.4"," 5"," -13.9"," 5","1024.6"," 5","908.2"," 5"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  47.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-19","43.65","112.0","966.0","ERENHOT, CH","  34.8"," 5"," -15.8"," 5","1013.2"," 5","899.1"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  52.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-20","43.65","112.0","966.0","ERENHOT, CH","  45.1"," 6","  -4.4"," 6","1004.7"," 6","893.3"," 6"," 18.6"," 6","  9.1"," 6"," 15.5","999.9","  59.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-21","43.65","112.0","966.0","ERENHOT, CH","  34.1"," 4","   6.1"," 4","1007.7"," 4","895.7"," 4","  2.5"," 4"," 22.3"," 4"," 31.1","999.9","  59.9"," ","  16.2"," "," 0.00","G","999.9","010000"
"53068099999","2023-03-22","43.65","112.0","966.0","ERENHOT, CH","  19.5"," 4"," -17.5"," 4","1026.2"," 4","907.6"," 4"," 16.0"," 4"," 13.6"," 4"," 17.5","999.9","  27.7","*","  10.9"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-24","43.65","112.0","966.0","ERENHOT, CH","  25.2"," 4"," -15.6"," 4","1030.6"," 4","911.1"," 4"," 18.6"," 4","  8.3"," 4"," 13.6","999.9","  32.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-26","43.65","112.0","966.0","ERENHOT, CH","  31.6"," 6","  -7.9"," 6","1022.1"," 6","906.1"," 6"," 18.6"," 6","  8.7"," 6"," 19.4","999.9","  47.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-27","43.65","112.0","966.0","ERENHOT, CH","  39.2"," 8","   0.5"," 8","1019.7"," 8","905.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  56.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-30","43.65","112.0","966.0","ERENHOT, CH","  47.8"," 5","   0.3"," 5","1012.0"," 5","901.3"," 5"," 18.0"," 5","  4.7"," 5","  9.7","999.9","  68.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-03-31","43.65","112.0","966.0","ERENHOT, CH","  58.8"," 4","  20.9"," 4","1005.9"," 4","897.0"," 4","  7.9"," 4"," 12.6"," 4"," 19.4","999.9","  69.3"," ","  34.0"," "," 0.02","G","999.9","000000"
"53068099999","2023-04-06","43.65","112.0","966.0","ERENHOT, CH","  28.9"," 5","   2.2"," 5","1023.7"," 5","908.5"," 5"," 18.3"," 5"," 11.7"," 5"," 17.5","999.9","  43.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-07","43.65","112.0","966.0","ERENHOT, CH","  34.8"," 5","  -3.7"," 5","1024.7"," 5","909.6"," 5"," 18.6"," 5"," 12.0"," 5"," 17.5","999.9","  49.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-10","43.65","112.0","966.0","ERENHOT, CH","  36.4"," 5","  -6.0"," 5","1008.9"," 5","897.8"," 5"," 14.0"," 5"," 13.6"," 5"," 19.4","999.9","  50.2","*","  18.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-13","43.65","112.0","966.0","ERENHOT, CH","  42.5"," 5","  13.9"," 5","1012.6"," 5","902.1"," 5","  9.2"," 5"," 15.2"," 5"," 21.4","999.9","  69.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-14","43.65","112.0","966.0","ERENHOT, CH","  39.1"," 4","   4.1"," 4","1019.8"," 4","905.9"," 4"," 11.5"," 4"," 16.5"," 4"," 21.4","999.9","  63.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-16","43.65","112.0","966.0","ERENHOT, CH","  55.7"," 4","  24.8"," 4"," 997.6"," 4","890.5"," 4"," 11.3"," 4"," 11.2"," 4"," 19.4","999.9","  76.6"," ","  26.8"," "," 0.01","G","999.9","010000"
"53068099999","2023-04-17","43.65","112.0","966.0","ERENHOT, CH","  58.2"," 4","  34.9"," 4","1005.7"," 4","897.3"," 4"," 16.3"," 4","  7.8"," 4"," 17.5","999.9","  76.6"," ","  42.6"," "," 0.01","G","999.9","000000"
"53068099999","2023-04-18","43.65","112.0","966.0","ERENHOT, CH","  59.8"," 5","  15.4"," 5","1004.3"," 5","896.1"," 5"," 10.3"," 5"," 13.2"," 5"," 21.4","999.9","  77.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-19","43.65","112.0","966.0","ERENHOT, CH","  54.1"," 6","  15.7"," 6","1007.2"," 6","898.8"," 6"," 12.0"," 6"," 13.9"," 6"," 23.3","999.9","  77.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-21","43.65","112.0","966.0","ERENHOT, CH","  46.9"," 4","   8.7"," 4","1020.4"," 4","908.0"," 4"," 15.5"," 4"," 14.6"," 4"," 17.5","999.9","  62.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-22","43.65","112.0","966.0","ERENHOT, CH","  48.3"," 5","  -6.3"," 5","1024.1"," 5","911.5"," 5"," 17.5"," 5","  5.8"," 5","  7.8","999.9","  62.4"," ","  29.8"," "," 0.01","G","999.9","000000"
"53068099999","2023-04-23","43.65","112.0","966.0","ERENHOT, CH","  48.2"," 6","  -2.6"," 6","1023.9"," 6","912.2"," 6"," 17.5"," 6","  8.7"," 6"," 15.5","999.9","  64.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-24","43.65","112.0","966.0","ERENHOT, CH","  52.9"," 6","  24.0"," 6","1016.2"," 6","905.6"," 6"," 13.0"," 6"," 16.2"," 6"," 25.3","999.9","  65.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-27","43.65","112.0","966.0","ERENHOT, CH","  47.2"," 4","  -5.1"," 4","1012.8"," 4","902.2"," 4"," 17.9"," 4","  7.3"," 4","  9.7","999.9","  68.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-28","43.65","112.0","966.0","ERENHOT, CH","  44.3"," 4","   9.0"," 4","1017.8"," 4","905.2"," 4"," 18.6"," 4","  9.2"," 4"," 11.7","999.9","  57.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-29","43.65","112.0","966.0","ERENHOT, CH","  48.8"," 5","  15.3"," 5","1012.3"," 5","901.0"," 5"," 17.4"," 5","  8.5"," 5"," 11.7","999.9","  58.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"53068099999","2023-04-30","43.65","112.0","966.0","ERENHOT, CH","  56.8"," 4","  19.0"," 4","1008.4"," 4","899.1"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-01","43.65","112.0","966.0","ERENHOT, CH","  68.6"," 7","  24.1"," 7"," 996.6"," 7","890.9"," 7","  6.1"," 7"," 20.0"," 7"," 23.3","999.9","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-02","43.65","112.0","966.0","ERENHOT, CH","  72.6"," 4","  17.0"," 4","1000.2"," 4","894.6"," 4","  9.3"," 4"," 10.7"," 4"," 15.5","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-03","43.65","112.0","966.0","ERENHOT, CH","  64.7"," 5","  34.0"," 5","1002.9"," 5","897.0"," 5"," 10.4"," 5"," 14.0"," 5"," 19.4","999.9","  81.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-04","43.65","112.0","966.0","ERENHOT, CH","  43.5"," 4","  38.0"," 4","1015.1"," 4","903.8"," 4"," 14.7"," 4"," 10.7"," 4"," 15.5","999.9","  46.6","*","  40.8"," "," 0.29","G","999.9","010000"
"53068099999","2023-05-06","43.65","112.0","966.0","ERENHOT, CH","  56.1"," 5","  16.0"," 5","1022.7"," 5","911.7"," 5"," 18.6"," 5","  6.6"," 5"," 11.7","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-07","43.65","112.0","966.0","ERENHOT, CH","  54.1"," 6","  17.1"," 6","1022.2"," 6","911.6"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  65.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-09","43.65","112.0","966.0","ERENHOT, CH","  64.9"," 5","  22.1"," 5","1015.7"," 5","907.2"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-13","43.65","112.0","966.0","ERENHOT, CH","  60.5"," 4","  22.0"," 4","1001.7"," 4","894.8"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  80.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-14","43.65","112.0","966.0","ERENHOT, CH","  75.5"," 4","  27.4"," 4"," 999.1"," 4","893.3"," 4"," 18.6"," 4","  8.3"," 4"," 13.6","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-15","43.65","112.0","966.0","ERENHOT, CH","  69.1"," 6","  28.1"," 6"," 994.7"," 6","889.8"," 6"," 12.4"," 6"," 11.3"," 6"," 15.5","999.9","  84.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-18","43.65","112.0","966.0","ERENHOT, CH","  65.5"," 5","  21.4"," 5"," 998.7"," 5","893.1"," 5","  7.4"," 5"," 16.3"," 5"," 21.4","999.9","  82.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-20","43.65","112.0","966.0","ERENHOT, CH","  48.8"," 4","  21.9"," 4","1017.1"," 4","905.9"," 4"," 10.9"," 4"," 17.5"," 4"," 27.2","999.9","  58.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-22","43.65","112.0","966.0","ERENHOT, CH","  55.8"," 4","  20.5"," 4","1012.9"," 4","904.5"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  72.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-23","43.65","112.0","966.0","ERENHOT, CH","  68.4"," 4","  20.3"," 4","1002.4"," 4","896.2"," 4"," 18.2"," 4","  8.3"," 4"," 13.6","999.9","  79.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-24","43.65","112.0","966.0","ERENHOT, CH","  62.8"," 4","  39.1"," 4"," 993.7"," 4","888.1"," 4","  5.3"," 4"," 22.3"," 4"," 27.2","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"53068099999","2023-05-25","43.65","112.0","966.0","ERENHOT, CH","  61.7"," 5","  26.9"," 5","1006.7"," 5","899.2"," 5"," 18.6"," 5","  8.2"," 5"," 15.5","999.9","  73.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-26","43.65","112.0","966.0","ERENHOT, CH","  62.7"," 6","  29.9"," 6","1007.8"," 6","900.7"," 6"," 18.5"," 6","  9.7"," 6"," 11.7","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-27","43.65","112.0","966.0","ERENHOT, CH","  67.4"," 5","  28.3"," 5","1005.2"," 5","899.5"," 5"," 18.6"," 5"," 10.5"," 5"," 15.5","999.9","  85.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-28","43.65","112.0","966.0","ERENHOT, CH","  63.1"," 4","  29.5"," 4","1013.1"," 4","906.3"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  85.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"53068099999","2023-05-29","43.65","112.0","966.0","ERENHOT, CH","  69.3"," 4","  23.8"," 4","1012.1"," 4","905.9"," 4"," 14.9"," 4","  9.7"," 4"," 11.7","999.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
