"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58926099999","2023-04-20","25.3","117.4","203.0","ZHANG PING, CH","  74.7"," 5","  67.4"," 5","1005.4"," 5","978.1"," 5","  7.7"," 5","  3.1"," 5","  5.8","999.9","  85.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-04-21","25.3","117.4","203.0","ZHANG PING, CH","  71.9"," 4","  65.7"," 4","1010.6"," 4","983.0"," 4","  9.9"," 4","  6.8"," 4","  9.7","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"58926099999","2023-04-22","25.3","117.4","203.0","ZHANG PING, CH","  71.9"," 7","  61.7"," 7","1012.8"," 7","985.1"," 7","  9.0"," 7","  5.3"," 7","  9.7","999.9","  82.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"58926099999","2023-04-23","25.3","117.4","203.0","ZHANG PING, CH","  71.6"," 8","  64.8"," 8","1014.1"," 8","986.4"," 8","  4.6"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  66.6"," "," 0.14","G","999.9","010000"
"58926099999","2023-04-24","25.3","117.4","203.0","ZHANG PING, CH","  72.8"," 6","  67.4"," 6","1013.5"," 6","985.9"," 6","  4.8"," 6","  3.2"," 6","  5.8","999.9","  83.1"," ","  64.8"," "," 0.32","G","999.9","010000"
"58926099999","2023-04-25","25.3","117.4","203.0","ZHANG PING, CH","  62.3"," 4","  60.8"," 4","1015.8"," 4","987.7"," 4","  5.6"," 4","  2.4"," 4","  3.9","999.9","  83.1"," ","  57.7"," "," 0.33","G","999.9","010000"
"58926099999","2023-04-26","25.3","117.4","203.0","ZHANG PING, CH","  63.6"," 7","  58.4"," 7","1017.2"," 7","989.0"," 7","  8.7"," 7","  2.5"," 7","  5.8","999.9","  70.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"58926099999","2023-04-27","25.3","117.4","203.0","ZHANG PING, CH","  70.3"," 8","  59.9"," 8","1015.5"," 8","987.6"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-04-28","25.3","117.4","203.0","ZHANG PING, CH","  73.7"," 7","  66.0"," 7","1012.9"," 7","985.3"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  61.7"," "," 0.01","G","999.9","000000"
"58926099999","2023-04-29","25.3","117.4","203.0","ZHANG PING, CH","  71.7"," 6","  66.3"," 6","1012.0"," 6","984.3"," 6","  8.4"," 6","  2.9"," 6","  3.9","999.9","  83.5"," ","  63.5"," "," 1.08","G","999.9","010000"
"58926099999","2023-04-30","25.3","117.4","203.0","ZHANG PING, CH","  65.3"," 7","  63.3"," 7","1014.6"," 7","986.6"," 7","  6.0"," 7","  1.9"," 7","  1.9","999.9","  82.6"," ","  62.4"," "," 0.00","G","999.9","010000"
"58926099999","2023-05-02","25.3","117.4","203.0","ZHANG PING, CH","  73.2"," 7","  55.9"," 7","1015.7"," 7","988.0"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-03","25.3","117.4","203.0","ZHANG PING, CH","  79.0"," 6","  67.3"," 6","1012.0"," 6","984.6"," 6"," 10.6"," 6","  4.9"," 6","  7.8","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-04","25.3","117.4","203.0","ZHANG PING, CH","  82.2"," 8","  69.7"," 8","1006.9"," 8","979.9"," 8"," 12.5"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-05","25.3","117.4","203.0","ZHANG PING, CH","  79.7"," 8","  70.9"," 8","1003.9"," 8","976.9"," 8"," 10.0"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-06","25.3","117.4","203.0","ZHANG PING, CH","  75.0"," 4","  71.4"," 4","1004.2"," 4","977.1"," 4","  5.1"," 4","  2.4"," 4","  3.9","999.9","  89.2"," ","  70.3"," "," 3.32","G","999.9","010000"
"58926099999","2023-05-07","25.3","117.4","203.0","ZHANG PING, CH","  75.7"," 6","  68.9"," 6","1007.7"," 6","980.5"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  87.8"," ","  68.4"," "," 0.19","G","999.9","010000"
"58926099999","2023-05-09","25.3","117.4","203.0","ZHANG PING, CH","  70.1"," 7","  62.8"," 7","1014.6"," 7","986.8"," 7"," 10.5"," 7","  4.2"," 7","  5.8","999.9","  79.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-10","25.3","117.4","203.0","ZHANG PING, CH","  73.4"," 4","  61.2"," 4","1014.7"," 4","987.1"," 4","  9.0"," 4","  4.9"," 4","  7.8","999.9","  85.3"," ","  64.9"," "," 0.02","G","999.9","010000"
"58926099999","2023-05-11","25.3","117.4","203.0","ZHANG PING, CH","  70.4"," 6","  64.1"," 6","1015.5"," 6","987.6"," 6","  5.4"," 6","  2.3"," 6","  3.9","999.9","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-13","25.3","117.4","203.0","ZHANG PING, CH","  70.2"," 8","  62.6"," 8","1013.7"," 8","986.0"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  64.2"," "," 0.00","G","999.9","010000"
"58926099999","2023-05-14","25.3","117.4","203.0","ZHANG PING, CH","  71.1"," 6","  62.7"," 6","1011.2"," 6","983.6"," 6","  7.4"," 6","  2.3"," 6","  3.9","999.9","  80.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-15","25.3","117.4","203.0","ZHANG PING, CH","  78.2"," 4","  61.9"," 4","1008.9"," 4","981.6"," 4","  8.5"," 4","  3.9"," 4","  7.8","999.9","  87.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-16","25.3","117.4","203.0","ZHANG PING, CH","  78.0"," 8","  66.8"," 8","1008.7"," 8","981.4"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"58926099999","2023-05-17","25.3","117.4","203.0","ZHANG PING, CH","  82.0"," 4","  71.8"," 4","1006.4"," 4","979.2"," 4"," 12.7"," 4","  3.4"," 4","  3.9","999.9","  86.2"," ","  72.7"," "," 0.01","G","999.9","000000"
"58926099999","2023-05-18","25.3","117.4","203.0","ZHANG PING, CH","  78.6"," 6","  71.3"," 6","1006.6"," 6","979.5"," 6","  7.6"," 6","  3.2"," 6","  5.8","999.9","  89.4"," ","  68.7"," "," 0.11","G","999.9","010000"
"58926099999","2023-05-20","25.3","117.4","203.0","ZHANG PING, CH","  76.2"," 6","  71.8"," 6","1010.0"," 6","982.8"," 6","  5.2"," 6","  2.9"," 6","  5.8","999.9","  90.0"," ","  72.5"," "," 0.46","G","999.9","010000"
"58926099999","2023-05-21","25.3","117.4","203.0","ZHANG PING, CH","  80.5"," 7","  74.3"," 7","1007.8"," 7","980.6"," 7","  8.7"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  71.8"," "," 1.24","G","999.9","010000"
"58926099999","2023-05-22","25.3","117.4","203.0","ZHANG PING, CH","  76.6"," 7","  72.3"," 7","1008.5"," 7","981.3"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  71.1"," "," 0.18","G","999.9","010000"
"58926099999","2023-05-23","25.3","117.4","203.0","ZHANG PING, CH","  72.1"," 8","  66.3"," 8","1011.0"," 8","983.5"," 8"," 10.3"," 8","  5.3"," 8","  9.7","999.9","  85.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-24","25.3","117.4","203.0","ZHANG PING, CH","  74.3"," 7","  65.5"," 7","1011.2"," 7","983.7"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-25","25.3","117.4","203.0","ZHANG PING, CH","  81.4"," 7","  70.3"," 7","1011.8"," 7","984.6"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-26","25.3","117.4","203.0","ZHANG PING, CH","  81.7"," 7","  72.2"," 7","1011.0"," 7","983.9"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-27","25.3","117.4","203.0","ZHANG PING, CH","  82.0"," 8","  71.5"," 8","1010.4"," 8","983.3"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  94.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-28","25.3","117.4","203.0","ZHANG PING, CH","  81.3"," 8","  71.5"," 8","1009.3"," 8","982.2"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  93.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-29","25.3","117.4","203.0","ZHANG PING, CH","  81.1"," 5","  72.5"," 5","1006.5"," 5","979.6"," 5","  9.7"," 5","  1.9"," 5","  1.9","999.9","  99.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-30","25.3","117.4","203.0","ZHANG PING, CH","  88.5"," 5","  67.1"," 5","1002.6"," 5","976.0"," 5"," 14.7"," 5","  3.5"," 5","  5.8","999.9"," 100.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"58926099999","2023-05-31","25.3","117.4","203.0","ZHANG PING, CH","  81.2"," 4","  70.7"," 4","1002.5"," 4","975.8"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9"," 100.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-06-01","25.3","117.4","203.0","ZHANG PING, CH","  85.9"," 5","  72.5"," 5","1001.5"," 5","974.8"," 5"," 10.6"," 5","  4.7"," 5","  7.8","999.9","  99.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-06-02","25.3","117.4","203.0","ZHANG PING, CH","  84.3"," 6","  73.8"," 6","1005.8"," 6","979.0"," 6","  8.8"," 6","  4.2"," 6","  7.8","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"58926099999","2023-06-03","25.3","117.4","203.0","ZHANG PING, CH","  81.4"," 8","  74.9"," 8","1009.1"," 8","982.1"," 8","  6.0"," 8","  3.4"," 8","  7.8","999.9","  97.0"," ","  74.1"," "," 0.41","G","999.9","010000"
"58926099999","2023-06-04","25.3","117.4","203.0","ZHANG PING, CH","  80.8"," 7","  73.4"," 7","1009.7"," 7","982.6"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  97.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-06-05","25.3","117.4","203.0","ZHANG PING, CH","  84.9"," 7","  73.3"," 7","1008.3"," 7","981.4"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"58926099999","2023-06-06","25.3","117.4","203.0","ZHANG PING, CH","  80.1"," 7","  74.3"," 7","1008.6"," 7","981.5"," 7","  9.4"," 7","  3.1"," 7","  3.9","999.9","  95.0"," ","  73.8"," "," 0.21","G","999.9","010000"
"58926099999","2023-06-07","25.3","117.4","203.0","ZHANG PING, CH","  79.8"," 5","  74.4"," 5","1009.5"," 5","982.3"," 5","  9.2"," 5","  3.5"," 5","  9.7","999.9","  90.9"," ","  74.5"," "," 0.22","G","999.9","010000"
"58926099999","2023-06-08","25.3","117.4","203.0","ZHANG PING, CH","  84.0"," 4","  73.5"," 4","1006.0"," 4","979.1"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  93.9"," ","  74.3"," "," 0.07","G","999.9","000000"
"58926099999","2023-06-09","25.3","117.4","203.0","ZHANG PING, CH","  76.3"," 6","  72.8"," 6","1005.2"," 6","978.1"," 6","  5.5"," 6","  2.9"," 6","  7.8","999.9","  93.9"," ","  72.7"," "," 0.57","G","999.9","010000"
"58926099999","2023-06-10","25.3","117.4","203.0","ZHANG PING, CH","  75.3"," 7","  71.5"," 7","1003.5"," 7","976.3"," 7","  6.8"," 7","  2.8"," 7","  3.9","999.9","  86.2"," ","  70.5"," "," 0.13","G","999.9","010000"
"58926099999","2023-06-11","25.3","117.4","203.0","ZHANG PING, CH","  81.9"," 8","  70.3"," 8","1002.7"," 8","975.7"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  93.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"58926099999","2023-06-12","25.3","117.4","203.0","ZHANG PING, CH","  82.9"," 6","  70.5"," 6","1002.3"," 6","975.5"," 6"," 10.6"," 6","  3.2"," 6","  5.8","999.9","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-06-13","25.3","117.4","203.0","ZHANG PING, CH","  79.8"," 6","  72.7"," 6","1003.3"," 6","976.4"," 6","  4.9"," 6","  2.3"," 6","  3.9","999.9","  97.3"," ","  73.0"," "," 0.10","G","999.9","010000"
"58926099999","2023-06-22","25.3","117.4","203.0","ZHANG PING, CH","  87.7"," 5","  73.3"," 5","1005.6"," 5","978.7"," 5"," 14.2"," 5","  4.3"," 5","  9.7","999.9","  98.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"58926099999","2023-06-23","25.3","117.4","203.0","ZHANG PING, CH","  79.8"," 7","  74.0"," 7","1007.2"," 7","980.1"," 7","  8.8"," 7","  2.8"," 7","  5.8","999.9","  98.1"," ","  73.2"," "," 0.72","G","999.9","010000"
"58926099999","2023-06-24","25.3","117.4","203.0","ZHANG PING, CH","  78.7"," 6","  73.8"," 6","1008.6"," 6","981.5"," 6"," 11.2"," 6","  2.9"," 6","  3.9","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-06-25","25.3","117.4","203.0","ZHANG PING, CH","  85.2"," 6","  72.4"," 6","1009.2"," 6","982.1"," 6"," 15.0"," 6","  4.5"," 6","  7.8","999.9","  94.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-06-26","25.3","117.4","203.0","ZHANG PING, CH","  78.3"," 7","  74.0"," 7","1010.6"," 7","983.4"," 7","  7.8"," 7","  2.8"," 7","  5.8","999.9","  94.3"," ","  73.8"," "," 0.12","G","999.9","010000"
"58926099999","2023-06-27","25.3","117.4","203.0","ZHANG PING, CH","  80.5"," 7","  73.1"," 7","1011.7"," 7","984.5"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-06-28","25.3","117.4","203.0","ZHANG PING, CH","  83.6"," 5","  73.3"," 5","1010.1"," 5","983.0"," 5"," 11.3"," 5","  2.7"," 5","  3.9","999.9","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-06-29","25.3","117.4","203.0","ZHANG PING, CH","  84.6"," 7","  73.9"," 7","1006.6"," 7","979.7"," 7"," 16.4"," 7","  5.3"," 7","  7.8","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-01","25.3","117.4","203.0","ZHANG PING, CH","  83.7"," 7","  75.1"," 7","1007.2"," 7","980.3"," 7"," 14.3"," 7","  3.1"," 7","  3.9","999.9","  92.7"," ","  76.5"," "," 0.04","G","999.9","000000"
"58926099999","2023-07-02","25.3","117.4","203.0","ZHANG PING, CH","  81.9"," 7","  74.9"," 7","1009.0"," 7","982.0"," 7"," 14.6"," 7","  4.2"," 7","  7.8","999.9","  92.7"," ","  75.7"," "," 0.02","G","999.9","010000"
"58926099999","2023-07-03","25.3","117.4","203.0","ZHANG PING, CH","  82.0"," 5","  75.0"," 5","1008.7"," 5","981.7"," 5"," 12.6"," 5","  4.3"," 5","  7.8","999.9","  91.9"," ","  75.0"," "," 0.02","G","999.9","000000"
"58926099999","2023-07-04","25.3","117.4","203.0","ZHANG PING, CH","  82.5"," 8","  73.8"," 8","1007.2"," 8","980.2"," 8"," 12.2"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  74.5"," "," 0.04","G","999.9","010000"
"58926099999","2023-07-05","25.3","117.4","203.0","ZHANG PING, CH","  84.4"," 6","  72.7"," 6","1006.6"," 6","979.7"," 6"," 14.8"," 6","  3.6"," 6","  9.7","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-06","25.3","117.4","203.0","ZHANG PING, CH","  87.3"," 6","  70.7"," 6","1006.9"," 6","980.1"," 6"," 15.5"," 6","  4.9"," 6","  7.8","999.9","  97.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-07","25.3","117.4","203.0","ZHANG PING, CH","  84.1"," 7","  71.0"," 7","1008.2"," 7","981.3"," 7"," 14.4"," 7","  3.6"," 7","  7.8","999.9","  97.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-08","25.3","117.4","203.0","ZHANG PING, CH","  85.6"," 7","  70.1"," 7","1008.3"," 7","981.5"," 7"," 12.3"," 7","  4.7"," 7"," 11.7","999.9","  97.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-09","25.3","117.4","203.0","ZHANG PING, CH","  88.5"," 7","  73.0"," 7","1007.7"," 7","980.9"," 7"," 13.6"," 7","  3.9"," 7","  7.8","999.9","  99.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-10","25.3","117.4","203.0","ZHANG PING, CH","  87.9"," 8","  73.9"," 8","1006.5"," 8","979.8"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9"," 101.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-11","25.3","117.4","203.0","ZHANG PING, CH","  85.6"," 8","  74.0"," 8","1007.2"," 8","980.5"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9"," 101.7"," ","  76.6"," "," 0.02","G","999.9","000000"
"58926099999","2023-07-12","25.3","117.4","203.0","ZHANG PING, CH","  82.1"," 5","  73.4"," 5","1007.5"," 5","980.7"," 5"," 10.4"," 5","  3.1"," 5","  3.9","999.9","  98.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-13","25.3","117.4","203.0","ZHANG PING, CH","  87.4"," 4","  72.7"," 4","1005.5"," 4","978.8"," 4"," 15.5"," 4","  1.9"," 4","  3.9","999.9","  98.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-14","25.3","117.4","203.0","ZHANG PING, CH","  88.2"," 5","  73.2"," 5","1003.5"," 5","976.9"," 5"," 12.8"," 5","  2.7"," 5","  3.9","999.9"," 101.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-15","25.3","117.4","203.0","ZHANG PING, CH","  90.0"," 7","  74.8"," 7","1000.5"," 7","974.0"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9"," 101.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-16","25.3","117.4","203.0","ZHANG PING, CH","  83.2"," 7","  74.7"," 7","1002.1"," 7","975.3"," 7"," 11.8"," 7","  5.0"," 7"," 11.7","999.9"," 101.5"," ","  75.0"," "," 0.33","G","999.9","010000"
"58926099999","2023-07-17","25.3","117.4","203.0","ZHANG PING, CH","  81.1"," 7","  74.9"," 7","1005.9"," 7","978.9"," 7"," 13.2"," 7","  3.3"," 7","  5.8","999.9","  95.4"," ","  74.8"," "," 0.04","G","999.9","010000"
"58926099999","2023-07-18","25.3","117.4","203.0","ZHANG PING, CH","  80.5"," 8","  75.0"," 8","1009.1"," 8","982.0"," 8"," 12.7"," 8","  3.6"," 8","  9.7","999.9","  93.6"," ","  75.4"," "," 0.04","G","999.9","010000"
"58926099999","2023-07-19","25.3","117.4","203.0","ZHANG PING, CH","  82.0"," 6","  75.2"," 6","1009.1"," 6","982.0"," 6"," 13.8"," 6","  4.2"," 6","  7.8","999.9","  92.8"," ","  75.0"," "," 0.06","G","999.9","010000"
"58926099999","2023-07-20","25.3","117.4","203.0","ZHANG PING, CH","  83.8"," 8","  75.9"," 8","1008.3"," 8","981.3"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  97.2"," ","  76.6"," "," 0.01","G","999.9","010000"
"58926099999","2023-07-21","25.3","117.4","203.0","ZHANG PING, CH","  80.1"," 5","  75.7"," 5","1009.9"," 5","982.8"," 5","  5.7"," 5","  3.5"," 5","  5.8","999.9","  97.7"," ","  74.7"," "," 0.70","G","999.9","010000"
"58926099999","2023-07-22","25.3","117.4","203.0","ZHANG PING, CH","  83.3"," 7","  75.6"," 7","1010.4"," 7","983.3"," 7"," 13.3"," 7","  3.9"," 7","  7.8","999.9","  97.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-23","25.3","117.4","203.0","ZHANG PING, CH","  83.9"," 7","  74.6"," 7","1008.8"," 7","981.9"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-24","25.3","117.4","203.0","ZHANG PING, CH","  85.7"," 7","  74.3"," 7","1007.4"," 7","980.5"," 7"," 13.0"," 7","  3.1"," 7","  3.9","999.9","  97.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-25","25.3","117.4","203.0","ZHANG PING, CH","  85.2"," 8","  72.8"," 8","1006.1"," 8","979.3"," 8"," 15.0"," 8","  3.2"," 8","  7.8","999.9","  99.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-26","25.3","117.4","203.0","ZHANG PING, CH","  86.3"," 7","  71.7"," 7","1002.2"," 7","975.5"," 7"," 18.2"," 7","  3.9"," 7","  7.8","999.9","  99.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-27","25.3","117.4","203.0","ZHANG PING, CH","  85.5"," 7","  72.8"," 7"," 997.7"," 7","971.2"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  95.7"," ","  79.9"," "," 0.00","G","999.9","010000"
"58926099999","2023-07-28","25.3","117.4","203.0","ZHANG PING, CH","  77.0"," 7","  74.4"," 7"," 997.8"," 7","970.9"," 7","  8.6"," 7","  4.4"," 7"," 11.7","999.9","  91.9"," ","  75.6"," "," 0.83","G","999.9","010000"
"58926099999","2023-07-29","25.3","117.4","203.0","ZHANG PING, CH","  80.1"," 6","  75.8"," 6","1004.8"," 6","977.7"," 6"," 10.0"," 6","  4.5"," 6","  7.8","999.9","  90.0"," ","  75.6"," "," 0.50","G","999.9","010000"
"58926099999","2023-07-30","25.3","117.4","203.0","ZHANG PING, CH","  79.2"," 7","  74.6"," 7","1007.9"," 7","980.7"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-07-31","25.3","117.4","203.0","ZHANG PING, CH","  81.1"," 7","  73.6"," 7","1006.7"," 7","979.7"," 7"," 12.5"," 7","  4.2"," 7","  9.7","999.9","  91.9"," ","  75.2"," "," 0.06","G","999.9","010000"
"58926099999","2023-08-01","25.3","117.4","203.0","ZHANG PING, CH","  78.9"," 7","  73.8"," 7","1005.2"," 7","978.1"," 7"," 12.6"," 7","  2.8"," 7","  5.8","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-08-02","25.3","117.4","203.0","ZHANG PING, CH","  83.8"," 5","  75.3"," 5","1002.7"," 5","975.9"," 5"," 12.3"," 5","  2.3"," 5","  3.9","999.9","  97.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-08-03","25.3","117.4","203.0","ZHANG PING, CH","  88.8"," 7","  74.1"," 7","1000.3"," 7","973.7"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9"," 100.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-08-04","25.3","117.4","203.0","ZHANG PING, CH","  89.1"," 6","  74.4"," 6","1001.6"," 6","974.9"," 6"," 12.6"," 6","  3.9"," 6","  7.8","999.9"," 100.8"," ","  76.3"," "," 0.07","G","999.9","000000"
"58926099999","2023-08-05","25.3","117.4","203.0","ZHANG PING, CH","  85.5"," 6","  76.3"," 6","1000.9"," 6","974.3"," 6","  9.1"," 6","  2.3"," 6","  3.9","999.9"," 100.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"58926099999","2023-08-06","25.3","117.4","203.0","ZHANG PING, CH","  86.6"," 7","  75.8"," 7","1000.1"," 7","973.5"," 7"," 11.9"," 7","  4.4"," 7"," 11.7","999.9"," 100.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"58926099999","2023-08-07","25.3","117.4","203.0","ZHANG PING, CH","  88.1"," 5","  75.7"," 5"," 999.7"," 5","973.1"," 5"," 14.4"," 5","  4.7"," 5","  5.8","999.9"," 100.0"," ","  76.5"," "," 0.00","G","999.9","010000"
"58926099999","2023-08-08","25.3","117.4","203.0","ZHANG PING, CH","  80.3"," 6","  74.7"," 6","1003.3"," 6","976.2"," 6","  6.2"," 6","  4.9"," 6"," 17.5","999.9"," 100.0"," ","  74.5"," "," 1.41","G","999.9","010000"
"58926099999","2023-08-09","25.3","117.4","203.0","ZHANG PING, CH","  82.7"," 6","  74.2"," 6","1003.8"," 6","976.9"," 6"," 12.1"," 6","  3.6"," 6","  5.8","999.9","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"58926099999","2023-08-10","25.3","117.4","203.0","ZHANG PING, CH","  78.4"," 6","  74.7"," 6","1004.8"," 6","977.7"," 6","  5.8"," 6","  2.9"," 6","  5.8","999.9","  97.5"," ","  73.9"," "," 0.41","G","999.9","010000"
"58926099999","2023-08-11","25.3","117.4","203.0","ZHANG PING, CH","  79.0"," 7","  74.9"," 7","1003.9"," 7","976.9"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  92.8"," ","  73.9"," "," 0.01","G","999.9","010000"
"58926099999","2023-08-12","25.3","117.4","203.0","ZHANG PING, CH","  81.1"," 6","  74.8"," 6","1003.3"," 6","976.3"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  90.0"," ","  75.4"," "," 0.00","G","999.9","010000"
"58926099999","2023-08-13","25.3","117.4","203.0","ZHANG PING, CH","  81.6"," 7","  74.8"," 7","1002.9"," 7","976.1"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"58926099999","2023-08-14","25.3","117.4","203.0","ZHANG PING, CH","  84.4"," 6","  75.7"," 6","1004.2"," 6","977.3"," 6"," 12.3"," 6","  2.9"," 6","  5.8","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-08-15","25.3","117.4","203.0","ZHANG PING, CH","  82.6"," 6","  75.9"," 6","1006.1"," 6","979.3"," 6","  8.4"," 6","  2.9"," 6","  3.9","999.9","  95.4"," ","  75.6"," "," 0.28","G","999.9","000000"
"58926099999","2023-08-16","25.3","117.4","203.0","ZHANG PING, CH","  79.6"," 7","  74.5"," 7","1005.7"," 7","978.8"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  93.7"," ","  72.9"," "," 1.99","G","999.9","010000"
