"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54208099999","2023-04-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  50.0"," 8","  10.8"," 8","1009.5"," 8","868.6"," 8"," 10.5"," 8","  7.0"," 8"," 13.6","999.9","  60.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  49.5"," 8","  20.9"," 8","1010.7"," 8","871.0"," 8","  9.5"," 8","  6.1"," 8"," 13.6","999.9","  60.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  36.2"," 8","   1.2"," 8","1016.3"," 8","873.0"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  60.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  33.8"," 8","  16.7"," 8","1009.7"," 8","866.0"," 8"," 18.4"," 8","  6.3"," 8"," 11.7","999.9","  47.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  46.9"," 8","  11.7"," 8","1003.7"," 8","863.0"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  57.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  50.6"," 8","  32.1"," 8","1008.1"," 8","869.0"," 8"," 16.7"," 8","  3.6"," 8","  7.8","999.9","  66.4"," ","  34.9"," "," 0.05","G","999.9","010000"
"54208099999","2023-04-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.1"," 8","  17.7"," 8","1010.3"," 8","871.1"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  68.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.2"," 8","  28.2"," 8","1004.1"," 8","867.4"," 8","  9.2"," 8"," 10.2"," 8"," 13.6","999.9","  79.9"," ","  38.5"," "," 0.11","G","999.9","010000"
"54208099999","2023-04-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  39.0"," 8","   2.0"," 8","1022.2"," 8","878.6"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  45.0","*","  30.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  43.9"," 8","  13.8"," 8","1021.0"," 8","877.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  53.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  45.7"," 8","   5.3"," 8","1023.7"," 8","881.0"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  55.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  45.1"," 8","  19.3"," 8","1025.7"," 8","882.8"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  57.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  49.0"," 8","  24.8"," 8","1016.4"," 8","875.1"," 8"," 15.6"," 8","  6.3"," 8","  9.7","999.9","  61.0"," ","  28.4"," "," 0.00","G","999.9","010000"
"54208099999","2023-04-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  30.5"," 8","  10.3"," 8","1017.9"," 8","873.3"," 8"," 17.2"," 8","  7.0"," 8"," 11.7","999.9","  41.2","*","  18.9"," "," 0.02","G","999.9","011000"
"54208099999","2023-04-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  46.0"," 8","  15.9"," 8","1009.2"," 8","867.5"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  59.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  51.7"," 8","  25.6"," 8","1009.2"," 8","869.7"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  61.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  43.1"," 8","  13.2"," 8","1011.8"," 8","870.7"," 8"," 13.4"," 8","  7.8"," 8"," 11.7","999.9","  61.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  40.3"," 8","  13.7"," 8","1010.8"," 8","868.8"," 8"," 18.3"," 8","  6.3"," 8"," 11.7","999.9","  52.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-04-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  44.5"," 8","  14.8"," 8","1011.9"," 8","870.2"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  57.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.3"," 8","  30.6"," 8","1005.8"," 8","868.0"," 8"," 12.7"," 8","  8.0"," 8"," 11.7","999.9","  73.9"," ","  31.1"," "," 0.02","G","999.9","010000"
"54208099999","2023-05-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.1"," 7","  38.0"," 7","1004.7"," 7","868.7"," 7"," 11.0"," 7","  7.8"," 7"," 11.7","999.9","  76.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  63.9"," 8","  41.5"," 8","1007.6"," 8","871.6"," 8"," 13.0"," 8","  5.6"," 8","  9.7","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.9"," 8","  38.3"," 8","1006.2"," 8","869.5"," 8"," 13.9"," 8","  5.8"," 8"," 11.7","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  39.4"," 8","  33.8"," 8","1018.5"," 8","875.8"," 8"," 14.7"," 8","  4.4"," 8","  7.8","999.9","  44.4","*","  30.4"," "," 0.13","G","999.9","010000"
"54208099999","2023-05-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  48.7"," 7","  17.6"," 7","1021.2"," 7","879.2"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  58.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  47.5"," 8","  15.0"," 8","1022.6"," 8","880.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  59.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  55.7"," 7","  18.3"," 7","1019.9"," 7","879.4"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  68.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.4"," 8","  24.4"," 8","1016.5"," 8","877.7"," 8"," 16.0"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.3"," 8","  34.2"," 8","1016.3"," 8","877.8"," 8"," 14.8"," 8","  2.7"," 8","  9.7","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  50.9"," 8","  38.3"," 8","1013.1"," 8","873.6"," 8"," 14.9"," 8","  5.3"," 8"," 11.7","999.9","  70.5"," ","  43.9"," "," 0.19","G","999.9","010000"
"54208099999","2023-05-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  48.0"," 8","  39.9"," 8","1011.7"," 8","871.6"," 8"," 12.3"," 8","  5.8"," 8"," 11.7","999.9","  63.7"," ","  37.4"," "," 0.09","G","999.9","010000"
"54208099999","2023-05-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  55.4"," 8","  31.1"," 8","1007.7"," 8","869.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  61.9"," 8","  31.1"," 8"," 999.4"," 8","863.9"," 8"," 17.6"," 8","  5.3"," 8"," 13.6","999.9","  77.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.7"," 8","  29.7"," 8"," 995.1"," 8","861.6"," 8"," 16.8"," 8","  5.1"," 8","  9.7","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.8"," 8","  27.5"," 8","1000.2"," 8","865.8"," 8"," 12.5"," 8","  7.0"," 8"," 13.6","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.0"," 8","  29.2"," 8","1010.9"," 8","872.6"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  76.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  60.1"," 8","  30.4"," 8","1007.1"," 8","869.7"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  73.8"," ","  37.6"," "," 0.01","G","999.9","010000"
"54208099999","2023-05-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.6"," 8","  18.8"," 8","1005.4"," 8","867.7"," 8","  4.5"," 8"," 11.2"," 8"," 15.5","999.9","  73.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  46.6"," 8","  20.1"," 8","1013.6"," 8","872.7"," 8","  9.3"," 8"," 13.4"," 8"," 21.4","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  51.5"," 8","  27.9"," 8","1017.2"," 8","876.8"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  50.9"," 8","  30.0"," 8","1016.5"," 8","876.3"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  60.6"," 8","  25.9"," 8","1008.1"," 8","870.5"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  72.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.8"," 8","  37.9"," 8","1000.9"," 8","864.8"," 8"," 15.0"," 8","  7.3"," 8","  9.7","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"54208099999","2023-05-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  54.0"," 8","  34.7"," 8","1007.5"," 8","869.4"," 8"," 16.0"," 8","  8.3"," 8"," 15.5","999.9","  70.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"54208099999","2023-05-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.4"," 8","  34.5"," 8","1009.9"," 8","873.2"," 8"," 15.4"," 8","  4.6"," 8","  9.7","999.9","  76.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  61.5"," 8","  45.7"," 8","1009.4"," 8","872.8"," 8"," 10.8"," 8","  3.6"," 8","  7.8","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.7"," 8","  43.4"," 8","1010.8"," 8","874.8"," 8"," 15.6"," 8","  4.6"," 8","  5.8","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  65.6"," 8","  26.4"," 8","1015.0"," 8","878.4"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-05-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  50.9"," 8","  45.5"," 8","1012.9"," 8","873.7"," 8","  9.4"," 8","  4.4"," 8","  5.8","999.9","  75.9"," ","  46.9"," "," 0.69","G","999.9","010000"
"54208099999","2023-05-31","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.9"," 8","  40.5"," 8","1003.5"," 8","866.9"," 8"," 10.4"," 8","  7.5"," 8"," 13.6","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-06-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  51.3"," 7","  39.3"," 7","1006.7"," 7","868.1"," 7"," 14.5"," 7","  7.8"," 7"," 15.5","999.9","  70.2"," ","  39.0"," "," 0.06","G","999.9","010000"
"54208099999","2023-06-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  56.5"," 8","  38.4"," 8","1012.8"," 8","874.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-06-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  55.7"," 8","  39.2"," 8","1013.4"," 8","874.8"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  70.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"54208099999","2023-06-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.9"," 8","  36.2"," 8","1010.8"," 8","873.0"," 8"," 18.2"," 8","  5.6"," 8"," 13.6","999.9","  70.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-06-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  60.2"," 8","  36.2"," 8","1007.9"," 8","871.0"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  73.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-06-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  65.9"," 8","  33.1"," 8","1002.7"," 8","867.4"," 8"," 16.1"," 8","  6.8"," 8"," 13.6","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-06-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  59.3"," 8","  30.0"," 8","1003.2"," 8","867.4"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  78.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-06-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  58.7"," 7","  24.7"," 7","1004.0"," 7","866.9"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  74.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-06-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  54.5"," 8","  39.5"," 8","1004.1"," 8","866.7"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  69.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"54208099999","2023-06-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.6"," 8","  42.4"," 8","1007.7"," 8","869.1"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  64.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"54208099999","2023-06-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  52.9"," 8","  41.6"," 8","1009.3"," 8","870.7"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9","  65.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"54208099999","2023-06-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  53.4"," 8","  44.7"," 8","1009.7"," 8","870.9"," 8"," 16.2"," 8","  5.6"," 8"," 11.7","999.9","  66.2"," ","  39.6"," "," 0.04","G","999.9","010000"
"54208099999","2023-06-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.0"," 8","  43.3"," 8","1006.4"," 8","870.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  78.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-06-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  77.5"," 6","  38.5"," 6","1003.1"," 6","869.2"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  88.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"54208099999","2023-06-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  75.2"," 8","  41.1"," 8","1004.2"," 8","870.9"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-06-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  70.1"," 8","  48.0"," 8","1006.1"," 8","872.2"," 8"," 16.5"," 8","  3.2"," 8","  9.7","999.9","  90.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"54208099999","2023-06-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  72.9"," 8","  51.1"," 8","1006.7"," 8","872.8"," 8"," 17.9"," 8","  3.9"," 8","  9.7","999.9","  91.0"," ","  54.5"," "," 0.04","G","999.9","010000"
"54208099999","2023-06-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  78.3"," 6","  48.0"," 6","1005.4"," 6","872.1"," 6"," 18.4"," 6","  4.5"," 6","  7.8","999.9","  91.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-06-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  65.7"," 8","  54.3"," 8","1001.4"," 8","867.2"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  55.0"," "," 0.19","G","999.9","010000"
"54208099999","2023-06-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  74.5"," 8","  44.5"," 8","1000.9"," 8","867.7"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-06-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.0"," 7","  52.5"," 7","1003.8"," 7","868.5"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  48.0"," "," 0.11","G","999.9","010000"
"54208099999","2023-06-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  69.8"," 8","  39.6"," 8"," 999.8"," 8","865.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  81.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-06-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  74.2"," 8","  37.6"," 8"," 998.5"," 8","866.2"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  91.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  76.6"," 8","  44.6"," 8","1001.2"," 8","868.8"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  94.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  76.7"," 8","  50.0"," 8","1002.0"," 8","869.9"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","  94.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  73.7"," 8","  55.2"," 8","1000.1"," 8","867.7"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  58.6"," "," 0.01","G","999.9","010000"
"54208099999","2023-07-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.3"," 8","  47.9"," 8"," 995.8"," 8","861.7"," 8"," 14.4"," 8","  4.9"," 8"," 13.6","999.9","  90.7"," ","  53.1"," "," 0.10","G","999.9","010000"
"54208099999","2023-07-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.7"," 8","  42.9"," 8"," 992.1"," 8","858.8"," 8"," 12.0"," 8","  7.8"," 8"," 13.6","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  73.0"," 7","  43.4"," 7"," 991.4"," 7","859.5"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  86.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"54208099999","2023-07-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  63.7"," 8","  54.2"," 8"," 996.8"," 8","862.5"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9","  86.0"," ","  59.5"," "," 0.31","G","999.9","010000"
"54208099999","2023-07-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  62.9"," 8","  56.0"," 8","1000.8"," 8","865.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  71.2"," ","  57.6"," "," 0.06","G","999.9","010000"
"54208099999","2023-07-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.1"," 8","  55.0"," 8","1002.2"," 8","867.4"," 8"," 18.5"," 8","  4.6"," 8","  9.7","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  71.5"," 8","  55.2"," 8","1001.5"," 8","867.9"," 8"," 18.5"," 8","  3.9"," 8","  9.7","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  74.1"," 8","  59.2"," 8","1000.9"," 8","868.1"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  57.4"," "," 0.04","G","999.9","010000"
"54208099999","2023-07-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  67.7"," 7","  63.1"," 7","1002.3"," 7","868.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  87.3"," ","  64.6"," "," 0.03","G","999.9","010000"
"54208099999","2023-07-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.3"," 7","  60.9"," 7"," 998.8"," 7","864.4"," 7"," 12.7"," 7","  3.1"," 7","  7.8","999.9","  72.0"," ","  59.7"," "," 0.59","G","999.9","010000"
"54208099999","2023-07-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  64.3"," 8","  55.4"," 8"," 998.4"," 8","863.8"," 8"," 18.4"," 8"," 11.9"," 8"," 15.5","999.9","  72.1"," ","  57.0"," "," 0.07","G","999.9","000000"
"54208099999","2023-07-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  63.5"," 8","  51.7"," 8","1006.7"," 8","870.7"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  72.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"54208099999","2023-07-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.8"," 8","  49.8"," 8","1009.4"," 8","874.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  72.3"," 8","  52.2"," 8","1010.0"," 8","875.2"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  73.2"," 8","  53.9"," 8","1008.2"," 8","874.4"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"54208099999","2023-07-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  74.9"," 8","  57.6"," 8","1006.0"," 8","872.7"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  89.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"54208099999","2023-07-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  76.1"," 7","  54.5"," 7","1004.7"," 7","872.0"," 7"," 12.8"," 7","  4.4"," 7","  9.7","999.9","  89.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  65.0"," 8","  55.0"," 8","1008.1"," 8","872.9"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  88.0"," ","  58.8"," "," 0.02","G","999.9","000000"
"54208099999","2023-07-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  63.3"," 8","  56.0"," 8","1006.7"," 8","870.8"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"54208099999","2023-07-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  66.6"," 8","  52.7"," 8","1005.7"," 8","870.7"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  68.8"," 8","  53.6"," 8","1005.6"," 8","870.9"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  81.7"," ","  50.4"," "," 0.03","G","999.9","000000"
"54208099999","2023-07-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  75.1"," 7","  51.8"," 7","1006.6"," 7","872.8"," 7"," 17.1"," 7","  2.8"," 7","  3.9","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  72.3"," 8","  59.6"," 8","1007.7"," 8","873.7"," 8"," 15.7"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  57.7"," "," 0.13","G","999.9","010000"
"54208099999","2023-07-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  70.3"," 8","  60.4"," 8","1008.5"," 8","874.1"," 8"," 16.9"," 8","  4.6"," 8"," 11.7","999.9","  86.7"," ","  59.7"," "," 0.44","G","999.9","010000"
"54208099999","2023-07-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  70.2"," 8","  58.6"," 8","1009.5"," 8","874.6"," 8"," 16.6"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-07-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  71.9"," 8","  59.9"," 8","1009.6"," 8","875.2"," 8"," 13.3"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  59.5"," "," 0.00","G","999.9","000000"
