"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58606099999","2023-04-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  69.8"," 8","  57.4"," 8","1011.6"," 8","005.9"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"58606099999","2023-04-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.8"," 7","  66.2"," 7","1012.4"," 7","006.7"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  77.7"," ","  64.8"," "," 0.10","G","999.9","110000"
"58606099999","2023-04-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.1"," 8","  67.1"," 8","1012.5"," 8","006.9"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-04-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  67.5"," 8","  66.7"," 8","1010.0"," 8","004.4"," 8","  2.2"," 8","  2.7"," 8","  3.9","999.9","  82.8"," ","  65.7"," "," 2.76","G","999.9","010000"
"58606099999","2023-04-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  68.4"," 8","  68.0"," 8","1011.1"," 8","005.4"," 8","  2.7"," 8","  1.7"," 8","  1.9","999.9","  72.0"," ","  64.2"," "," 0.48","G","999.9","010000"
"58606099999","2023-04-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.9"," 8","  58.5"," 8","1010.6"," 8","005.0"," 8","  7.1"," 8","  4.6"," 8","  9.7","999.9","  82.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-04-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.9"," 8","  61.6"," 8","1007.1"," 8","001.5"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-04-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.5"," 8","  61.6"," 8","1007.5"," 8","002.0"," 8"," 10.2"," 8","  4.9"," 8","  7.8","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"58606099999","2023-04-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  70.0"," 8","  69.9"," 8","1007.1"," 8","001.5"," 8","  2.3"," 6","  2.2"," 8","  3.9","999.9","  94.1"," ","  69.3"," "," 3.50","G","999.9","010000"
"58606099999","2023-04-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  73.3"," 8","  70.3"," 8","1004.8"," 8","999.2"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"58606099999","2023-04-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.4"," 8","  68.5"," 8","1005.6"," 8","000.0"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"58606099999","2023-04-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.4"," 8","  61.6"," 8","1009.2"," 8","003.6"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-04-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  58.2"," 8","  55.2"," 8","1012.7"," 8","007.0"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  82.9"," ","  53.8"," "," 1.20","G","999.9","010000"
"58606099999","2023-04-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  55.9"," 8","  53.1"," 8","1018.1"," 8","012.3"," 8"," 11.6"," 7","  4.4"," 8","  5.8","999.9","  65.5"," ","  53.8"," "," 0.59","G","999.9","010000"
"58606099999","2023-04-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  54.7"," 8","  52.7"," 8","1020.7"," 8","014.8"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  57.6"," ","  53.1"," "," 0.87","G","999.9","010000"
"58606099999","2023-04-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  55.4"," 8","  53.9"," 8","1019.5"," 8","013.6"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  59.5"," ","  52.3"," "," 0.14","G","999.9","010000"
"58606099999","2023-04-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  61.1"," 8","  52.0"," 8","1018.1"," 8","012.2"," 8"," 10.5"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-04-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  68.0"," 8","  59.1"," 8","1014.7"," 8","008.9"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"58606099999","2023-04-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  67.6"," 8","  63.7"," 8","1013.3"," 8","007.6"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  73.4"," ","  63.9"," "," 0.39","G","999.9","010000"
"58606099999","2023-04-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  60.1"," 8","  47.9"," 8","1017.4"," 8","011.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  70.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"58606099999","2023-04-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  64.7"," 8","  46.5"," 8","1016.0"," 8","010.3"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.6"," 8","  51.3"," 8","1014.7"," 8","009.0"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.5"," 8","  61.8"," 8","1012.2"," 8","006.5"," 8"," 12.9"," 8","  3.4"," 8","  3.9","999.9","  82.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.9"," 8","  66.3"," 8","1007.3"," 8","001.8"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  81.0"," 8","  71.2"," 8","1002.5"," 8","997.0"," 8"," 11.1"," 8","  3.2"," 8","  9.7","999.9","  88.9"," ","  73.6"," "," 0.73","G","999.9","010000"
"58606099999","2023-05-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.7"," 9","  71.9"," 9","1002.7"," 8","997.1"," 8","  7.8"," 9","  3.7"," 9","  5.8","999.9","  88.9"," ","  68.2"," "," 0.45","G","999.9","010000"
"58606099999","2023-05-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  66.2"," 7","  63.5"," 7","1006.6"," 7","001.0"," 7","  6.6"," 7","  6.9"," 7","  7.8","999.9","  82.2"," ","  64.6"," "," 0.28","G","999.9","010000"
"58606099999","2023-05-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  69.2"," 8","  55.7"," 8","1013.9"," 8","008.2"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  74.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  69.4"," 8","  49.5"," 8","1016.8"," 8","011.1"," 8"," 16.5"," 8","  4.4"," 8","  5.8","999.9","  77.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.1"," 8","  57.2"," 8","1015.1"," 8","009.4"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  61.9"," "," 0.01","G","999.9","010000"
"58606099999","2023-05-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  64.7"," 8","  59.6"," 8","1016.3"," 8","010.5"," 8","  4.6"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  60.3"," "," 0.21","G","999.9","010000"
"58606099999","2023-05-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  65.7"," 8","  57.9"," 8","1018.5"," 8","012.7"," 8","  7.7"," 8","  2.9"," 8","  5.8","999.9","  72.3"," ","  59.4"," "," 0.00","G","999.9","010000"
"58606099999","2023-05-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  69.7"," 8","  58.6"," 8","1016.5"," 8","010.8"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.8"," 8","  61.5"," 8","1013.5"," 8","007.8"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.7"," 8","  60.2"," 8","1010.3"," 8","004.7"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.1"," 8","  59.1"," 8","1008.1"," 8","002.5"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.7"," 7","  68.5"," 7","1005.6"," 7","000.0"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  88.2"," ","  70.7"," "," 0.40","G","999.9","010000"
"58606099999","2023-05-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.1"," 8","  72.6"," 8","1004.7"," 8","999.2"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  70.5"," "," 1.25","G","999.9","010000"
"58606099999","2023-05-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  79.2"," 8","  68.8"," 8","1008.8"," 8","003.3"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.1"," 8","  69.3"," 8","1008.5"," 8","002.9"," 8","  7.2"," 8","  2.9"," 8","  3.9","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"58606099999","2023-05-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.2"," 8","  70.8"," 8","1008.1"," 8","002.5"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  89.1"," ","  72.9"," "," 0.17","G","999.9","010000"
"58606099999","2023-05-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  73.4"," 8","  71.7"," 8","1007.0"," 8","001.4"," 8","  4.5"," 8","  3.9"," 8","  9.7","999.9","  79.3"," ","  65.8"," "," 2.42","G","999.9","010000"
"58606099999","2023-05-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  64.0"," 8","  55.7"," 8","1014.3"," 8","008.5"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  75.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  68.7"," 8","  59.8"," 8","1012.7"," 8","007.0"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  73.8"," ","  62.6"," "," 0.06","G","999.9","010000"
"58606099999","2023-05-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  69.8"," 8","  63.6"," 8","1011.8"," 8","006.1"," 8","  4.4"," 8","  3.4"," 8","  3.9","999.9","  76.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.5"," 8","  68.7"," 8","1011.6"," 8","006.0"," 8","  5.2"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.6"," 8","  74.0"," 8","1009.2"," 8","003.7"," 8","  9.8"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.4"," 8","  75.1"," 8","1007.9"," 8","002.4"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  96.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.9"," 8","  75.2"," 8","1007.9"," 8","002.5"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  97.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.2"," 8","  76.1"," 8","1007.3"," 8","001.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  97.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.9"," 8","  75.0"," 8","1006.3"," 8","000.8"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  97.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-05-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.1"," 8","  71.0"," 8","1005.4"," 8","999.9"," 8"," 12.6"," 8","  4.4"," 8","  5.8","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-06-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.8"," 7","  70.6"," 7","1004.4"," 7","998.9"," 7","  9.7"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-06-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.3"," 8","  67.2"," 8","1006.9"," 8","001.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  92.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-06-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.7"," 8","  65.0"," 8","1009.5"," 8","004.0"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-06-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.8"," 8","  74.6"," 8","1007.7"," 8","002.2"," 8","  7.2"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"58606099999","2023-06-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.2"," 8","  69.5"," 8","1009.4"," 8","003.8"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  93.2"," ","  72.0"," "," 0.03","G","999.9","010000"
"58606099999","2023-06-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.6"," 8","  67.4"," 8","1010.2"," 8","004.6"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  69.6"," "," 0.00","G","999.9","010000"
"58606099999","2023-06-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  81.3"," 8","  73.7"," 8","1007.6"," 8","002.1"," 8","  7.2"," 8","  4.1"," 8","  5.8","999.9","  87.6"," ","  70.5"," "," 0.78","G","999.9","010000"
"58606099999","2023-06-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.2"," 7","  75.1"," 7","1006.7"," 7","001.1"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  72.7"," "," 2.35","G","999.9","010000"
"58606099999","2023-06-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.7"," 8","  71.6"," 8","1004.3"," 8","998.8"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-06-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.6"," 8","  71.6"," 8","1002.3"," 8","996.8"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-06-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.4"," 8","  69.1"," 8","1003.2"," 8","997.7"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  93.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"58606099999","2023-06-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.0"," 8","  70.6"," 8","1002.8"," 8","997.4"," 8","  9.6"," 8","  4.1"," 8","  9.7","999.9","  93.7"," ","  74.1"," "," 0.23","G","999.9","010000"
"58606099999","2023-06-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.8"," 8","  70.9"," 8","1005.3"," 8","999.8"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  93.7"," ","  72.5"," "," 0.36","G","999.9","010000"
"58606099999","2023-06-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.9"," 6","  67.5"," 6","1007.6"," 6","002.0"," 6","  9.4"," 6","  2.3"," 6","  3.9","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-06-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.3"," 8","  69.8"," 8","1007.4"," 8","001.8"," 8","  4.9"," 8","  3.9"," 8","  5.8","999.9","  83.5"," ","  68.7"," "," 0.78","G","999.9","010000"
"58606099999","2023-06-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.8"," 8","  70.9"," 8","1006.3"," 8","000.7"," 8","  4.9"," 8","  1.9"," 8","  1.9","999.9","  78.3"," ","  68.5"," "," 0.17","G","999.9","010000"
"58606099999","2023-06-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.8"," 8","  73.2"," 8","1006.6"," 8","001.0"," 8","  2.7"," 8","  2.4"," 8","  3.9","999.9","  77.9"," ","  69.4"," "," 2.56","G","999.9","010000"
"58606099999","2023-06-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.3"," 7","  75.4"," 7","1007.8"," 7","002.2"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  80.6"," ","  73.8"," "," 1.26","G","999.9","000000"
"58606099999","2023-06-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.6"," 8","  75.4"," 8","1008.5"," 8","003.0"," 8"," 12.3"," 8","  3.6"," 8","  7.8","999.9","  87.3"," ","  74.7"," "," 0.01","G","999.9","010000"
"58606099999","2023-06-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.0"," 8","  75.4"," 8","1008.6"," 8","003.1"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"58606099999","2023-06-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.3"," 8","  74.8"," 8","1006.7"," 8","001.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  95.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"58606099999","2023-06-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.3"," 8","  76.3"," 8","1002.8"," 8","997.4"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  95.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"58606099999","2023-06-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.5"," 7","  78.5"," 7","1002.7"," 7","997.3"," 7","  7.0"," 7","  3.1"," 7","  5.8","999.9","  95.2"," ","  78.3"," "," 1.28","G","999.9","010000"
"58606099999","2023-07-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.0"," 8","  79.4"," 8","1004.7"," 8","999.2"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.9"," 8","  77.5"," 8","1005.2"," 8","999.7"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  96.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.2"," 7","  76.9"," 7","1004.3"," 7","998.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  96.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.4"," 7","  76.5"," 7","1003.2"," 7","997.8"," 7"," 18.1"," 7","  6.7"," 7","  9.7","999.9","  94.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.4"," 8","  78.4"," 8","1002.9"," 8","997.5"," 8"," 14.4"," 8","  5.6"," 8","  9.7","999.9","  93.6"," ","  83.3"," "," 0.00","G","999.9","010000"
"58606099999","2023-07-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  91.0"," 8","  75.4"," 8","1002.1"," 8","996.7"," 8"," 18.2"," 8","  7.3"," 8"," 11.7","999.9","  97.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.8"," 8","  74.8"," 8","1003.1"," 8","997.7"," 8"," 18.3"," 8","  8.3"," 8"," 13.6","999.9","  97.5"," ","  84.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.8"," 8","  76.5"," 8","1005.0"," 8","999.6"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  97.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.3"," 7","  76.4"," 7","1005.2"," 7","999.8"," 7"," 16.1"," 7","  5.8"," 7","  9.7","999.9","  99.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.6"," 8","  74.5"," 8","1004.2"," 8","998.7"," 8"," 17.2"," 8","  5.1"," 8","  7.8","999.9","  99.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.6"," 8","  74.0"," 8","1004.2"," 8","998.8"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  99.1"," ","  86.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  93.4"," 8","  73.6"," 8","1003.8"," 8","998.4"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  99.9"," ","  86.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.6"," 8","  74.3"," 8","1003.2"," 8","997.8"," 8"," 18.5"," 8","  5.6"," 8","  7.8","999.9","  99.9"," ","  86.4"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.7"," 8","  76.1"," 8","1002.5"," 8","997.1"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  99.5"," ","  84.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.3"," 8","  76.7"," 8","1002.2"," 8","996.8"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  99.5"," ","  83.7"," "," 0.00","G","999.9","010000"
"58606099999","2023-07-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.7"," 8","  70.5"," 8","1003.9"," 8","998.4"," 8"," 15.1"," 8","  6.6"," 8","  9.7","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"58606099999","2023-07-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.5"," 8","  75.5"," 8","1006.2"," 8","000.7"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","010000"
"58606099999","2023-07-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.9"," 8","  77.0"," 8","1008.3"," 8","002.8"," 8"," 12.6"," 8","  3.2"," 8","  3.9","999.9","  95.2"," ","  79.5"," "," 0.03","G","999.9","010000"
"58606099999","2023-07-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.0"," 8","  77.4"," 8","1007.9"," 8","002.4"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  95.2"," ","  80.2"," "," 0.02","G","999.9","010000"
"58606099999","2023-07-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.3"," 8","  78.9"," 8","1006.9"," 8","001.4"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  95.2"," ","  79.9"," "," 0.73","G","999.9","010000"
"58606099999","2023-07-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.6"," 8","  77.9"," 8","1007.5"," 8","002.0"," 8"," 15.9"," 8","  4.1"," 8","  9.7","999.9","  94.8"," ","  79.9"," "," 0.00","G","999.9","010000"
"58606099999","2023-07-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.4"," 8","  78.1"," 8","1008.4"," 8","002.9"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  94.8"," ","  77.9"," "," 1.74","G","999.9","010000"
"58606099999","2023-07-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.0"," 8","  77.0"," 8","1008.0"," 8","002.5"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  94.8"," ","  77.5"," "," 0.46","G","999.9","010000"
"58606099999","2023-07-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.9"," 7","  77.2"," 7","1006.5"," 7","001.0"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  77.5"," "," 0.00","G","999.9","000000"
