"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57036099999","2023-03-05","34.447119","108.751592","479.14","XIANYANG, CH","  53.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  7.8","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-06","34.447119","108.751592","479.14","XIANYANG, CH","  55.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  5.8"," 13.6","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-07","34.447119","108.751592","479.14","XIANYANG, CH","  58.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  5.8","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-08","34.447119","108.751592","479.14","XIANYANG, CH","  60.6","23","  23.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.7","23","  9.7","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-09","34.447119","108.751592","479.14","XIANYANG, CH","  61.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-10","34.447119","108.751592","479.14","XIANYANG, CH","  64.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.7","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-11","34.447119","108.751592","479.14","XIANYANG, CH","  52.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 19.4"," 25.3","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"57036099999","2023-03-12","34.447119","108.751592","479.14","XIANYANG, CH","  42.2","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-13","34.447119","108.751592","479.14","XIANYANG, CH","  49.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.8","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-14","34.447119","108.751592","479.14","XIANYANG, CH","  65.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 17.5","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-15","34.447119","108.751592","479.14","XIANYANG, CH","  53.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 11.7","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"57036099999","2023-03-16","34.447119","108.751592","479.14","XIANYANG, CH","  39.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.5","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"57036099999","2023-03-17","34.447119","108.751592","479.14","XIANYANG, CH","  45.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-18","34.447119","108.751592","479.14","XIANYANG, CH","  46.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  7.8","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-19","34.447119","108.751592","479.14","XIANYANG, CH","  51.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.3","24","  9.7","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"57036099999","2023-03-20","34.447119","108.751592","479.14","XIANYANG, CH","  53.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  9.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-21","34.447119","108.751592","479.14","XIANYANG, CH","  58.7","23","  43.6","23","9999.9"," 0","999.9"," 0","  3.2","23","  4.3","23","  5.8","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"57036099999","2023-03-22","34.447119","108.751592","479.14","XIANYANG, CH","  54.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 15.5","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"57036099999","2023-03-23","34.447119","108.751592","479.14","XIANYANG, CH","  45.7","23","  43.7","23","9999.9"," 0","999.9"," 0","  2.8","23","  7.7","23"," 11.7","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"57036099999","2023-03-24","34.447119","108.751592","479.14","XIANYANG, CH","  47.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24"," 11.7","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"57036099999","2023-03-25","34.447119","108.751592","479.14","XIANYANG, CH","  53.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.7","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-26","34.447119","108.751592","479.14","XIANYANG, CH","  52.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24"," 11.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-27","34.447119","108.751592","479.14","XIANYANG, CH","  57.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.7","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-28","34.447119","108.751592","479.14","XIANYANG, CH","  60.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-29","34.447119","108.751592","479.14","XIANYANG, CH","  60.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-30","34.447119","108.751592","479.14","XIANYANG, CH","  60.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-03-31","34.447119","108.751592","479.14","XIANYANG, CH","  62.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 11.7","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-01","34.447119","108.751592","479.14","XIANYANG, CH","  66.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 19.4","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-02","34.447119","108.751592","479.14","XIANYANG, CH","  54.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.6","24"," 17.5","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"57036099999","2023-04-03","34.447119","108.751592","479.14","XIANYANG, CH","  45.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 15.5","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"57036099999","2023-04-04","34.447119","108.751592","479.14","XIANYANG, CH","  50.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"57036099999","2023-04-05","34.447119","108.751592","479.14","XIANYANG, CH","  48.7","23","  37.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.3","23"," 15.5","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"57036099999","2023-04-06","34.447119","108.751592","479.14","XIANYANG, CH","  51.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-07","34.447119","108.751592","479.14","XIANYANG, CH","  55.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 11.7","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-08","34.447119","108.751592","479.14","XIANYANG, CH","  57.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.7","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-09","34.447119","108.751592","479.14","XIANYANG, CH","  63.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  3.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-10","34.447119","108.751592","479.14","XIANYANG, CH","  71.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  7.8","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-11","34.447119","108.751592","479.14","XIANYANG, CH","  65.7","21","  29.8","21","9999.9"," 0","999.9"," 0","  2.8","21","  6.7","21","  9.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-12","34.447119","108.751592","479.14","XIANYANG, CH","  67.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.4","24"," 13.6","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-13","34.447119","108.751592","479.14","XIANYANG, CH","  60.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  7.8","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"57036099999","2023-04-14","34.447119","108.751592","479.14","XIANYANG, CH","  61.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-15","34.447119","108.751592","479.14","XIANYANG, CH","  68.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.5","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-16","34.447119","108.751592","479.14","XIANYANG, CH","  70.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-17","34.447119","108.751592","479.14","XIANYANG, CH","  67.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-18","34.447119","108.751592","479.14","XIANYANG, CH","  71.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 11.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-19","34.447119","108.751592","479.14","XIANYANG, CH","  75.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 13.6","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2023-04-20","34.447119","108.751592","479.14","XIANYANG, CH","  68.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.9","24"," 15.5","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"57036099999","2023-04-21","34.447119","108.751592","479.14","XIANYANG, CH","  46.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.2","24"," 17.5","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
