"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50527099999","2023-04-15","49.25","119.7","650.0","HAILAR, CH","  40.6"," 8","  13.7"," 8","1007.0"," 8","929.9"," 8"," 18.3"," 8","  6.1"," 8"," 11.7","999.9","  52.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-04-16","49.25","119.7","650.0","HAILAR, CH","  44.3"," 8","  14.5"," 8","1003.2"," 8","926.8"," 8"," 18.6"," 8"," 10.2"," 8"," 11.7","999.9","  55.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-04-17","49.25","119.7","650.0","HAILAR, CH","  43.8"," 8","  22.7"," 8","1004.1"," 8","928.0"," 8"," 14.9"," 8"," 11.2"," 8"," 21.4","999.9","  59.7"," ","  24.6"," "," 0.12","G","999.9","001000"
"50527099999","2023-04-18","49.25","119.7","650.0","HAILAR, CH","  37.6"," 8","  15.3"," 8","1009.5"," 8","931.8"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  59.7"," ","  24.6"," "," 0.03","G","999.9","000000"
"50527099999","2023-04-19","49.25","119.7","650.0","HAILAR, CH","  37.0"," 8","  17.3"," 8","1000.8"," 8","923.9"," 8"," 11.9"," 8"," 21.1"," 8"," 31.1","999.9","  53.6"," ","  24.3"," "," 0.00","G","999.9","010000"
"50527099999","2023-04-20","49.25","119.7","650.0","HAILAR, CH","  27.1"," 8","   4.5"," 8","1015.9"," 8","936.3"," 8"," 10.1"," 8"," 23.6"," 8"," 33.0","999.9","  53.6"," ","  17.4"," "," 0.00","G","999.9","001000"
"50527099999","2023-04-21","49.25","119.7","650.0","HAILAR, CH","  27.6"," 8","   2.3"," 8","1025.8"," 8","945.4"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  39.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"50527099999","2023-04-22","49.25","119.7","650.0","HAILAR, CH","  29.6"," 8","   2.2"," 8","1031.6"," 8","950.9"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  40.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"50527099999","2023-04-23","49.25","119.7","650.0","HAILAR, CH","  34.5"," 8","   1.5"," 8","1029.4"," 8","949.5"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  46.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-04-24","49.25","119.7","650.0","HAILAR, CH","  36.0"," 8","   6.0"," 8","1017.8"," 8","939.3"," 8"," 18.3"," 8"," 12.9"," 8"," 19.4","999.9","  50.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-04-25","49.25","119.7","650.0","HAILAR, CH","  36.1"," 8","   4.7"," 8","1012.6"," 8","934.2"," 8"," 18.6"," 8"," 12.9"," 8"," 15.5","999.9","  50.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"50527099999","2023-04-26","49.25","119.7","650.0","HAILAR, CH","  45.2"," 8","   9.9"," 8","1003.1"," 8","926.8"," 8"," 18.6"," 8","  8.5"," 8","  9.7","999.9","  58.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-04-27","49.25","119.7","650.0","HAILAR, CH","  43.0"," 8","  16.1"," 8","1007.3"," 8","930.5"," 8"," 17.0"," 8","  9.2"," 8"," 13.6","999.9","  58.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"50527099999","2023-04-28","49.25","119.7","650.0","HAILAR, CH","  37.7"," 8","  26.6"," 8","1009.6"," 8","932.2"," 8"," 15.5"," 8","  9.0"," 8"," 15.5","999.9","  53.2"," ","  29.1"," "," 0.01","G","999.9","011000"
"50527099999","2023-04-29","49.25","119.7","650.0","HAILAR, CH","  34.1"," 8","  29.8"," 8","1011.0"," 8","932.9"," 8"," 16.1"," 8","  5.6"," 8","  9.7","999.9","  49.3"," ","  25.2"," "," 0.04","G","999.9","010000"
"50527099999","2023-04-30","49.25","119.7","650.0","HAILAR, CH","  41.0"," 8","  19.8"," 8","1009.5"," 8","932.1"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  53.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-01","49.25","119.7","650.0","HAILAR, CH","  62.0"," 8","  20.6"," 8"," 997.3"," 8","923.0"," 8"," 15.1"," 8"," 19.7"," 8"," 23.3","999.9","  72.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"50527099999","2023-05-02","49.25","119.7","650.0","HAILAR, CH","  59.6"," 7","  29.7"," 7"," 996.3"," 7","923.2"," 7","  8.6"," 7"," 20.8"," 7"," 29.1","999.9","  77.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-03","49.25","119.7","650.0","HAILAR, CH","  45.8"," 8","  11.7"," 8","1016.7"," 8","939.7"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  54.9","*","  35.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-04","49.25","119.7","650.0","HAILAR, CH","  43.4"," 8","  14.2"," 8","1020.5"," 8","943.0"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  56.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-05","49.25","119.7","650.0","HAILAR, CH","  46.1"," 8","  13.8"," 8","1021.3"," 8","943.9"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  58.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-06","49.25","119.7","650.0","HAILAR, CH","  46.1"," 7","  19.8"," 7","1019.0"," 7","941.8"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  58.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-07","49.25","119.7","650.0","HAILAR, CH","  53.3"," 8","  24.3"," 8","1013.7"," 8","937.7"," 8"," 15.8"," 8"," 16.8"," 8"," 27.2","999.9","  67.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-08","49.25","119.7","650.0","HAILAR, CH","  44.9"," 7","  11.1"," 7","1019.3"," 7","942.0"," 7"," 16.4"," 7"," 14.7"," 7"," 23.3","999.9","  67.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-09","49.25","119.7","650.0","HAILAR, CH","  53.0"," 8","  22.3"," 8","1018.1"," 8","941.7"," 8"," 17.6"," 8"," 11.4"," 8"," 17.5","999.9","  64.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-10","49.25","119.7","650.0","HAILAR, CH","  57.6"," 8","  24.3"," 8","1016.4"," 8","941.0"," 8"," 14.4"," 8","  7.5"," 8"," 13.6","999.9","  70.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-11","49.25","119.7","650.0","HAILAR, CH","  61.0"," 8","  37.1"," 8","1006.6"," 8","932.4"," 8"," 15.6"," 8","  9.5"," 8"," 17.5","999.9","  75.0"," ","  45.5"," "," 0.04","G","999.9","010000"
"50527099999","2023-05-12","49.25","119.7","650.0","HAILAR, CH","  47.6"," 8","  41.5"," 8","1006.9"," 8","931.3"," 8"," 16.9"," 8","  7.3"," 8"," 15.5","999.9","  75.0"," ","  34.2"," "," 0.07","G","999.9","010000"
"50527099999","2023-05-13","49.25","119.7","650.0","HAILAR, CH","  55.6"," 8","  25.9"," 8","1002.4"," 8","927.4"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-14","49.25","119.7","650.0","HAILAR, CH","  48.5"," 8","  26.7"," 8"," 997.4"," 8","922.8"," 8"," 17.7"," 8"," 14.1"," 8"," 25.3","999.9","  64.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-15","49.25","119.7","650.0","HAILAR, CH","  41.5"," 8","   6.1"," 8","1000.2"," 8","923.8"," 8"," 12.7"," 8"," 18.2"," 8"," 27.2","999.9","  62.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-16","49.25","119.7","650.0","HAILAR, CH","  47.5"," 8","  10.4"," 8","1004.1"," 8","928.2"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  60.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-17","49.25","119.7","650.0","HAILAR, CH","  53.5"," 8","  15.4"," 8","1009.5"," 8","933.9"," 8"," 18.6"," 8"," 10.2"," 8"," 19.4","999.9","  66.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-18","49.25","119.7","650.0","HAILAR, CH","  61.8"," 8","  18.0"," 8","1006.1"," 8","931.7"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  72.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-19","49.25","119.7","650.0","HAILAR, CH","  50.4"," 8","  37.1"," 8"," 999.0"," 8","924.4"," 8","  9.6"," 8"," 13.1"," 8"," 23.3","999.9","  72.7"," ","  41.2"," "," 0.36","G","999.9","010000"
"50527099999","2023-05-20","49.25","119.7","650.0","HAILAR, CH","  49.5"," 8","  34.8"," 8","1005.7"," 8","930.0"," 8"," 17.6"," 8"," 10.7"," 8"," 23.3","999.9","  62.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"50527099999","2023-05-21","49.25","119.7","650.0","HAILAR, CH","  55.6"," 8","  30.4"," 8","1012.8"," 8","937.3"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  67.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-22","49.25","119.7","650.0","HAILAR, CH","  61.1"," 8","  30.3"," 8","1009.5"," 8","935.0"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  72.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-23","49.25","119.7","650.0","HAILAR, CH","  66.4"," 8","  30.6"," 8"," 998.2"," 8","925.2"," 8"," 18.3"," 8","  9.7"," 8"," 15.5","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-24","49.25","119.7","650.0","HAILAR, CH","  63.0"," 8","  40.9"," 8"," 995.3"," 8","922.4"," 8"," 16.2"," 8","  5.6"," 8"," 13.6","999.9","  79.0"," ","  50.4"," "," 0.05","G","999.9","010000"
"50527099999","2023-05-25","49.25","119.7","650.0","HAILAR, CH","  51.4"," 8","  42.1"," 8"," 999.9"," 8","925.3"," 8"," 16.5"," 8"," 10.4"," 8"," 15.5","999.9","  72.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"50527099999","2023-05-26","49.25","119.7","650.0","HAILAR, CH","  50.4"," 8","  21.2"," 8","1009.4"," 8","933.7"," 8"," 18.6"," 8"," 16.5"," 8"," 23.3","999.9","  62.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-27","49.25","119.7","650.0","HAILAR, CH","  49.3"," 8","  28.7"," 8","1014.8"," 8","938.5"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-28","49.25","119.7","650.0","HAILAR, CH","  53.9"," 8","  30.1"," 8","1018.0"," 8","941.8"," 8"," 18.6"," 8","  8.3"," 8"," 11.7"," 22.0","  64.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-29","49.25","119.7","650.0","HAILAR, CH","  53.6"," 8","  35.9"," 8","1017.4"," 8","941.5"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  64.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"50527099999","2023-05-30","49.25","119.7","650.0","HAILAR, CH","  64.4"," 8","  29.9"," 8","1008.6"," 8","934.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  74.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"50527099999","2023-05-31","49.25","119.7","650.0","HAILAR, CH","  61.4"," 8","  31.6"," 8","1001.7"," 8","928.2"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"50527099999","2023-06-01","49.25","119.7","650.0","HAILAR, CH","  55.1"," 7","  35.0"," 7","1007.6"," 7","932.9"," 7"," 18.3"," 7","  8.9"," 7"," 21.4","999.9","  73.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"50527099999","2023-06-02","49.25","119.7","650.0","HAILAR, CH","  57.3"," 8","  39.6"," 8","1010.1"," 8","935.1"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  70.7"," ","  40.8"," "," 0.05","G","999.9","010000"
"50527099999","2023-06-03","49.25","119.7","650.0","HAILAR, CH","  60.1"," 8","  37.4"," 8","1008.5"," 8","934.1"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  72.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"50527099999","2023-06-04","49.25","119.7","650.0","HAILAR, CH","  63.5"," 8","  38.8"," 8","1005.7"," 8","931.9"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  75.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-06-05","49.25","119.7","650.0","HAILAR, CH","  58.8"," 8","  37.8"," 8","1001.9"," 8","928.1"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  76.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"50527099999","2023-06-06","49.25","119.7","650.0","HAILAR, CH","  54.9"," 8","  42.5"," 8"," 995.1"," 8","921.0"," 8"," 16.8"," 8"," 10.9"," 8"," 17.5","999.9","  76.5"," ","  41.4"," "," 0.15","G","999.9","010000"
"50527099999","2023-06-07","49.25","119.7","650.0","HAILAR, CH","  48.2"," 8","  45.1"," 8"," 999.6"," 8","924.3"," 8"," 17.2"," 8"," 18.0"," 8"," 21.4","999.9","  66.4"," ","  45.5"," "," 0.41","G","999.9","010000"
"50527099999","2023-06-08","49.25","119.7","650.0","HAILAR, CH","  51.5"," 7","  45.6"," 7","1001.2"," 7","926.1"," 7"," 18.5"," 7","  8.9"," 7"," 15.5","999.9","  60.3"," ","  46.0"," "," 0.07","G","999.9","010000"
"50527099999","2023-06-09","49.25","119.7","650.0","HAILAR, CH","  56.7"," 8","  47.5"," 8","1004.6"," 8","929.9"," 8"," 18.2"," 8","  8.0"," 8"," 15.5","999.9","  64.4"," ","  46.4"," "," 0.15","G","999.9","010000"
"50527099999","2023-06-10","49.25","119.7","650.0","HAILAR, CH","  56.8"," 8","  52.2"," 8","1009.6"," 8","934.7"," 8"," 17.6"," 8","  6.8"," 8","  9.7","999.9","  64.4"," ","  50.2"," "," 0.27","G","999.9","010000"
"50527099999","2023-06-11","49.25","119.7","650.0","HAILAR, CH","  63.5"," 8","  52.6"," 8","1010.8"," 8","936.5"," 8"," 17.8"," 8","  5.8"," 8","  9.7","999.9","  73.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"50527099999","2023-06-12","49.25","119.7","650.0","HAILAR, CH","  71.0"," 8","  52.2"," 8","1005.4"," 8","932.6"," 8"," 18.2"," 8","  5.8"," 8","  9.7","999.9","  81.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-06-13","49.25","119.7","650.0","HAILAR, CH","  76.6"," 8","  51.6"," 8"," 999.4"," 8","927.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-06-14","49.25","119.7","650.0","HAILAR, CH","  66.5"," 6","  54.7"," 6","1002.8"," 6","929.9"," 6"," 18.6"," 6"," 10.7"," 6"," 15.5","999.9","  88.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-06-22","49.25","119.7","650.0","HAILAR, CH","  66.4"," 8","  39.8"," 8","1008.2"," 8","934.5"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  89.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"50527099999","2023-06-23","49.25","119.7","650.0","HAILAR, CH","  75.7"," 8","  52.4"," 8","1002.4"," 8","930.2"," 8"," 17.4"," 8","  8.0"," 8"," 11.7","999.9","  88.5"," ","  52.3"," "," 0.05","G","999.9","010000"
"50527099999","2023-06-24","49.25","119.7","650.0","HAILAR, CH","  76.6"," 8","  62.4"," 8"," 999.3"," 8","927.7"," 8"," 16.5"," 8"," 11.9"," 8"," 15.5","999.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"50527099999","2023-06-25","49.25","119.7","650.0","HAILAR, CH","  82.0"," 6","  58.1"," 6"," 999.2"," 6","928.0"," 6"," 18.6"," 6"," 13.9"," 6"," 23.3","999.9","  89.2"," ","  67.3"," "," 0.03","G","999.9","000000"
"50527099999","2023-06-26","49.25","119.7","650.0","HAILAR, CH","  78.1"," 8","  58.3"," 8"," 996.7"," 8","925.5"," 8"," 18.0"," 8","  8.0"," 8","  9.7","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","010000"
"50527099999","2023-06-27","49.25","119.7","650.0","HAILAR, CH","  72.6"," 8","  59.0"," 8"," 998.3"," 8","926.6"," 8"," 16.3"," 8"," 11.2"," 8"," 15.5","999.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"50527099999","2023-06-28","49.25","119.7","650.0","HAILAR, CH","  66.0"," 7","  52.7"," 7"," 999.7"," 7","927.0"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  84.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"50527099999","2023-06-29","49.25","119.7","650.0","HAILAR, CH","  63.4"," 8","  47.3"," 8"," 998.3"," 8","924.9"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  81.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"50527099999","2023-06-30","49.25","119.7","650.0","HAILAR, CH","  62.7"," 8","  47.4"," 8","1000.0"," 8","926.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"50527099999","2023-07-01","49.25","119.7","650.0","HAILAR, CH","  70.6"," 8","  48.0"," 8","1004.0"," 8","931.1"," 8"," 17.5"," 8","  4.9"," 8"," 11.7","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"50527099999","2023-07-02","49.25","119.7","650.0","HAILAR, CH","  63.9"," 8","  57.9"," 8","1003.5"," 8","930.3"," 8"," 13.3"," 8","  7.0"," 8"," 13.6","999.9","  81.0"," ","  57.9"," "," 2.11","G","999.9","010000"
"50527099999","2023-07-03","49.25","119.7","650.0","HAILAR, CH","  68.9"," 8","  59.0"," 8","1004.2"," 8","931.1"," 8"," 17.6"," 8","  7.3"," 8","  9.7","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"50527099999","2023-07-04","49.25","119.7","650.0","HAILAR, CH","  64.2"," 8","  60.4"," 8"," 994.8"," 8","922.2"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  77.9"," ","  58.5"," "," 1.17","G","999.9","010000"
"50527099999","2023-07-05","49.25","119.7","650.0","HAILAR, CH","  62.5"," 8","  59.3"," 8"," 987.8"," 8","915.3"," 8"," 13.7"," 8","  9.7"," 8"," 19.4","999.9","  70.3"," ","  58.5"," "," 0.64","G","999.9","010000"
"50527099999","2023-07-06","49.25","119.7","650.0","HAILAR, CH","  65.2"," 7","  57.8"," 7"," 994.7"," 7","922.0"," 7"," 18.6"," 7"," 16.4"," 7"," 27.2","999.9","  72.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"50527099999","2023-07-07","49.25","119.7","650.0","HAILAR, CH","  68.7"," 8","  57.5"," 8","1001.7"," 8","928.9"," 8"," 18.0"," 8","  9.2"," 8"," 11.7","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"50527099999","2023-07-08","49.25","119.7","650.0","HAILAR, CH","  69.2"," 8","  60.6"," 8","1001.5"," 8","928.8"," 8"," 16.4"," 8","  6.6"," 8","  9.7","999.9","  78.1"," ","  58.5"," "," 0.07","G","999.9","010000"
"50527099999","2023-07-09","49.25","119.7","650.0","HAILAR, CH","  67.2"," 8","  62.0"," 8","1002.2"," 8","929.2"," 8"," 17.4"," 8","  5.3"," 8","  7.8","999.9","  78.1"," ","  62.2"," "," 0.04","G","999.9","010000"
"50527099999","2023-07-10","49.25","119.7","650.0","HAILAR, CH","  69.3"," 8","  53.2"," 8","1004.8"," 8","932.0"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-07-11","49.25","119.7","650.0","HAILAR, CH","  71.3"," 8","  50.7"," 8","1005.3"," 8","932.6"," 8"," 16.8"," 8","  5.1"," 8","  9.7","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"50527099999","2023-07-12","49.25","119.7","650.0","HAILAR, CH","  68.0"," 7","  56.5"," 7","1003.6"," 7","930.7"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  81.9"," ","  58.1"," "," 0.02","G","999.9","010000"
"50527099999","2023-07-13","49.25","119.7","650.0","HAILAR, CH","  71.4"," 7","  59.6"," 7"," 999.9"," 7","927.7"," 7","  6.6"," 7","  5.8"," 7","  7.8","999.9","  79.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"50527099999","2023-07-14","49.25","119.7","650.0","HAILAR, CH","  63.9"," 8","  60.8"," 8","1002.5"," 8","929.2"," 8"," 11.0"," 8","  7.5"," 8"," 13.6","999.9","  79.0"," ","  58.3"," "," 0.17","G","999.9","010000"
"50527099999","2023-07-15","49.25","119.7","650.0","HAILAR, CH","  71.4"," 8","  61.7"," 8","1004.7"," 8","932.0"," 8"," 12.7"," 8","  5.8"," 8","  9.7","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","010000"
"50527099999","2023-07-16","49.25","119.7","650.0","HAILAR, CH","  74.5"," 8","  59.5"," 8","1007.0"," 8","934.5"," 8"," 11.6"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"50527099999","2023-07-17","49.25","119.7","650.0","HAILAR, CH","  77.1"," 8","  59.5"," 8","1007.5"," 8","935.4"," 8"," 15.6"," 8","  6.8"," 8"," 11.7","999.9","  88.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"50527099999","2023-07-18","49.25","119.7","650.0","HAILAR, CH","  80.1"," 8","  60.9"," 8","1002.9"," 8","931.5"," 8"," 17.4"," 8"," 10.4"," 8"," 13.6","999.9","  91.8"," ","  66.6"," "," 0.04","G","999.9","010000"
"50527099999","2023-07-19","49.25","119.7","650.0","HAILAR, CH","  68.2"," 8","  59.5"," 8","1005.9"," 8","933.2"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  91.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"50527099999","2023-07-20","49.25","119.7","650.0","HAILAR, CH","  68.7"," 7","  52.9"," 7","1011.0"," 7","937.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  79.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"50527099999","2023-07-21","49.25","119.7","650.0","HAILAR, CH","  63.9"," 8","  56.5"," 8","1012.5"," 8","938.5"," 8"," 15.8"," 8"," 10.7"," 8"," 13.6","999.9","  77.0"," ","  60.4"," "," 0.33","G","999.9","010000"
"50527099999","2023-07-22","49.25","119.7","650.0","HAILAR, CH","  63.2"," 8","  60.9"," 8","1008.6"," 8","934.6"," 8","  9.4"," 8","  7.0"," 8"," 15.5","999.9","  73.8"," ","  59.2"," "," 1.57","G","999.9","010000"
"50527099999","2023-07-23","49.25","119.7","650.0","HAILAR, CH","  64.4"," 8","  59.2"," 8","1006.0"," 8","932.4"," 8"," 15.3"," 8","  5.6"," 8"," 11.7","999.9","  73.8"," ","  57.2"," "," 0.07","G","999.9","010000"
"50527099999","2023-07-24","49.25","119.7","650.0","HAILAR, CH","  69.7"," 8","  58.3"," 8","1005.0"," 8","932.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"50527099999","2023-07-25","49.25","119.7","650.0","HAILAR, CH","  68.1"," 7","  60.0"," 7","1006.6"," 7","933.5"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  80.1"," ","  60.6"," "," 0.37","G","999.9","010000"
"50527099999","2023-07-26","49.25","119.7","650.0","HAILAR, CH","  74.8"," 8","  62.3"," 8","1004.0"," 8","931.7"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"50527099999","2023-07-27","49.25","119.7","650.0","HAILAR, CH","  69.1"," 8","  62.0"," 8","1003.0"," 8","930.5"," 8"," 18.3"," 8","  8.3"," 8"," 11.7","999.9","  85.6"," ","  59.9"," "," 0.02","G","999.9","010000"
"50527099999","2023-07-28","49.25","119.7","650.0","HAILAR, CH","  70.0"," 8","  59.2"," 8","1002.5"," 8","929.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  82.4"," ","  59.9"," "," 0.22","G","999.9","010000"
"50527099999","2023-07-29","49.25","119.7","650.0","HAILAR, CH","  70.5"," 8","  60.1"," 8","1005.8"," 8","933.0"," 8"," 18.0"," 8","  7.8"," 8"," 11.7","999.9","  79.2"," ","  61.7"," "," 0.01","G","999.9","010000"
"50527099999","2023-07-30","49.25","119.7","650.0","HAILAR, CH","  75.2"," 8","  61.9"," 8","1009.2"," 8","936.6"," 8"," 14.3"," 8","  4.6"," 8","  5.8","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"50527099999","2023-07-31","49.25","119.7","650.0","HAILAR, CH","  80.5"," 8","  67.2"," 8","1004.8"," 8","933.3"," 8"," 17.1"," 8","  8.3"," 8"," 13.6","999.9","  96.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"50527099999","2023-08-01","49.25","119.7","650.0","HAILAR, CH","  78.0"," 8","  67.9"," 8","1001.3"," 8","929.9"," 8"," 17.0"," 8","  4.6"," 8","  7.8","999.9","  96.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"50527099999","2023-08-02","49.25","119.7","650.0","HAILAR, CH","  74.9"," 8","  65.9"," 8"," 997.3"," 8","925.9"," 8"," 14.7"," 8"," 10.4"," 8"," 17.5","999.9","  88.3"," ","  62.2"," "," 1.35","G","999.9","010000"
"50527099999","2023-08-03","49.25","119.7","650.0","HAILAR, CH","  57.1"," 8","  54.6"," 8"," 999.7"," 8","926.0"," 8","  9.2"," 8"," 16.5"," 8"," 21.4","999.9","  86.5"," ","  53.4"," "," 1.32","G","999.9","010000"
"50527099999","2023-08-04","49.25","119.7","650.0","HAILAR, CH","  56.8"," 8","  54.4"," 8","1006.8"," 8","932.0"," 8"," 12.9"," 8","  6.8"," 8"," 11.7","999.9","  59.4"," ","  53.4"," "," 1.37","G","999.9","010000"
"50527099999","2023-08-05","49.25","119.7","650.0","HAILAR, CH","  65.0"," 8","  53.4"," 8","1009.3"," 8","935.4"," 8"," 17.5"," 8","  4.1"," 8","  9.7","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
