"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54186099999","2023-04-15","43.3666666","128.2","525.0","DUNHUA, CH","  39.3"," 7","  30.1"," 7","1005.2"," 7","942.2"," 7","  4.6"," 7","  5.8"," 7","  9.7","999.9","  58.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"54186099999","2023-04-16","43.3666666","128.2","525.0","DUNHUA, CH","  37.2"," 7","  29.8"," 7","1007.3"," 7","944.0"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  48.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-04-17","43.3666666","128.2","525.0","DUNHUA, CH","  48.4"," 7","  28.3"," 7","1012.3"," 7","949.4"," 7","  3.6"," 7","  4.2"," 7","  7.8","999.9","  57.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-04-18","43.3666666","128.2","525.0","DUNHUA, CH","  43.8"," 7","  20.7"," 7","1010.0"," 7","947.5"," 7","  3.6"," 7","  6.1"," 7","  9.7","999.9","  57.2"," ","  30.4"," "," 0.02","G","999.9","010000"
"54186099999","2023-04-19","43.3666666","128.2","525.0","DUNHUA, CH","  59.8"," 7","  24.4"," 7","1003.6"," 7","942.4"," 7","  3.8"," 7","  5.5"," 7"," 15.5","999.9","  75.2"," ","  30.4"," "," 0.02","G","999.9","010000"
"54186099999","2023-04-20","43.3666666","128.2","525.0","DUNHUA, CH","  45.0"," 7","   9.9"," 7","1010.7"," 7","948.5"," 7","  3.0"," 7","  8.9"," 7"," 11.7","999.9","  54.0","*","  36.5"," "," 0.06","G","999.9","000000"
"54186099999","2023-04-21","43.3666666","128.2","525.0","DUNHUA, CH","  36.7"," 7","   3.6"," 7","1020.4"," 7","956.4"," 7","  4.5"," 7","  6.4"," 7"," 11.7","999.9","  54.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"54186099999","2023-04-22","43.3666666","128.2","525.0","DUNHUA, CH","  40.1"," 7","   7.3"," 7","1025.4"," 7","961.0"," 7","  4.8"," 7","  6.9"," 7"," 13.6","999.9","  50.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"54186099999","2023-04-23","43.3666666","128.2","525.0","DUNHUA, CH","  38.0"," 7","   5.3"," 7","1028.5"," 7","963.8"," 7","  4.7"," 7","  6.9"," 7"," 11.7","999.9","  50.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"54186099999","2023-04-24","43.3666666","128.2","525.0","DUNHUA, CH","  43.8"," 7","   7.6"," 7","1022.2"," 7","958.3"," 7","  4.3"," 7","  4.4"," 7","  7.8","999.9","  54.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"54186099999","2023-04-25","43.3666666","128.2","525.0","DUNHUA, CH","  48.1"," 7","  25.2"," 7","1008.4"," 7","946.0"," 7","  4.0"," 7","  5.3"," 7","  9.7","999.9","  61.3"," ","  31.3"," "," 0.06","G","999.9","010000"
"54186099999","2023-04-26","43.3666666","128.2","525.0","DUNHUA, CH","  42.2"," 7","  22.8"," 7","1012.8"," 7","949.8"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  61.3"," ","  31.5"," "," 0.07","G","999.9","000000"
"54186099999","2023-04-27","43.3666666","128.2","525.0","DUNHUA, CH","  46.9"," 7","  36.6"," 7","1014.7"," 7","951.6"," 7","  3.5"," 7","  8.9"," 7"," 15.5","999.9","  55.0"," ","  31.5"," "," 0.13","G","999.9","010000"
"54186099999","2023-04-28","43.3666666","128.2","525.0","DUNHUA, CH","  45.4"," 7","  41.9"," 7","1011.8"," 7","949.2"," 7","  2.3"," 7","  3.3"," 7","  5.8","999.9","  54.7"," ","  37.8"," "," 0.14","G","999.9","110000"
"54186099999","2023-04-29","43.3666666","128.2","525.0","DUNHUA, CH","  43.4"," 7","  42.0"," 7","1000.3"," 7","938.1"," 7","  2.7"," 7","  3.6"," 7","  7.8","999.9","  54.7"," ","  37.8"," "," 0.39","G","999.9","010000"
"54186099999","2023-04-30","43.3666666","128.2","525.0","DUNHUA, CH","  41.8"," 7","  37.4"," 7","1006.2"," 7","943.5"," 7","  4.8"," 7","  6.4"," 7","  9.7","999.9","  48.0"," ","  39.2"," "," 0.01","G","999.9","010000"
"54186099999","2023-05-01","43.3666666","128.2","525.0","DUNHUA, CH","  49.1"," 7","  32.3"," 7","1015.4"," 7","952.9"," 7","  5.5"," 7","  4.4"," 7","  7.8","999.9","  61.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-02","43.3666666","128.2","525.0","DUNHUA, CH","  63.9"," 6","  31.5"," 6","1014.6"," 6","952.9"," 6","  5.6"," 6","  8.1"," 6"," 11.7","999.9","  74.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"54186099999","2023-05-03","43.3666666","128.2","525.0","DUNHUA, CH","  67.4"," 7","  37.0"," 7","1014.2"," 7","953.8"," 7","  4.9"," 7","  7.5"," 7"," 13.6","999.9","  78.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-04","43.3666666","128.2","525.0","DUNHUA, CH","  64.9"," 7","  46.6"," 7","1010.8"," 7","950.4"," 7","  4.6"," 7","  5.0"," 7","  7.8","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-05","43.3666666","128.2","525.0","DUNHUA, CH","  44.9"," 7","  39.7"," 7","1012.4"," 7","950.2"," 7","  2.9"," 7","  3.6"," 7","  5.8","999.9","  53.1","*","  32.9"," "," 0.09","G","999.9","110000"
"54186099999","2023-05-06","43.3666666","128.2","525.0","DUNHUA, CH","  51.6"," 6","  25.9"," 6","1015.7"," 6","953.2"," 6","  5.7"," 6","  3.2"," 6","  7.8","999.9","  64.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-07","43.3666666","128.2","525.0","DUNHUA, CH","  52.4"," 7","  26.7"," 7","1015.0"," 7","952.8"," 7","  5.0"," 7","  4.2"," 7","  5.8","999.9","  66.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-08","43.3666666","128.2","525.0","DUNHUA, CH","  55.7"," 7","  25.0"," 7","1012.0"," 7","950.4"," 7","  4.3"," 7","  7.5"," 7"," 13.6","999.9","  72.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-09","43.3666666","128.2","525.0","DUNHUA, CH","  51.0"," 7","  20.6"," 7","1015.5"," 7","953.1"," 7","  4.9"," 7","  8.9"," 7"," 13.6","999.9","  72.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-10","43.3666666","128.2","525.0","DUNHUA, CH","  51.5"," 7","  20.8"," 7","1019.4"," 7","957.0"," 7","  4.9"," 7","  4.2"," 7","  5.8","999.9","  64.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-11","43.3666666","128.2","525.0","DUNHUA, CH","  56.2"," 7","  26.2"," 7","1016.8"," 7","954.8"," 7","  4.5"," 7","  3.6"," 7","  5.8","999.9","  71.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-12","43.3666666","128.2","525.0","DUNHUA, CH","  58.7"," 7","  40.7"," 7","1012.6"," 7","951.1"," 7","  3.6"," 7","  5.8"," 7"," 11.7","999.9","  71.6"," ","  38.7"," "," 0.05","G","999.9","010000"
"54186099999","2023-05-13","43.3666666","128.2","525.0","DUNHUA, CH","  55.1"," 7","  47.1"," 7","1010.2"," 7","948.8"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  71.6"," ","  48.0"," "," 0.08","G","999.9","010000"
"54186099999","2023-05-14","43.3666666","128.2","525.0","DUNHUA, CH","  55.8"," 7","  48.4"," 7","1005.4"," 7","944.2"," 7","  2.8"," 7","  4.2"," 7","  5.8","999.9","  65.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"54186099999","2023-05-15","43.3666666","128.2","525.0","DUNHUA, CH","  64.4"," 7","  51.2"," 7","1000.8"," 7","940.7"," 7","  2.4"," 7","  5.6"," 7"," 13.6","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"54186099999","2023-05-16","43.3666666","128.2","525.0","DUNHUA, CH","  72.3"," 7","  50.3"," 7","1000.3"," 7","941.1"," 7","  2.5"," 7","  7.8"," 7"," 13.6","999.9","  87.1"," ","  54.1"," "," 0.04","G","999.9","010000"
"54186099999","2023-05-17","43.3666666","128.2","525.0","DUNHUA, CH","  49.7"," 7","  48.9"," 7","1011.6"," 7","950.0"," 7","  1.2"," 7","  3.1"," 7","  5.8","999.9","  54.7","*","  43.0"," "," 0.49","G","999.9","110000"
"54186099999","2023-05-18","43.3666666","128.2","525.0","DUNHUA, CH","  55.5"," 6","  39.8"," 6","1014.0"," 6","952.3"," 6","  2.9"," 6","  2.9"," 6","  3.9","999.9","  68.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-19","43.3666666","128.2","525.0","DUNHUA, CH","  61.3"," 7","  40.5"," 7","1009.1"," 7","948.1"," 7","  2.5"," 7","  6.4"," 7","  9.7","999.9","  73.0"," ","  39.4"," "," 0.04","G","999.9","010000"
"54186099999","2023-05-20","43.3666666","128.2","525.0","DUNHUA, CH","  48.7"," 7","  47.8"," 7","1004.2"," 7","942.7"," 7","  1.5"," 7","  2.8"," 7","  5.8","999.9","  73.0"," ","  44.8"," "," 0.32","G","999.9","010000"
"54186099999","2023-05-21","43.3666666","128.2","525.0","DUNHUA, CH","  50.6"," 7","  43.3"," 7","1009.3"," 7","947.3"," 7","  1.9"," 7","  5.3"," 7","  9.7","999.9","  58.1"," ","  43.0"," "," 0.06","G","999.9","010000"
"54186099999","2023-05-22","43.3666666","128.2","525.0","DUNHUA, CH","  56.8"," 7","  40.9"," 7","1010.5"," 7","949.1"," 7","  2.0"," 7","  5.8"," 7"," 11.7","999.9","  69.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-23","43.3666666","128.2","525.0","DUNHUA, CH","  60.3"," 7","  37.5"," 7","1010.1"," 7","948.9"," 7","  2.0"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-24","43.3666666","128.2","525.0","DUNHUA, CH","  66.7"," 7","  36.7"," 7","1009.5"," 7","949.0"," 7","  2.4"," 7","  5.6"," 7"," 11.7","999.9","  77.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-25","43.3666666","128.2","525.0","DUNHUA, CH","  63.1"," 7","  40.5"," 7","1011.0"," 7","950.4"," 7","  2.2"," 7","  7.2"," 7"," 11.7","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"54186099999","2023-05-26","43.3666666","128.2","525.0","DUNHUA, CH","  64.9"," 7","  47.4"," 7","1013.3"," 7","952.7"," 7","  2.1"," 7","  6.4"," 7"," 11.7","999.9","  75.7"," ","  53.1"," "," 0.12","G","999.9","000000"
"54186099999","2023-05-27","43.3666666","128.2","525.0","DUNHUA, CH","  66.6"," 7","  47.7"," 7","1013.1"," 7","952.7"," 7","  2.0"," 7","  6.7"," 7"," 11.7","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-28","43.3666666","128.2","525.0","DUNHUA, CH","  63.6"," 7","  51.4"," 7","1012.5"," 7","951.9"," 7","  1.9"," 7","  4.7"," 7","  7.8","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-29","43.3666666","128.2","525.0","DUNHUA, CH","  58.7"," 7","  37.4"," 7","1015.1"," 7","953.9"," 7","  2.2"," 7","  6.4"," 7"," 11.7","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-30","43.3666666","128.2","525.0","DUNHUA, CH","  59.1"," 7","  38.2"," 7","1013.5"," 7","952.2"," 7","  2.1"," 7","  5.3"," 7","  7.8","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-05-31","43.3666666","128.2","525.0","DUNHUA, CH","  65.9"," 7","  42.6"," 7","1005.4"," 7","945.1"," 7","  2.1"," 7","  5.5"," 7","  9.7","999.9","  77.2"," ","  42.8"," "," 0.05","G","999.9","010000"
"54186099999","2023-06-01","43.3666666","128.2","525.0","DUNHUA, CH","  62.2"," 6","  49.6"," 6","1001.3"," 6","941.2"," 6","  2.4"," 6","  5.8"," 6","  9.7","999.9","  77.5"," ","  51.6"," "," 0.27","G","999.9","010000"
"54186099999","2023-06-02","43.3666666","128.2","525.0","DUNHUA, CH","  55.3"," 7","  47.4"," 7","1004.3"," 7","943.2"," 7","  4.0"," 7","  5.3"," 7"," 15.5","999.9","  77.5"," ","  47.5"," "," 0.06","G","999.9","010000"
"54186099999","2023-06-03","43.3666666","128.2","525.0","DUNHUA, CH","  57.5"," 7","  47.6"," 7","1005.0"," 7","944.0"," 7","  4.1"," 7","  6.4"," 7"," 11.7","999.9","  69.6"," ","  47.5"," "," 0.17","G","999.9","010000"
"54186099999","2023-06-04","43.3666666","128.2","525.0","DUNHUA, CH","  61.9"," 7","  46.3"," 7","1006.0"," 7","945.4"," 7","  4.4"," 7","  5.0"," 7","  9.7","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"54186099999","2023-06-05","43.3666666","128.2","525.0","DUNHUA, CH","  63.2"," 7","  47.0"," 7","1003.6"," 7","943.4"," 7","  3.8"," 7","  6.1"," 7","  9.7","999.9","  74.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"54186099999","2023-06-06","43.3666666","128.2","525.0","DUNHUA, CH","  59.2"," 7","  53.8"," 7","1002.3"," 7","941.7"," 7","  3.2"," 7","  5.8"," 7","  7.8","999.9","  74.8"," ","  48.9"," "," 0.11","G","999.9","010000"
"54186099999","2023-06-07","43.3666666","128.2","525.0","DUNHUA, CH","  64.5"," 7","  53.4"," 7","1002.0"," 7","941.9"," 7","  3.4"," 7","  6.4"," 7"," 15.5","999.9","  73.9"," ","  53.1"," "," 0.76","G","999.9","010000"
"54186099999","2023-06-08","43.3666666","128.2","525.0","DUNHUA, CH","  58.7"," 7","  53.2"," 7","1002.1"," 7","941.6"," 7","  4.1"," 7","  4.4"," 7","  7.8","999.9","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"54186099999","2023-06-09","43.3666666","128.2","525.0","DUNHUA, CH","  60.1"," 7","  49.5"," 7","1002.6"," 7","942.1"," 7","  3.9"," 7","  3.6"," 7","  5.8","999.9","  69.3"," ","  50.7"," "," 0.10","G","999.9","000000"
"54186099999","2023-06-10","43.3666666","128.2","525.0","DUNHUA, CH","  61.8"," 7","  55.6"," 7","1006.5"," 7","946.0"," 7","  3.1"," 7","  3.9"," 7","  7.8","999.9","  73.8"," ","  50.7"," "," 0.13","G","999.9","010000"
"54186099999","2023-06-11","43.3666666","128.2","525.0","DUNHUA, CH","  57.8"," 7","  55.8"," 7","1007.6"," 7","946.6"," 7","  3.5"," 7","  6.1"," 7"," 11.7","999.9","  73.8"," ","  54.5"," "," 0.06","G","999.9","010000"
"54186099999","2023-06-12","43.3666666","128.2","525.0","DUNHUA, CH","  62.3"," 7","  52.4"," 7","1005.9"," 7","945.5"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  73.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-06-13","43.3666666","128.2","525.0","DUNHUA, CH","  63.6"," 7","  55.9"," 7","1005.0"," 7","944.7"," 7","  2.9"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  50.2"," "," 0.03","G","999.9","110000"
"54186099999","2023-06-14","43.3666666","128.2","525.0","DUNHUA, CH","  72.6"," 5","  53.4"," 5","1006.2"," 5","946.2"," 5","  3.5"," 5","  1.9"," 5","  1.9","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"54186099999","2023-06-22","43.3666666","128.2","525.0","DUNHUA, CH","  62.0"," 7","  57.6"," 7","1008.2"," 7","947.6"," 7","  1.3"," 7","  3.6"," 7","  5.8","999.9","  70.3"," ","  53.6"," "," 0.00","G","999.9","110000"
"54186099999","2023-06-23","43.3666666","128.2","525.0","DUNHUA, CH","  71.1"," 7","  58.1"," 7","1010.6"," 7","950.7"," 7","  1.3"," 7","  2.5"," 7","  3.9","999.9","  82.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"54186099999","2023-06-24","43.3666666","128.2","525.0","DUNHUA, CH","  77.3"," 7","  63.9"," 7","1010.6"," 7","951.3"," 7","  1.2"," 7","  4.4"," 7","  5.8","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"54186099999","2023-06-25","43.3666666","128.2","525.0","DUNHUA, CH","  78.1"," 7","  63.0"," 7","1009.8"," 7","950.9"," 7","  1.8"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","100000"
"54186099999","2023-06-26","43.3666666","128.2","525.0","DUNHUA, CH","  73.9"," 7","  65.4"," 7","1004.6"," 7","945.6"," 7","  4.6"," 7","  5.5"," 7","  9.7","999.9","  90.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"54186099999","2023-06-27","43.3666666","128.2","525.0","DUNHUA, CH","  68.6"," 7","  64.9"," 7","1002.5"," 7","943.0"," 7","  4.5"," 7","  4.4"," 7","  9.7","999.9","  87.6"," ","  63.0"," "," 0.69","G","999.9","010000"
"54186099999","2023-06-28","43.3666666","128.2","525.0","DUNHUA, CH","  76.8"," 7","  67.1"," 7","1001.9"," 7","943.2"," 7","  4.0"," 7","  4.7"," 7","  5.8","999.9","  84.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"54186099999","2023-06-29","43.3666666","128.2","525.0","DUNHUA, CH","  71.5"," 7","  65.1"," 7","1000.8"," 7","941.9"," 7","  3.4"," 7","  4.7"," 7","  7.8","999.9","  84.7"," ","  60.6"," "," 0.45","G","999.9","010000"
"54186099999","2023-06-30","43.3666666","128.2","525.0","DUNHUA, CH","  71.9"," 7","  56.4"," 7","1001.4"," 7","942.2"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"54186099999","2023-07-01","43.3666666","128.2","525.0","DUNHUA, CH","  70.5"," 7","  60.7"," 7","1003.4"," 7","944.1"," 7","  4.9"," 7","  6.7"," 7"," 11.7","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"54186099999","2023-07-02","43.3666666","128.2","525.0","DUNHUA, CH","  71.5"," 7","  59.9"," 7","1008.3"," 7","948.6"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-07-03","43.3666666","128.2","525.0","DUNHUA, CH","  72.9"," 7","  65.6"," 7","1004.9"," 7","945.6"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  85.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-07-04","43.3666666","128.2","525.0","DUNHUA, CH","  73.7"," 7","  67.1"," 7"," 997.1"," 7","938.4"," 7","  4.2"," 7","  6.1"," 7","  9.7","999.9","  85.3"," ","  63.5"," "," 0.09","G","999.9","010000"
"54186099999","2023-07-05","43.3666666","128.2","525.0","DUNHUA, CH","  64.1"," 7","  62.2"," 7"," 992.4"," 7","933.2"," 7","  4.5"," 7","  5.6"," 7"," 11.7","999.9","  83.8"," ","  57.9"," "," 0.89","G","999.9","010000"
"54186099999","2023-07-06","43.3666666","128.2","525.0","DUNHUA, CH","  68.1"," 7","  63.6"," 7"," 997.5"," 7","938.1"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  81.9"," ","  57.9"," "," 1.03","G","999.9","010000"
"54186099999","2023-07-07","43.3666666","128.2","525.0","DUNHUA, CH","  68.5"," 7","  64.7"," 7","1003.3"," 7","943.6"," 7","  3.5"," 7","  3.6"," 7","  9.7","999.9","  81.9"," ","  61.3"," "," 1.14","G","999.9","010000"
"54186099999","2023-07-08","43.3666666","128.2","525.0","DUNHUA, CH","  72.1"," 7","  68.1"," 7","1002.6"," 7","943.4"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  61.3"," "," 0.54","G","999.9","010000"
"54186099999","2023-07-09","43.3666666","128.2","525.0","DUNHUA, CH","  70.3"," 7","  67.5"," 7","1000.2"," 7","941.1"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  82.8"," ","  64.2"," "," 3.56","G","999.9","010000"
"54186099999","2023-07-10","43.3666666","128.2","525.0","DUNHUA, CH","  69.4"," 7","  66.8"," 7","1000.5"," 7","941.2"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  82.8"," ","  64.2"," "," 0.15","G","999.9","010000"
"54186099999","2023-07-11","43.3666666","128.2","525.0","DUNHUA, CH","  70.2"," 7","  65.7"," 7","1003.5"," 7","944.1"," 7","  5.0"," 7","  4.4"," 7","  7.8","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","100000"
"54186099999","2023-07-12","43.3666666","128.2","525.0","DUNHUA, CH","  71.7"," 7","  60.5"," 7","1005.9"," 7","946.5"," 7","  5.2"," 7","  3.1"," 7","  5.8","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-07-13","43.3666666","128.2","525.0","DUNHUA, CH","  74.9"," 6","  59.9"," 6","1002.7"," 6","943.7"," 6","  5.3"," 6","  5.5"," 6","  7.8","999.9","  84.7"," ","  60.4"," "," 0.06","G","999.9","010000"
"54186099999","2023-07-14","43.3666666","128.2","525.0","DUNHUA, CH","  62.9"," 7","  62.5"," 7"," 995.1"," 7","935.7"," 7","  3.2"," 7","  6.9"," 7"," 11.7","999.9","  84.7"," ","  61.2"," "," 0.72","G","999.9","010000"
"54186099999","2023-07-15","43.3666666","128.2","525.0","DUNHUA, CH","  67.7"," 7","  67.3"," 7"," 997.2"," 7","937.8"," 7","  2.7"," 7","  3.1"," 7","  3.9","999.9","  72.5"," ","  61.2"," "," 1.33","G","999.9","010000"
"54186099999","2023-07-16","43.3666666","128.2","525.0","DUNHUA, CH","  69.7"," 7","  65.9"," 7","1005.0"," 7","945.4"," 7","  5.6"," 7","  5.3"," 7","  9.7","999.9","  74.7"," ","  64.9"," "," 0.01","G","999.9","010000"
"54186099999","2023-07-17","43.3666666","128.2","525.0","DUNHUA, CH","  70.4"," 7","  67.5"," 7","1010.7"," 7","950.9"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  76.3"," ","  65.7"," "," 0.33","G","999.9","010000"
"54186099999","2023-07-18","43.3666666","128.2","525.0","DUNHUA, CH","  71.1"," 7","  66.4"," 7","1010.4"," 7","950.7"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  79.2"," ","  62.4"," "," 0.08","G","999.9","110000"
"54186099999","2023-07-19","43.3666666","128.2","525.0","DUNHUA, CH","  72.9"," 7","  65.4"," 7","1007.9"," 7","948.6"," 7","  4.0"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-07-20","43.3666666","128.2","525.0","DUNHUA, CH","  76.8"," 7","  70.0"," 7","1009.2"," 7","950.0"," 7","  3.4"," 7","  3.1"," 7","  3.9","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-07-21","43.3666666","128.2","525.0","DUNHUA, CH","  79.4"," 7","  68.4"," 7","1012.4"," 7","953.4"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-07-22","43.3666666","128.2","525.0","DUNHUA, CH","  72.7"," 7","  69.6"," 7","1010.0"," 7","950.6"," 7","  4.2"," 7","  6.1"," 7","  7.8","999.9","  86.9"," ","  66.7"," "," 0.26","G","999.9","010000"
"54186099999","2023-07-23","43.3666666","128.2","525.0","DUNHUA, CH","  73.4"," 7","  68.3"," 7","1002.9"," 7","943.9"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  84.6"," ","  66.6"," "," 0.14","G","999.9","010000"
"54186099999","2023-07-24","43.3666666","128.2","525.0","DUNHUA, CH","  74.4"," 7","  66.6"," 7","1006.7"," 7","947.6"," 7","  5.8"," 7","  4.2"," 7","  5.8","999.9","  84.6"," ","  66.2"," "," 0.04","G","999.9","000000"
"54186099999","2023-07-25","43.3666666","128.2","525.0","DUNHUA, CH","  71.9"," 7","  68.7"," 7","1011.0"," 7","951.4"," 7","  2.9"," 7","  3.6"," 7","  7.8","999.9","  83.7"," ","  66.2"," "," 0.36","G","999.9","010000"
"54186099999","2023-07-26","43.3666666","128.2","525.0","DUNHUA, CH","  76.6"," 7","  72.1"," 7","1011.9"," 7","952.6"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  66.9"," "," 0.04","G","999.9","010000"
"54186099999","2023-07-27","43.3666666","128.2","525.0","DUNHUA, CH","  78.0"," 7","  69.5"," 7","1011.0"," 7","952.0"," 7","  5.3"," 7","  5.8"," 7","  7.8","999.9","  86.2"," ","  68.2"," "," 0.00","G","999.9","010000"
"54186099999","2023-07-28","43.3666666","128.2","525.0","DUNHUA, CH","  76.7"," 7","  71.3"," 7","1011.2"," 7","952.1"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  86.2"," ","  69.4"," "," 0.02","G","999.9","000000"
"54186099999","2023-07-29","43.3666666","128.2","525.0","DUNHUA, CH","  76.4"," 7","  71.1"," 7","1011.3"," 7","952.1"," 7","  5.9"," 7","  6.1"," 7","  9.7","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-07-30","43.3666666","128.2","525.0","DUNHUA, CH","  77.1"," 7","  70.6"," 7","1011.6"," 7","952.5"," 7","  3.8"," 7","  5.3"," 7","  7.8","999.9","  83.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-07-31","43.3666666","128.2","525.0","DUNHUA, CH","  76.4"," 7","  68.0"," 7","1012.5"," 7","953.3"," 7","  4.2"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-08-01","43.3666666","128.2","525.0","DUNHUA, CH","  77.5"," 7","  72.3"," 7","1009.2"," 7","950.1"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  66.0"," "," 0.31","G","999.9","010000"
"54186099999","2023-08-02","43.3666666","128.2","525.0","DUNHUA, CH","  75.0"," 7","  71.9"," 7","1002.0"," 7","943.3"," 7","  3.3"," 7","  6.4"," 7"," 11.7","999.9","  84.9"," ","  69.3"," "," 1.24","G","999.9","010000"
"54186099999","2023-08-03","43.3666666","128.2","525.0","DUNHUA, CH","  75.6"," 7","  72.7"," 7","1000.0"," 7","941.4"," 7","  3.3"," 7","  6.4"," 7","  9.7","999.9","  84.9"," ","  70.3"," "," 0.34","G","999.9","010000"
"54186099999","2023-08-04","43.3666666","128.2","525.0","DUNHUA, CH","  77.4"," 7","  73.9"," 7"," 999.3"," 7","941.0"," 7","  3.5"," 7","  7.2"," 7"," 11.7","999.9","  82.9"," ","  71.1"," "," 0.81","G","999.9","000000"
