"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58367099999","2023-04-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  65.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 13.6","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"58367099999","2023-04-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  68.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 13.6","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-04-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  65.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-04-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  68.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-04-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-04-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  78.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2023-04-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  68.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-04-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"58367099999","2023-04-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  60.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.5"," 21.4","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-04-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  64.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7"," 17.5","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2023-04-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  59.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.5"," 21.4","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"58367099999","2023-04-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  57.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 25.3","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-04-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  59.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.7","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-04-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  63.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-04-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 15.5","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"58367099999","2023-04-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.6","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2023-04-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  61.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 19.4"," 29.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"58367099999","2023-04-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  71.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  71.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.4"," 27.2","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 13.6","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"58367099999","2023-05-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  77.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"58367099999","2023-05-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 13.6"," 23.3","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"58367099999","2023-05-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  64.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.5","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2023-05-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  59.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 19.4","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"58367099999","2023-05-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  62.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"58367099999","2023-05-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.8","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  68.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.8"," 13.6","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.7"," 19.4","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 15.5","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.5"," 27.2","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"58367099999","2023-05-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 17.5"," 27.2","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2023-05-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  68.5","23","  63.5","23","9999.9"," 0","999.9"," 0","  5.5","23"," 10.4","23"," 15.5"," 23.3","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"58367099999","2023-05-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  69.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24","  9.7","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.6","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"58367099999","2023-05-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  62.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 19.4"," 29.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"58367099999","2023-05-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  71.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"58367099999","2023-05-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.5","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"58367099999","2023-05-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.6","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"58367099999","2023-05-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-05-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 13.6","999.9","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"58367099999","2023-05-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  78.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"58367099999","2023-05-31","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.8","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  78.3","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.8","23","  9.7","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 11.7","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  71.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 11.7","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"58367099999","2023-06-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  71.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.7","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"58367099999","2023-06-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  7.8","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"58367099999","2023-06-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  78.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.7"," 17.5","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 11.7","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  81.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 31.1"," 40.8","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"58367099999","2023-06-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  78.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  77.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"58367099999","2023-06-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  77.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.5","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"58367099999","2023-06-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.7","23","  64.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.7","23","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  78.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 13.6","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"58367099999","2023-06-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.7","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"58367099999","2023-06-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.8","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"58367099999","2023-06-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  77.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 13.6","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"58367099999","2023-06-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.7"," 21.4","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  84.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.8"," 11.7","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 17.5","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"58367099999","2023-06-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 11.7","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2023-06-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 19.4","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"58367099999","2023-06-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2023-06-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7"," 19.4","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  90.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7"," 23.3","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-06-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  80.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 17.5","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"58367099999","2023-07-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  86.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 15.5","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"58367099999","2023-07-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6"," 25.3","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"58367099999","2023-07-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.2","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8"," 17.5","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-07-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  91.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6"," 21.4","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"58367099999","2023-07-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7"," 19.4","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-07-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  90.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 11.7"," 21.4","  96.8","*","  84.2","*","99.99"," ","999.9","010000"
"58367099999","2023-07-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.6"," 23.3","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"58367099999","2023-07-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.8","24","  80.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.8","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2023-07-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  86.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7"," 19.4","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"58367099999","2023-07-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  81.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.5"," 23.3","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"58367099999","2023-07-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  90.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-07-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  92.3","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-07-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  91.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.7"," 17.5","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-07-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.5","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"58367099999","2023-07-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  98.6","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2023-07-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.8","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"58367099999","2023-07-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-07-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-07-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.7","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2023-07-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  80.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.7","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"58367099999","2023-07-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  84.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 21.4","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"58367099999","2023-07-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 21.4","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"58367099999","2023-07-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-07-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"58367099999","2023-07-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  86.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.6","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
