"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51053099999","2023-04-27","48.05","86.35","534.0","KABA HE, CH","  56.8"," 6","  31.4"," 6","1021.9"," 6","959.1"," 6"," 17.4"," 6","  5.2"," 6","  7.8","999.9","  71.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"51053099999","2023-04-28","48.05","86.35","534.0","KABA HE, CH","  64.0"," 6","  25.6"," 6","1019.4"," 6","957.3"," 6"," 16.8"," 6","  6.5"," 6","  7.8","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"51053099999","2023-04-29","48.05","86.35","534.0","KABA HE, CH","  66.9"," 7","  28.5"," 7","1008.2"," 7","947.4"," 7"," 16.7"," 7","  7.2"," 7"," 11.7","999.9","  78.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-04-30","48.05","86.35","534.0","KABA HE, CH","  57.7"," 6","  29.7"," 6","1004.5"," 6","943.4"," 6"," 12.7"," 6","  9.4"," 6"," 13.6","999.9","  78.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"51053099999","2023-05-01","48.05","86.35","534.0","KABA HE, CH","  42.8"," 6","  16.8"," 6","1012.1"," 6","948.8"," 6"," 13.7"," 6"," 12.3"," 6"," 15.5","999.9","  52.0","*","  32.7"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-02","48.05","86.35","534.0","KABA HE, CH","  38.0"," 7","  18.4"," 7","1018.9"," 7","954.2"," 7"," 16.2"," 7","  7.8"," 7"," 13.6","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-03","48.05","86.35","534.0","KABA HE, CH","  38.6"," 6","  22.8"," 6","1026.9"," 6","961.4"," 6"," 17.8"," 6","  3.9"," 6","  7.8","999.9","  48.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-04","48.05","86.35","534.0","KABA HE, CH","  40.7"," 6","  24.2"," 6","1027.2"," 6","962.1"," 6"," 14.9"," 6","  2.3"," 6","  3.9","999.9","  51.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-05","48.05","86.35","534.0","KABA HE, CH","  46.3"," 6","  23.8"," 6","1027.3"," 6","962.9"," 6"," 15.6"," 6","  5.8"," 6","  7.8","999.9","  60.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-06","48.05","86.35","534.0","KABA HE, CH","  53.4"," 4","  25.9"," 4","1023.5"," 4","960.1"," 4"," 18.2"," 4","  3.4"," 4","  3.9","999.9","  63.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-07","48.05","86.35","534.0","KABA HE, CH","  50.3"," 6","  36.3"," 6","1020.7"," 6","957.5"," 6"," 17.3"," 6","  5.2"," 6","  7.8","999.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"51053099999","2023-05-08","48.05","86.35","534.0","KABA HE, CH","  57.2"," 4","  35.0"," 4","1019.6"," 4","956.7"," 4"," 18.2"," 4","  4.4"," 4","  5.8","999.9","  65.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-09","48.05","86.35","534.0","KABA HE, CH","  57.4"," 4","  36.7"," 4","1020.2"," 4","957.7"," 4"," 14.9"," 4","  4.4"," 4","  5.8","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-10","48.05","86.35","534.0","KABA HE, CH","  69.9"," 4","  36.2"," 4","1019.4"," 4","958.0"," 4"," 13.0"," 4","  4.4"," 4","  9.7","999.9","  81.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-11","48.05","86.35","534.0","KABA HE, CH","  69.6"," 5","  35.5"," 5","1015.4"," 5","954.5"," 5"," 15.3"," 5","  4.3"," 5","  5.8","999.9","  83.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-12","48.05","86.35","534.0","KABA HE, CH","  66.5"," 4","  37.7"," 4","1010.3"," 4","950.0"," 4"," 13.8"," 4","  3.9"," 4","  7.8","999.9","  83.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-13","48.05","86.35","534.0","KABA HE, CH","  64.5"," 5","  44.3"," 5","1010.0"," 5","949.3"," 5"," 13.0"," 5","  3.5"," 5","  3.9","999.9","  83.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"51053099999","2023-05-15","48.05","86.35","534.0","KABA HE, CH","  52.0"," 5","  42.4"," 5","1012.2"," 5","949.9"," 5"," 15.5"," 5","  5.8"," 5","  9.7","999.9","  80.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-16","48.05","86.35","534.0","KABA HE, CH","  57.7"," 5","  35.7"," 5","1015.6"," 5","952.9"," 5"," 17.5"," 5","  5.1"," 5","  5.8","999.9","  67.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-17","48.05","86.35","534.0","KABA HE, CH","  56.1"," 4","  35.7"," 4","1015.5"," 4","953.2"," 4"," 13.0"," 4","  3.9"," 4","  7.8","999.9","  72.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-19","48.05","86.35","534.0","KABA HE, CH","  61.3"," 6","  23.3"," 6","1015.7"," 6","953.9"," 6"," 18.0"," 6","  3.6"," 6","  3.9","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-20","48.05","86.35","534.0","KABA HE, CH","  66.7"," 5","  30.3"," 5","1013.2"," 5","951.9"," 5"," 18.1"," 5","  6.2"," 5","  7.8","999.9","  74.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-21","48.05","86.35","534.0","KABA HE, CH","  60.6"," 6","  45.8"," 6","1013.8"," 6","952.3"," 6"," 18.0"," 6","  2.9"," 6","  3.9","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-22","48.05","86.35","534.0","KABA HE, CH","  59.9"," 6","  40.8"," 6","1012.5"," 6","950.8"," 6"," 18.0"," 6","  4.9"," 6","  7.8","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-23","48.05","86.35","534.0","KABA HE, CH","  66.2"," 4","  34.9"," 4","1012.5"," 4","950.9"," 4"," 18.0"," 4","  3.9"," 4","  5.8","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-24","48.05","86.35","534.0","KABA HE, CH","  63.9"," 6","  37.2"," 6","1013.6"," 6","952.1"," 6"," 17.6"," 6","  5.2"," 6","  7.8","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-25","48.05","86.35","534.0","KABA HE, CH","  60.7"," 4","  38.9"," 4","1011.1"," 4","949.7"," 4"," 17.9"," 4","  4.9"," 4","  7.8","999.9","  76.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-26","48.05","86.35","534.0","KABA HE, CH","  57.8"," 5","  31.3"," 5","1012.3"," 5","950.6"," 5"," 17.2"," 5","  5.4"," 5","  9.7","999.9","  76.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-27","48.05","86.35","534.0","KABA HE, CH","  60.9"," 5","  35.3"," 5","1013.5"," 5","951.7"," 5"," 17.6"," 5","  5.1"," 5","  7.8","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-28","48.05","86.35","534.0","KABA HE, CH","  51.5"," 6","  40.3"," 6","1018.4"," 6","955.6"," 6"," 15.0"," 6","  4.9"," 6","  7.8","999.9","  73.4"," ","  44.2"," "," 0.22","G","999.9","010000"
"51053099999","2023-05-29","48.05","86.35","534.0","KABA HE, CH","  54.0"," 6","  39.1"," 6","1021.7"," 6","958.7"," 6"," 18.2"," 6","  4.2"," 6","  5.8","999.9","  66.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-05-30","48.05","86.35","534.0","KABA HE, CH","  50.6"," 6","  42.7"," 6","1019.5"," 6","956.4"," 6"," 17.8"," 6","  3.2"," 6","  5.8","999.9","  66.6"," ","  45.3"," "," 0.04","G","999.9","010000"
"51053099999","2023-05-31","48.05","86.35","534.0","KABA HE, CH","  63.2"," 4","  43.1"," 4","1018.0"," 4","955.4"," 4"," 17.2"," 4","  5.8"," 4","  7.8","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"51053099999","2023-06-02","48.05","86.35","534.0","KABA HE, CH","  67.6"," 6","  37.5"," 6","1017.3"," 6","956.1"," 6"," 16.7"," 6","  2.3"," 6","  3.9","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-03","48.05","86.35","534.0","KABA HE, CH","  78.0"," 5","  38.4"," 5","1017.7"," 5","957.0"," 5"," 17.5"," 5","  3.9"," 5","  5.8","999.9","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-04","48.05","86.35","534.0","KABA HE, CH","  78.1"," 6","  35.3"," 6","1014.5"," 6","954.3"," 6"," 17.1"," 6","  4.9"," 6","  7.8","999.9","  86.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-06","48.05","86.35","534.0","KABA HE, CH","  79.1"," 6","  45.6"," 6","1009.1"," 6","949.7"," 6"," 17.7"," 6","  1.9"," 6","  3.9","999.9","  95.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-07","48.05","86.35","534.0","KABA HE, CH","  81.3"," 6","  47.5"," 6","1008.4"," 6","949.4"," 6"," 17.9"," 6","  2.9"," 6","  3.9","999.9","  98.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-09","48.05","86.35","534.0","KABA HE, CH","  83.2"," 6","  49.2"," 6","1008.1"," 6","948.9"," 6"," 16.2"," 6","  2.6"," 6","  3.9","999.9","  96.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-10","48.05","86.35","534.0","KABA HE, CH","  79.4"," 5","  55.9"," 5","1004.5"," 5","945.8"," 5"," 12.7"," 5","  3.9"," 5","  5.8","999.9","  99.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-11","48.05","86.35","534.0","KABA HE, CH","  68.3"," 5","  58.0"," 5","1008.4"," 5","948.1"," 5"," 14.2"," 5","  7.4"," 5","  9.7","999.9","  74.7","*","  59.5"," "," 0.12","G","999.9","010000"
"51053099999","2023-06-12","48.05","86.35","534.0","KABA HE, CH","  65.4"," 6","  49.0"," 6","1012.4"," 6","951.1"," 6"," 15.8"," 6","  5.2"," 6","  7.8","999.9","  78.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-13","48.05","86.35","534.0","KABA HE, CH","  70.9"," 5","  49.2"," 5","1008.9"," 5","948.4"," 5"," 17.0"," 5","  3.5"," 5","  5.8","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-14","48.05","86.35","534.0","KABA HE, CH","  75.5"," 4","  46.8"," 4","1005.8"," 4","945.5"," 4"," 11.7"," 4"," 10.2"," 4"," 11.7","999.9","  84.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-22","48.05","86.35","534.0","KABA HE, CH","  72.1"," 5","  51.0"," 5","1007.6"," 5","947.5"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-23","48.05","86.35","534.0","KABA HE, CH","  73.4"," 5","  42.8"," 5","1006.8"," 5","946.9"," 5"," 18.5"," 5","  3.1"," 5","  5.8","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-24","48.05","86.35","534.0","KABA HE, CH","  65.3"," 7","  47.2"," 7","1008.6"," 7","947.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  84.2"," ","  54.0"," "," 0.41","G","999.9","000000"
"51053099999","2023-06-25","48.05","86.35","534.0","KABA HE, CH","  60.9"," 6","  48.7"," 6","1010.8"," 6","949.3"," 6"," 18.5"," 6","  3.6"," 6","  7.8","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"51053099999","2023-06-26","48.05","86.35","534.0","KABA HE, CH","  64.3"," 5","  42.9"," 5","1009.9"," 5","948.6"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-27","48.05","86.35","534.0","KABA HE, CH","  71.4"," 6","  39.4"," 6","1006.2"," 6","945.7"," 6"," 18.5"," 6","  5.5"," 6","  7.8","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-28","48.05","86.35","534.0","KABA HE, CH","  68.0"," 6","  49.2"," 6","1005.1"," 6","944.9"," 6"," 16.7"," 6","  4.9"," 6","  9.7","999.9","  80.4"," ","  59.5"," "," 0.07","G","999.9","010000"
"51053099999","2023-06-29","48.05","86.35","534.0","KABA HE, CH","  65.3"," 4","  49.5"," 4","1009.0"," 4","948.3"," 4"," 18.0"," 4","  3.9"," 4","  7.8","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"51053099999","2023-06-30","48.05","86.35","534.0","KABA HE, CH","  69.3"," 6","  43.5"," 6","1009.3"," 6","948.5"," 6"," 18.5"," 6","  3.9"," 6","  5.8","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-01","48.05","86.35","534.0","KABA HE, CH","  71.0"," 4","  47.4"," 4","1009.4"," 4","948.6"," 4"," 18.0"," 4","  6.3"," 4"," 11.7","999.9","  79.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-02","48.05","86.35","534.0","KABA HE, CH","  68.0"," 6","  45.5"," 6","1011.3"," 6","950.1"," 6"," 17.9"," 6","  4.5"," 6","  7.8","999.9","  79.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-04","48.05","86.35","534.0","KABA HE, CH","  73.6"," 5","  48.7"," 5","1002.9"," 5","943.2"," 5"," 18.3"," 5","  4.3"," 5","  5.8","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-05","48.05","86.35","534.0","KABA HE, CH","  72.7"," 5","  54.7"," 5","1004.1"," 5","944.2"," 5"," 18.4"," 5","  2.3"," 5","  3.9","999.9","  85.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-06","48.05","86.35","534.0","KABA HE, CH","  72.5"," 4","  52.3"," 4","1005.7"," 4","945.8"," 4"," 18.3"," 4","  3.4"," 4","  5.8","999.9","  84.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-07","48.05","86.35","534.0","KABA HE, CH","  69.7"," 5","  56.7"," 5","1006.5"," 5","946.5"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  86.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-10","48.05","86.35","534.0","KABA HE, CH","  70.0"," 7","  52.0"," 7","1007.7"," 7","947.4"," 7"," 17.0"," 7","  6.4"," 7"," 11.7","999.9","  83.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-11","48.05","86.35","534.0","KABA HE, CH","  69.2"," 6","  51.0"," 6","1010.0"," 6","949.5"," 6"," 18.5"," 6","  3.9"," 6","  5.8","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-13","48.05","86.35","534.0","KABA HE, CH","  80.2"," 4","  54.2"," 4","1008.8"," 4","949.7"," 4"," 16.0"," 4","  3.9"," 4","  5.8","999.9","  96.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-14","48.05","86.35","534.0","KABA HE, CH","  88.4"," 6","  51.9"," 6","1003.4"," 6","945.0"," 6"," 17.7"," 6","  4.2"," 6","  7.8","999.9"," 100.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-15","48.05","86.35","534.0","KABA HE, CH","  83.3"," 4","  55.0"," 4","1002.4"," 4","944.2"," 4"," 18.5"," 4","  2.4"," 4","  3.9","999.9"," 100.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-16","48.05","86.35","534.0","KABA HE, CH","  78.3"," 4","  48.7"," 4","1005.3"," 4","946.0"," 4"," 18.5"," 4","  5.3"," 4","  9.7","999.9","  99.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-18","48.05","86.35","534.0","KABA HE, CH","  78.9"," 4","  58.7"," 4","1007.3"," 4","947.7"," 4"," 18.0"," 4","  2.9"," 4","  3.9","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-19","48.05","86.35","534.0","KABA HE, CH","  76.3"," 5","  53.6"," 5","1005.0"," 5","946.0"," 5"," 17.2"," 5","  2.3"," 5","  3.9","999.9","  95.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-20","48.05","86.35","534.0","KABA HE, CH","  76.9"," 4","  55.0"," 4","1005.1"," 4","945.9"," 4"," 15.1"," 4","  3.9"," 4","  9.7","999.9","  95.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"51053099999","2023-07-21","48.05","86.35","534.0","KABA HE, CH","  79.2"," 6","  57.1"," 6","1008.0"," 6","948.4"," 6"," 18.1"," 6","  2.6"," 6","  3.9","999.9","  91.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-22","48.05","86.35","534.0","KABA HE, CH","  80.7"," 6","  54.7"," 6","1008.3"," 6","949.1"," 6"," 17.0"," 6","  4.5"," 6"," 11.7","999.9","  91.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-23","48.05","86.35","534.0","KABA HE, CH","  76.4"," 5","  50.3"," 5","1006.5"," 5","946.9"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  90.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-24","48.05","86.35","534.0","KABA HE, CH","  73.5"," 7","  48.9"," 7","1005.6"," 7","945.9"," 7"," 18.5"," 7","  4.7"," 7","  9.7","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-25","48.05","86.35","534.0","KABA HE, CH","  80.8"," 6","  54.6"," 6","1004.9"," 6","945.5"," 6"," 17.4"," 6","  2.6"," 6","  5.8","999.9","  93.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-26","48.05","86.35","534.0","KABA HE, CH","  82.7"," 5","  53.2"," 5","1004.2"," 5","945.3"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  95.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-28","48.05","86.35","534.0","KABA HE, CH","  71.0"," 6","  58.5"," 6","1002.4"," 6","942.9"," 6"," 14.4"," 6","  2.9"," 6"," 11.7","999.9","  95.5"," ","  59.5"," "," 0.08","G","999.9","000000"
"51053099999","2023-07-29","48.05","86.35","534.0","KABA HE, CH","  70.0"," 4","  56.5"," 4","1008.8"," 4","948.2"," 4"," 15.8"," 4","  3.4"," 4","  5.8","999.9","  87.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-30","48.05","86.35","534.0","KABA HE, CH","  73.4"," 4","  51.6"," 4","1007.0"," 4","947.2"," 4"," 17.9"," 4","  1.9"," 4","  3.9","999.9","  88.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"51053099999","2023-07-31","48.05","86.35","534.0","KABA HE, CH","  79.2"," 6","  54.1"," 6","1002.8"," 6","943.8"," 6"," 18.6"," 6","  1.6"," 6","  1.9","999.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-01","48.05","86.35","534.0","KABA HE, CH","  74.8"," 4","  59.9"," 4","1003.1"," 4","944.1"," 4"," 17.2"," 4","  1.5"," 4","  3.9","999.9","  94.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-02","48.05","86.35","534.0","KABA HE, CH","  81.5"," 6","  57.6"," 6","1002.6"," 6","943.6"," 6"," 18.5"," 6","  2.6"," 6","  3.9","999.9","  92.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-03","48.05","86.35","534.0","KABA HE, CH","  75.9"," 5","  58.8"," 5","1004.2"," 5","944.9"," 5"," 17.6"," 5","  3.1"," 5","  3.9","999.9","  92.5"," ","  67.3"," "," 0.03","G","999.9","010000"
"51053099999","2023-08-05","48.05","86.35","534.0","KABA HE, CH","  76.8"," 7","  54.9"," 7","1004.4"," 7","945.0"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-06","48.05","86.35","534.0","KABA HE, CH","  81.2"," 5","  54.6"," 5"," 999.7"," 5","940.8"," 5"," 18.0"," 5","  2.7"," 5","  3.9","999.9","  90.7"," ","  63.9"," "," 0.02","G","999.9","010000"
"51053099999","2023-08-07","48.05","86.35","534.0","KABA HE, CH","  73.4"," 6","  59.7"," 6","1000.4"," 6","941.0"," 6"," 18.4"," 6","  3.9"," 6","  9.7","999.9","  90.7"," ","  65.5"," "," 0.00","G","999.9","010000"
"51053099999","2023-08-08","48.05","86.35","534.0","KABA HE, CH","  72.7"," 5","  62.5"," 5","1002.5"," 5","942.4"," 5"," 15.0"," 5","  3.1"," 5","  3.9","999.9","  79.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-09","48.05","86.35","534.0","KABA HE, CH","  68.8"," 5","  60.2"," 5","1009.3"," 5","949.0"," 5"," 16.4"," 5","  4.3"," 5","  5.8","999.9","  81.1"," ","  61.5"," "," 0.46","G","999.9","010000"
"51053099999","2023-08-11","48.05","86.35","534.0","KABA HE, CH","  74.9"," 5","  58.4"," 5","1006.1"," 5","946.4"," 5"," 17.8"," 5","  6.2"," 5"," 11.7","999.9","  83.3"," ","  61.0"," "," 0.00","G","999.9","010000"
"51053099999","2023-08-12","48.05","86.35","534.0","KABA HE, CH","  69.2"," 6","  59.6"," 6","1007.7"," 6","947.1"," 6"," 15.0"," 6","  3.0"," 6","  5.8"," 21.6","  81.1"," ","  59.9"," "," 0.19","G","999.9","010000"
"51053099999","2023-08-13","48.05","86.35","534.0","KABA HE, CH","  67.3"," 4","  52.0"," 4","1011.2"," 4","950.2"," 4"," 16.3"," 4","  2.4"," 4","  3.9","999.9","  77.0"," ","  56.1"," "," 0.15","G","999.9","000000"
"51053099999","2023-08-14","48.05","86.35","534.0","KABA HE, CH","  59.5"," 4","  45.6"," 4","1017.9"," 4","955.8"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-15","48.05","86.35","534.0","KABA HE, CH","  62.9"," 6","  43.1"," 6","1018.9"," 6","956.7"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"51053099999","2023-08-16","48.05","86.35","534.0","KABA HE, CH","  63.6"," 4","  45.8"," 4","1017.6"," 4","955.8"," 4"," 18.5"," 4","  1.9"," 4","  3.9","999.9","  72.9"," ","  51.6"," "," 0.07","G","999.9","000000"
"51053099999","2023-08-17","48.05","86.35","534.0","KABA HE, CH","  64.6"," 5","  50.9"," 5","1018.2"," 5","956.4"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-18","48.05","86.35","534.0","KABA HE, CH","  65.9"," 5","  50.8"," 5","1015.0"," 5","953.7"," 5"," 18.4"," 5","  1.6"," 5","  1.9","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-19","48.05","86.35","534.0","KABA HE, CH","  65.5"," 6","  51.0"," 6","1013.5"," 6","952.5"," 6"," 18.3"," 6","  3.2"," 6","  5.8","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-20","48.05","86.35","534.0","KABA HE, CH","  69.7"," 5","  50.4"," 5","1012.9"," 5","952.0"," 5"," 17.6"," 5","  2.3"," 5","  3.9","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-21","48.05","86.35","534.0","KABA HE, CH","  75.1"," 5","  53.7"," 5","1010.7"," 5","950.3"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  85.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-22","48.05","86.35","534.0","KABA HE, CH","  70.5"," 5","  50.3"," 5","1008.5"," 5","948.5"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  89.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-23","48.05","86.35","534.0","KABA HE, CH","  70.0"," 6","  52.5"," 6","1007.5"," 6","947.4"," 6"," 17.8"," 6","  1.6"," 6","  1.9","999.9","  89.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-26","48.05","86.35","534.0","KABA HE, CH","  81.9"," 5","  53.6"," 5","1004.3"," 5","945.0"," 5"," 17.5"," 5","  3.1"," 5","  5.8","999.9","  91.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-28","48.05","86.35","534.0","KABA HE, CH","  70.7"," 4","  57.5"," 4","1006.0"," 4","946.1"," 4"," 17.1"," 4","  5.8"," 4","  7.8","999.9","  92.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"51053099999","2023-08-29","48.05","86.35","534.0","KABA HE, CH","  62.5"," 6","  58.4"," 6","1014.1"," 6","952.7"," 6"," 13.6"," 6","  3.2"," 6","  5.8","999.9","  78.1"," ","  59.2"," "," 0.10","G","999.9","010000"
"51053099999","2023-08-31","48.05","86.35","534.0","KABA HE, CH","  74.6"," 5","  53.1"," 5","1009.4"," 5","949.4"," 5"," 15.5"," 5","  3.9"," 5","  7.8","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"51053099999","2023-09-01","48.05","86.35","534.0","KABA HE, CH","  60.7"," 5","  48.8"," 5","1016.5"," 5","954.7"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  87.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"51053099999","2023-09-02","48.05","86.35","534.0","KABA HE, CH","  64.5"," 5","  45.1"," 5","1014.1"," 5","952.6"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"51053099999","2023-09-03","48.05","86.35","534.0","KABA HE, CH","  70.9"," 5","  44.7"," 5","1009.4"," 5","948.8"," 5"," 18.0"," 5","  3.1"," 5","  5.8","999.9","  83.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"51053099999","2023-09-04","48.05","86.35","534.0","KABA HE, CH","  60.1"," 4","  52.0"," 4","1009.7"," 4","949.0"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  83.7"," ","  54.1"," "," 0.02","G","999.9","000000"
