"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54049099999","2023-04-15","44.25","123.9666666","190.0","CHANGLING, CH","  49.2"," 7","  24.2"," 7","1003.8"," 7","980.3"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  61.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"54049099999","2023-04-16","44.25","123.9666666","190.0","CHANGLING, CH","  49.7"," 7","  19.0"," 7","1006.4"," 7","982.9"," 7","  6.0"," 7","  5.0"," 7","  7.8","999.9","  59.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-04-17","44.25","123.9666666","190.0","CHANGLING, CH","  54.9"," 7","  27.9"," 7","1008.0"," 7","984.6"," 7","  4.6"," 7","  8.9"," 7"," 11.7","999.9","  61.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-04-18","44.25","123.9666666","190.0","CHANGLING, CH","  53.8"," 7","   8.6"," 7","1009.6"," 7","986.3"," 7","  5.6"," 7"," 11.4"," 7"," 19.4","999.9","  62.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"54049099999","2023-04-19","44.25","123.9666666","190.0","CHANGLING, CH","  63.6"," 7","  30.1"," 7","1001.4"," 7","978.6"," 7","  5.4"," 7"," 11.1"," 7"," 13.6","999.9","  77.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-04-20","44.25","123.9666666","190.0","CHANGLING, CH","  46.7"," 7","  -6.8"," 7","1016.7"," 7","993.0"," 7","  3.5"," 7"," 15.8"," 7"," 19.4","999.9","  52.3","*","  34.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-04-21","44.25","123.9666666","190.0","CHANGLING, CH","  41.1"," 7","  -3.5"," 7","1023.8"," 7","999.6"," 7","  9.3"," 7","  7.5"," 7"," 13.6","999.9","  53.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-04-22","44.25","123.9666666","190.0","CHANGLING, CH","  44.5"," 7","   4.6"," 7","1028.2"," 7","003.9"," 7","  8.6"," 7","  4.2"," 7","  7.8","999.9","  55.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-04-23","44.25","123.9666666","190.0","CHANGLING, CH","  46.0"," 7","   1.2"," 7","1030.7"," 7","006.4"," 7"," 11.1"," 7","  6.7"," 7"," 11.7","999.9","  55.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-04-24","44.25","123.9666666","190.0","CHANGLING, CH","  54.8"," 7","  10.3"," 7","1018.6"," 7","994.9"," 7"," 10.1"," 7","  7.8"," 7"," 11.7","999.9","  63.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-04-25","44.25","123.9666666","190.0","CHANGLING, CH","  45.0"," 4","  35.4"," 4","1008.2"," 4","984.6"," 4","  3.3"," 4"," 11.7"," 4"," 13.6","999.9","  63.1"," ","  33.3"," "," 0.21","G","999.9","011000"
"54049099999","2023-04-26","44.25","123.9666666","190.0","CHANGLING, CH","  49.3"," 6","  26.2"," 6","1011.4"," 6","987.6"," 6"," 11.5"," 6","  8.7"," 6"," 11.7","999.9","  55.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-04-27","44.25","123.9666666","190.0","CHANGLING, CH","  55.9"," 7","  43.3"," 7","1009.4"," 7","986.1"," 7","  4.1"," 7","  8.6"," 7"," 11.7","999.9","  64.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"54049099999","2023-04-28","44.25","123.9666666","190.0","CHANGLING, CH","  51.9"," 7","  47.1"," 7","1010.2"," 7","986.7"," 7","  4.1"," 7","  5.8"," 7","  9.7","999.9","  64.2"," ","  45.1"," "," 0.03","G","999.9","010000"
"54049099999","2023-04-29","44.25","123.9666666","190.0","CHANGLING, CH","  45.5"," 7","  41.4"," 7","1005.3"," 7","981.7"," 7","  5.4"," 7","  8.0"," 7"," 13.6","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"54049099999","2023-04-30","44.25","123.9666666","190.0","CHANGLING, CH","  47.8"," 7","  30.4"," 7","1009.0"," 7","985.3"," 7","  9.8"," 7","  6.1"," 7"," 11.7","999.9","  58.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-01","44.25","123.9666666","190.0","CHANGLING, CH","  59.0"," 7","  27.7"," 7","1012.4"," 7","989.0"," 7"," 10.5"," 7","  7.2"," 7","  9.7","999.9","  66.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-02","44.25","123.9666666","190.0","CHANGLING, CH","  67.4"," 6","  38.3"," 6","1006.3"," 6","983.4"," 6","  3.0"," 6"," 15.9"," 6"," 23.3","999.9","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-03","44.25","123.9666666","190.0","CHANGLING, CH","  67.4"," 7","  47.4"," 7","1013.5"," 7","990.6"," 7","  6.8"," 7","  6.7"," 7"," 13.6","999.9","  76.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-04","44.25","123.9666666","190.0","CHANGLING, CH","  56.7"," 6","  41.0"," 6","1014.6"," 6","991.4"," 6","  8.0"," 6","  7.4"," 6","  9.7","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"54049099999","2023-05-05","44.25","123.9666666","190.0","CHANGLING, CH","  55.2"," 7","  25.6"," 7","1015.7"," 7","992.2"," 7","  8.9"," 7","  8.6"," 7"," 15.5","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-06","44.25","123.9666666","190.0","CHANGLING, CH","  60.3"," 6","  22.2"," 6","1016.7"," 6","993.4"," 6"," 12.3"," 6","  4.5"," 6","  7.8","999.9","  69.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-07","44.25","123.9666666","190.0","CHANGLING, CH","  60.6"," 7","  30.8"," 7","1015.9"," 7","992.6"," 7"," 12.5"," 7","  5.5"," 7","  7.8","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-08","44.25","123.9666666","190.0","CHANGLING, CH","  59.0"," 6","  22.6"," 6","1015.0"," 6","991.8"," 6","  9.8"," 6","  6.2"," 6"," 11.7","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-09","44.25","123.9666666","190.0","CHANGLING, CH","  59.6"," 7","  18.8"," 7","1017.0"," 7","993.7"," 7"," 13.8"," 7","  6.4"," 7","  9.7","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-10","44.25","123.9666666","190.0","CHANGLING, CH","  60.0"," 7","  19.5"," 7","1021.0"," 7","997.6"," 7"," 12.7"," 7","  5.0"," 7","  7.8","999.9","  70.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-11","44.25","123.9666666","190.0","CHANGLING, CH","  67.6"," 7","  27.0"," 7","1014.2"," 7","991.2"," 7","  9.2"," 7","  6.7"," 7","  7.8","999.9","  75.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-12","44.25","123.9666666","190.0","CHANGLING, CH","  63.6"," 7","  46.1"," 7","1006.7"," 7","983.8"," 7","  7.2"," 7","  8.3"," 7"," 13.6","999.9","  75.6"," ","  54.0"," "," 0.15","G","999.9","010000"
"54049099999","2023-05-13","44.25","123.9666666","190.0","CHANGLING, CH","  63.2"," 7","  37.3"," 7","1006.7"," 7","983.8"," 7"," 10.1"," 7","  6.4"," 7","  9.7","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-14","44.25","123.9666666","190.0","CHANGLING, CH","  67.6"," 7","  50.0"," 7","1000.0"," 7","977.3"," 7","  5.9"," 7","  8.0"," 7","  9.7","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-15","44.25","123.9666666","190.0","CHANGLING, CH","  65.4"," 7","  31.4"," 7","1000.4"," 7","977.8"," 7","  9.5"," 7","  5.8"," 7","  9.7","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-16","44.25","123.9666666","190.0","CHANGLING, CH","  57.2"," 7","  29.0"," 7","1002.7"," 7","979.7"," 7","  7.7"," 7","  5.3"," 7","  9.7","999.9","  72.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-17","44.25","123.9666666","190.0","CHANGLING, CH","  59.6"," 7","  37.0"," 7","1011.2"," 7","988.0"," 7","  4.4"," 7","  5.0"," 7","  7.8","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-18","44.25","123.9666666","190.0","CHANGLING, CH","  64.3"," 6","  33.5"," 6","1012.5"," 6","989.4"," 6","  4.6"," 6","  5.2"," 6","  5.8","999.9","  76.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-19","44.25","123.9666666","190.0","CHANGLING, CH","  68.8"," 7","  40.0"," 7","1004.2"," 7","981.5"," 7","  5.1"," 7","  8.6"," 7"," 11.7","999.9","  78.1"," ","  54.3"," "," 0.01","G","999.9","010000"
"54049099999","2023-05-20","44.25","123.9666666","190.0","CHANGLING, CH","  58.4"," 7","  32.6"," 7","1002.3"," 7","979.4"," 7","  3.1"," 7"," 10.5"," 7"," 17.5","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"54049099999","2023-05-21","44.25","123.9666666","190.0","CHANGLING, CH","  60.1"," 6","  39.8"," 6","1011.2"," 6","988.0"," 6","  8.3"," 6","  6.8"," 6"," 11.7","999.9","  70.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-22","44.25","123.9666666","190.0","CHANGLING, CH","  66.6"," 7","  34.1"," 7","1010.2"," 7","987.3"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-23","44.25","123.9666666","190.0","CHANGLING, CH","  73.0"," 7","  32.4"," 7","1006.8"," 7","984.2"," 7","  8.6"," 7","  5.3"," 7","  7.8","999.9","  83.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-24","44.25","123.9666666","190.0","CHANGLING, CH","  74.8"," 7","  42.3"," 7","1003.1"," 7","980.8"," 7","  5.1"," 7"," 11.7"," 7"," 15.5","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-25","44.25","123.9666666","190.0","CHANGLING, CH","  65.8"," 7","  48.1"," 7","1003.9"," 7","981.3"," 7","  3.3"," 7"," 13.3"," 7"," 17.5","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"54049099999","2023-05-26","44.25","123.9666666","190.0","CHANGLING, CH","  69.8"," 7","  47.5"," 7","1012.0"," 7","989.2"," 7","  7.5"," 7","  6.4"," 7"," 13.6","999.9","  78.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-27","44.25","123.9666666","190.0","CHANGLING, CH","  67.4"," 7","  58.5"," 7","1012.5"," 7","989.7"," 7","  3.4"," 7","  5.8"," 7","  9.7","999.9","  78.3"," ","  59.7"," "," 0.04","G","999.9","010000"
"54049099999","2023-05-28","44.25","123.9666666","190.0","CHANGLING, CH","  66.5"," 7","  39.1"," 7","1015.2"," 7","992.2"," 7"," 12.6"," 7","  5.6"," 7","  7.8","999.9","  76.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-29","44.25","123.9666666","190.0","CHANGLING, CH","  66.2"," 7","  39.8"," 7","1017.0"," 7","994.0"," 7"," 12.8"," 7","  4.4"," 7","  7.8","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"54049099999","2023-05-30","44.25","123.9666666","190.0","CHANGLING, CH","  68.2"," 7","  37.7"," 7","1013.6"," 7","990.7"," 7"," 11.8"," 7","  4.7"," 7","  7.8","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-05-31","44.25","123.9666666","190.0","CHANGLING, CH","  69.2"," 7","  48.1"," 7","1002.9"," 7","980.3"," 7","  5.0"," 7","  7.5"," 7"," 11.7","999.9","  80.1"," ","  57.4"," "," 0.04","G","999.9","010000"
"54049099999","2023-06-01","44.25","123.9666666","190.0","CHANGLING, CH","  62.3"," 7","  52.9"," 7","1002.5"," 7","979.7"," 7","  7.3"," 7","  4.7"," 7","  7.8","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-02","44.25","123.9666666","190.0","CHANGLING, CH","  67.8"," 7","  41.5"," 7","1006.0"," 7","983.2"," 7","  9.0"," 7","  5.8"," 7","  9.7","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-03","44.25","123.9666666","190.0","CHANGLING, CH","  68.0"," 7","  43.2"," 7","1006.8"," 7","984.1"," 7","  7.6"," 7","  6.1"," 7","  9.7","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-04","44.25","123.9666666","190.0","CHANGLING, CH","  72.4"," 7","  44.0"," 7","1006.0"," 7","983.4"," 7","  7.7"," 7","  5.0"," 7","  9.7","999.9","  80.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-05","44.25","123.9666666","190.0","CHANGLING, CH","  70.2"," 7","  46.5"," 7","1002.9"," 7","980.4"," 7","  6.8"," 7","  5.8"," 7","  7.8","999.9","  80.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"54049099999","2023-06-06","44.25","123.9666666","190.0","CHANGLING, CH","  74.8"," 7","  41.6"," 7"," 998.9"," 7","976.5"," 7","  5.3"," 7","  7.2"," 7"," 11.7","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-07","44.25","123.9666666","190.0","CHANGLING, CH","  69.7"," 7","  43.8"," 7"," 999.0"," 7","976.6"," 7","  5.5"," 7","  8.0"," 7"," 11.7","999.9","  82.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"54049099999","2023-06-08","44.25","123.9666666","190.0","CHANGLING, CH","  68.3"," 7","  42.9"," 7"," 998.9"," 7","976.3"," 7","  6.6"," 7","  8.3"," 7"," 11.7","999.9","  82.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"54049099999","2023-06-09","44.25","123.9666666","190.0","CHANGLING, CH","  61.8"," 7","  51.3"," 7","1000.0"," 7","977.2"," 7","  4.4"," 7","  4.2"," 7","  7.8","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"54049099999","2023-06-10","44.25","123.9666666","190.0","CHANGLING, CH","  62.2"," 7","  53.7"," 7","1005.7"," 7","982.7"," 7","  4.3"," 7","  3.3"," 7","  9.7","999.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"54049099999","2023-06-11","44.25","123.9666666","190.0","CHANGLING, CH","  61.6"," 7","  58.6"," 7","1006.8"," 7","983.8"," 7","  2.7"," 7","  3.6"," 7","  7.8","999.9","  72.1"," ","  54.1"," "," 0.16","G","999.9","010000"
"54049099999","2023-06-12","44.25","123.9666666","190.0","CHANGLING, CH","  62.6"," 7","  58.1"," 7","1005.7"," 7","982.8"," 7","  2.4"," 7","  1.7"," 7","  5.8","999.9","  72.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"54049099999","2023-06-13","44.25","123.9666666","190.0","CHANGLING, CH","  72.5"," 7","  56.0"," 7","1005.2"," 7","982.6"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-14","44.25","123.9666666","190.0","CHANGLING, CH","  80.4"," 5","  55.1"," 5","1004.7"," 5","982.4"," 5","  4.5"," 5","  6.2"," 5","  7.8","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-22","44.25","123.9666666","190.0","CHANGLING, CH","  78.4"," 7","  62.6"," 7","1007.0"," 7","984.6"," 7","  5.5"," 7","  4.7"," 7","  5.8","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-23","44.25","123.9666666","190.0","CHANGLING, CH","  79.2"," 7","  63.2"," 7","1007.6"," 7","985.3"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-24","44.25","123.9666666","190.0","CHANGLING, CH","  84.3"," 7","  63.4"," 7","1005.9"," 7","983.8"," 7","  4.6"," 7","  9.4"," 7"," 11.7","999.9","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-25","44.25","123.9666666","190.0","CHANGLING, CH","  82.9"," 7","  63.3"," 7","1006.4"," 7","984.4"," 7","  4.2"," 7","  8.3"," 7"," 11.7","999.9","  94.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-26","44.25","123.9666666","190.0","CHANGLING, CH","  81.3"," 7","  65.5"," 7","1001.5"," 7","979.5"," 7","  4.9"," 7","  5.0"," 7","  7.8","999.9","  93.6"," ","  68.4"," "," 0.00","G","999.9","010000"
"54049099999","2023-06-27","44.25","123.9666666","190.0","CHANGLING, CH","  70.3"," 7","  69.3"," 7","1001.6"," 7","979.1"," 7","  2.4"," 7","  4.2"," 7","  5.8","999.9","  90.3"," ","  66.9"," "," 0.35","G","999.9","010000"
"54049099999","2023-06-28","44.25","123.9666666","190.0","CHANGLING, CH","  78.0"," 7","  69.7"," 7","1001.3"," 7","979.1"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  86.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-29","44.25","123.9666666","190.0","CHANGLING, CH","  74.9"," 7","  60.6"," 7"," 999.7"," 7","977.5"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-06-30","44.25","123.9666666","190.0","CHANGLING, CH","  75.1"," 7","  62.0"," 7"," 999.2"," 7","976.9"," 7","  4.9"," 7","  5.0"," 7","  5.8","999.9","  85.6"," ","  61.3"," "," 0.07","G","999.9","010000"
"54049099999","2023-07-01","44.25","123.9666666","190.0","CHANGLING, CH","  72.6"," 7","  59.6"," 7","1005.2"," 7","982.7"," 7","  8.3"," 7","  5.6"," 7"," 11.7","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-02","44.25","123.9666666","190.0","CHANGLING, CH","  78.6"," 7","  64.9"," 7","1006.0"," 7","983.7"," 7","  7.7"," 7","  5.8"," 7","  7.8","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-03","44.25","123.9666666","190.0","CHANGLING, CH","  77.2"," 7","  70.2"," 7","1002.7"," 7","980.5"," 7","  4.0"," 7","  5.3"," 7","  9.7","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","100000"
"54049099999","2023-07-04","44.25","123.9666666","190.0","CHANGLING, CH","  74.1"," 7","  71.1"," 7"," 993.8"," 7","971.6"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  68.4"," "," 2.25","G","999.9","010000"
"54049099999","2023-07-05","44.25","123.9666666","190.0","CHANGLING, CH","  72.0"," 7","  66.4"," 7"," 986.4"," 7","964.4"," 7","  7.5"," 7","  8.6"," 7"," 19.4","999.9","  79.7"," ","  62.6"," "," 1.40","G","999.9","010000"
"54049099999","2023-07-06","44.25","123.9666666","190.0","CHANGLING, CH","  75.8"," 7","  65.2"," 7"," 994.1"," 7","972.0"," 7","  8.5"," 7","  5.0"," 7","  7.8","999.9","  82.2"," ","  62.8"," "," 0.01","G","999.9","010000"
"54049099999","2023-07-07","44.25","123.9666666","190.0","CHANGLING, CH","  75.5"," 7","  68.2"," 7"," 999.8"," 7","977.5"," 7","  6.3"," 7","  5.5"," 7","  7.8","999.9","  82.2"," ","  67.1"," "," 0.21","G","999.9","010000"
"54049099999","2023-07-08","44.25","123.9666666","190.0","CHANGLING, CH","  71.7"," 7","  68.3"," 7","1000.5"," 7","978.1"," 7","  4.4"," 7","  5.3"," 7","  7.8","999.9","  82.2"," ","  66.6"," "," 0.82","G","999.9","010000"
"54049099999","2023-07-09","44.25","123.9666666","190.0","CHANGLING, CH","  73.8"," 7","  70.8"," 7"," 998.5"," 7","976.2"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  80.2"," ","  66.6"," "," 0.04","G","999.9","110000"
"54049099999","2023-07-10","44.25","123.9666666","190.0","CHANGLING, CH","  72.6"," 7","  70.9"," 7","1000.5"," 7","978.2"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  80.2"," ","  69.1"," "," 0.24","G","999.9","010000"
"54049099999","2023-07-11","44.25","123.9666666","190.0","CHANGLING, CH","  74.5"," 7","  69.0"," 7","1005.0"," 7","982.6"," 7","  2.3"," 7","  4.7"," 7","  7.8","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-12","44.25","123.9666666","190.0","CHANGLING, CH","  78.7"," 7","  68.4"," 7","1004.9"," 7","982.6"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  84.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-13","44.25","123.9666666","190.0","CHANGLING, CH","  73.8"," 6","  70.8"," 6","1000.3"," 6","978.1"," 6","  3.6"," 6","  4.5"," 6","  5.8","999.9","  84.0"," ","  69.1"," "," 1.62","G","999.9","010000"
"54049099999","2023-07-14","44.25","123.9666666","190.0","CHANGLING, CH","  70.1"," 7","  69.1"," 7"," 990.1"," 7","967.9"," 7","  3.7"," 7","  5.0"," 7","  7.8","999.9","  81.3"," ","  64.0"," "," 2.10","G","999.9","010000"
"54049099999","2023-07-15","44.25","123.9666666","190.0","CHANGLING, CH","  66.7"," 7","  66.6"," 7"," 997.6"," 7","975.1"," 7","  4.4"," 7","  5.8"," 7","  7.8","999.9","  79.5"," ","  63.7"," "," 0.59","G","999.9","010000"
"54049099999","2023-07-16","44.25","123.9666666","190.0","CHANGLING, CH","  67.7"," 7","  67.0"," 7","1006.3"," 7","983.6"," 7","  5.4"," 7","  4.2"," 7","  7.8","999.9","  72.1"," ","  64.0"," "," 0.08","G","999.9","010000"
"54049099999","2023-07-17","44.25","123.9666666","190.0","CHANGLING, CH","  72.0"," 6","  67.6"," 6","1011.2"," 5","988.5"," 5","  8.1"," 5","  3.1"," 5","  3.9","999.9","  76.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-18","44.25","123.9666666","190.0","CHANGLING, CH","  77.3"," 6","  69.0"," 6","1009.3"," 6","986.9"," 6","  8.1"," 6","  4.2"," 6","  5.8","999.9","  82.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-19","44.25","123.9666666","190.0","CHANGLING, CH","  78.7"," 7","  74.1"," 7","1006.2"," 7","984.0"," 7","  3.0"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  70.3"," "," 0.00","G","999.9","100000"
"54049099999","2023-07-20","44.25","123.9666666","190.0","CHANGLING, CH","  80.1"," 7","  71.6"," 7","1009.0"," 7","986.8"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-21","44.25","123.9666666","190.0","CHANGLING, CH","  75.9"," 7","  68.5"," 7","1012.8"," 7","990.3"," 7","  7.2"," 7","  5.3"," 7","  7.8","999.9","  88.3"," ","  69.1"," "," 0.64","G","999.9","010000"
"54049099999","2023-07-22","44.25","123.9666666","190.0","CHANGLING, CH","  71.6"," 7","  71.6"," 7","1007.3"," 7","984.8"," 7","  2.0"," 7","  4.7"," 7","  5.8","999.9","  83.1"," ","  67.6"," "," 2.01","G","999.9","010000"
"54049099999","2023-07-23","44.25","123.9666666","190.0","CHANGLING, CH","  70.2"," 7","  69.8"," 7","1000.7"," 7","978.3"," 7","  6.1"," 7","  6.4"," 7"," 11.7","999.9","  75.0"," ","  65.3"," "," 0.11","G","999.9","010000"
"54049099999","2023-07-24","44.25","123.9666666","190.0","CHANGLING, CH","  74.7"," 7","  68.4"," 7","1005.9"," 7","983.5"," 7","  9.1"," 7","  5.0"," 7","  7.8","999.9","  82.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-25","44.25","123.9666666","190.0","CHANGLING, CH","  78.0"," 7","  72.4"," 7","1009.3"," 7","986.9"," 7","  4.9"," 7","  3.9"," 7","  5.8","999.9","  84.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-26","44.25","123.9666666","190.0","CHANGLING, CH","  80.7"," 7","  75.5"," 7","1009.5"," 7","987.2"," 7","  4.1"," 7","  6.4"," 7","  7.8","999.9","  86.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-27","44.25","123.9666666","190.0","CHANGLING, CH","  77.6"," 7","  74.9"," 7","1008.2"," 7","985.9"," 7","  4.1"," 6","  5.5"," 6","  7.8","999.9","  86.7"," ","  74.7"," "," 0.01","G","999.9","010000"
"54049099999","2023-07-28","44.25","123.9666666","190.0","CHANGLING, CH","  79.6"," 7","  75.8"," 7","1008.0"," 7","985.7"," 7","  5.9"," 7","  6.9"," 7","  7.8","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-29","44.25","123.9666666","190.0","CHANGLING, CH","  80.9"," 7","  76.4"," 7","1008.5"," 7","986.3"," 7","  7.1"," 7","  8.9"," 7"," 13.6","999.9","  87.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-30","44.25","123.9666666","190.0","CHANGLING, CH","  79.5"," 7","  75.4"," 7","1011.0"," 7","988.7"," 7","  7.2"," 7","  6.7"," 7","  7.8","999.9","  87.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-07-31","44.25","123.9666666","190.0","CHANGLING, CH","  82.0"," 7","  75.2"," 7","1011.6"," 7","989.4"," 7","  6.8"," 7","  5.8"," 7","  7.8","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-08-01","44.25","123.9666666","190.0","CHANGLING, CH","  79.7"," 7","  75.5"," 7","1006.8"," 7","984.6"," 7","  5.9"," 7","  7.2"," 7","  9.7","999.9","  89.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"54049099999","2023-08-02","44.25","123.9666666","190.0","CHANGLING, CH","  78.5"," 7","  76.6"," 7"," 998.5"," 7","976.4"," 7","  3.7"," 7","  6.9"," 7","  9.7","999.9","  84.7"," ","  73.2"," "," 2.94","G","999.9","010000"
"54049099999","2023-08-03","44.25","123.9666666","190.0","CHANGLING, CH","  82.8"," 7","  80.2"," 7"," 996.5"," 7","974.6"," 7","  3.0"," 7","  5.8"," 7","  7.8","999.9","  89.6"," ","  73.2"," "," 0.89","G","999.9","010000"
"54049099999","2023-08-04","44.25","123.9666666","190.0","CHANGLING, CH","  74.4"," 7","  70.7"," 7"," 999.8"," 7","977.6"," 7","  8.0"," 7","  6.1"," 7","  7.8","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
