"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52652099999","2023-02-08","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  26.8"," 8","  11.7"," 8","1026.9"," 8","855.5"," 8"," 10.7"," 8","  6.1"," 8","  7.8","999.9","  40.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-09","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  29.3"," 8","  -0.9"," 8","1016.4"," 8","847.7"," 8"," 13.0"," 8","  6.6"," 8","  9.7","999.9","  49.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  38.1"," 8","  -6.7"," 8","1006.2"," 8","841.3"," 8"," 12.0"," 8","  8.3"," 8"," 13.6","999.9","  64.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-11","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  26.1"," 7","   5.3"," 7","1024.2"," 7","853.6"," 7","  8.3"," 7","  6.9"," 7"," 13.6","999.9","  32.9","*","  12.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-12","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  25.3"," 8","  13.9"," 8","1035.4"," 8","861.9"," 8"," 14.9"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  12.0"," "," 0.04","G","999.9","001000"
"52652099999","2023-02-13","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  21.3"," 8","  16.9"," 8","1036.6"," 8","862.5"," 8"," 12.2"," 8","  0.7"," 8","  1.9","999.9","  33.3"," ","  11.5"," "," 0.05","G","  0.4","001000"
"52652099999","2023-02-14","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  18.6"," 8","  12.4"," 8","1032.5"," 8","857.7"," 8"," 13.3"," 8","  5.6"," 8"," 15.5","999.9","  30.2"," ","   3.6"," "," 0.00","G","  0.4","000000"
"52652099999","2023-02-15","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  24.9"," 8","   8.9"," 8","1030.5"," 8","857.6"," 8"," 11.4"," 8","  5.3"," 8","  9.7","999.9","  41.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-16","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  33.1"," 8","   8.5"," 8","1020.6"," 8","851.4"," 8"," 14.5"," 8","  4.4"," 8","  5.8","999.9","  48.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-17","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  26.5"," 8","  22.3"," 8","1027.4"," 8","856.8"," 8"," 13.0"," 8","  9.2"," 8"," 15.5","999.9","  48.0"," ","  12.2"," "," 0.08","G","  0.4","001000"
"52652099999","2023-02-18","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  21.9"," 8","  11.6"," 8","1037.9"," 8","863.6"," 8"," 14.3"," 8","  6.1"," 8","  7.8","999.9","  34.9"," ","  10.0"," "," 0.00","G","  0.4","000000"
"52652099999","2023-02-19","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  24.9"," 8","  12.8"," 8","1030.7"," 8","857.8"," 8","  9.8"," 8","  5.6"," 8"," 11.7","999.9","  41.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-20","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  27.5"," 8","  12.8"," 8","1029.5"," 8","857.9"," 8"," 13.3"," 8","  4.6"," 8","  7.8","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-21","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  29.1"," 8","   9.0"," 8","1030.5"," 8","859.4"," 8"," 13.6"," 8","  4.9"," 8","  7.8","999.9","  44.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-22","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  33.2"," 8","  14.2"," 8","1024.2"," 8","854.7"," 8"," 13.4"," 8","  6.1"," 8"," 15.5","999.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-23","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  33.7"," 8","  12.3"," 8","1029.2"," 8","859.9"," 8"," 12.2"," 8","  5.8"," 8"," 11.7","999.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-24","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  36.0"," 8","   8.1"," 8","1030.0"," 8","860.9"," 8"," 14.1"," 8","  5.6"," 8","  7.8","999.9","  54.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-25","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  38.9"," 8","   6.2"," 8","1025.4"," 8","857.8"," 8"," 13.4"," 8","  6.1"," 8","  7.8","999.9","  59.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-26","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  36.5"," 8","   8.0"," 8","1024.9"," 8","857.1"," 8"," 11.9"," 8","  5.6"," 8","  9.7","999.9","  59.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-27","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  31.8"," 8","   2.4"," 8","1035.2"," 8","864.4"," 8"," 11.7"," 8","  6.3"," 8"," 13.6","999.9","  55.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"52652099999","2023-02-28","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  28.5"," 8","  -1.6"," 8","1037.5"," 8","865.3"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  44.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-01","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  34.1"," 8","   4.2"," 8","1033.6"," 8","862.8"," 8"," 13.9"," 8","  5.1"," 8","  9.7","999.9","  46.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-02","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  35.8"," 8","   2.3"," 8","1032.3"," 8","863.1"," 8"," 16.2"," 8","  6.1"," 8"," 11.7","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-03","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  36.6"," 5","  -4.5"," 5","1026.8"," 5","859.1"," 5"," 15.7"," 5","  5.1"," 5","  7.8","999.9","  57.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-04","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  37.7"," 8","  -2.6"," 8","1027.3"," 7","859.3"," 8","  8.9"," 8","  4.9"," 8"," 11.7","999.9","  59.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-05","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  38.9"," 8","   2.8"," 8","1026.3"," 8","858.6"," 8","  6.6"," 8","  5.1"," 8","  7.8","999.9","  59.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-06","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  41.5"," 8","   3.1"," 7","1023.4"," 8","857.1"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-07","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  42.9"," 8","   5.0"," 8","1024.6"," 8","858.5"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  63.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-08","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  44.3"," 8","   7.1"," 8","1024.9"," 8","859.2"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  63.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-09","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  51.4"," 8","   7.1"," 8","1017.7"," 8","854.6"," 8","  8.6"," 8","  8.3"," 8"," 15.5","999.9","  69.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  42.1"," 8","  16.1"," 8","1028.1"," 8","862.0"," 8"," 12.5"," 8","  8.3"," 8"," 17.5","999.9","  69.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-11","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  33.2"," 8","  -3.9"," 8","1040.5"," 8","869.9"," 8"," 12.5"," 8","  6.6"," 8","  9.7","999.9","  51.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-12","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  40.8"," 8","  -0.3"," 8","1026.2"," 8","858.7"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  60.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-13","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  52.2"," 8","   5.8"," 8","1012.4"," 8","850.1"," 8"," 10.0"," 8","  8.3"," 8"," 19.4","999.9","  69.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-14","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  41.0"," 8","   8.6"," 8","1021.3"," 8","856.4"," 8","  7.5"," 8","  5.1"," 8"," 11.7","999.9","  69.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-15","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  43.2"," 8","  11.8"," 8","1018.7"," 8","853.4"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  58.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-16","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  43.4"," 8","  13.7"," 8","1019.9"," 8","855.1"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  58.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-17","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  44.9"," 8","  11.2"," 8","1017.9"," 8","853.3"," 8","  7.4"," 8","  5.3"," 8","  9.7","999.9","  59.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-18","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  45.8"," 8","  12.5"," 8","1012.8"," 8","849.8"," 8","  7.3"," 8","  6.8"," 8"," 11.7","999.9","  60.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-19","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  45.5"," 8","  14.6"," 8","1006.5"," 8","844.2"," 8","  8.6"," 8","  5.3"," 8"," 11.7","999.9","  64.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-20","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  46.0"," 8","  10.7"," 8","1009.2"," 8","846.4"," 8","  2.2"," 8","  9.2"," 8"," 19.4","999.9","  64.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-21","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  39.7"," 7","  10.9"," 7","1016.4"," 7","851.3"," 7","  9.9"," 7","  5.8"," 7"," 11.7","999.9","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-22","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  41.8"," 8","   3.8"," 8","1015.8"," 8","850.5"," 8","  7.5"," 8","  4.9"," 8","  9.7","999.9","  54.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-23","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  45.2"," 7","   3.0"," 7","1013.5"," 7","849.7"," 7","  5.7"," 7","  6.7"," 7","  9.7","999.9","  59.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-24","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  38.2"," 8","   0.0"," 8","1022.3"," 8","855.8"," 8","  6.3"," 8","  6.8"," 8"," 13.6","999.9","  59.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-25","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  47.0"," 8","   7.8"," 8","1018.8"," 8","854.2"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  58.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-26","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  43.9"," 8","   0.7"," 8","1018.9"," 8","854.8"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  60.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-27","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  47.6"," 8","   1.5"," 8","1018.6"," 8","854.5"," 8","  9.2"," 8","  6.8"," 8"," 13.6","999.9","  61.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-28","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  49.3"," 8","   1.5"," 8","1015.8"," 8","853.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  65.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-29","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  54.9"," 8","  11.1"," 8","1010.2"," 8","849.3"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  68.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-30","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  53.3"," 7","  11.5"," 7","1007.8"," 7","847.9"," 7"," 11.6"," 7","  6.4"," 7"," 11.7","999.9","  68.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-03-31","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  52.3"," 8","   5.1"," 8","1004.6"," 8","844.7"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-01","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  48.1"," 8","  12.4"," 8","1007.6"," 8","846.3"," 8"," 13.4"," 8","  9.5"," 8"," 11.7","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-02","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  39.3"," 8","  20.9"," 8","1015.2"," 8","850.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  59.9"," ","  33.3"," "," 0.00","G","999.9","010000"
"52652099999","2023-04-03","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  48.2"," 5","  24.1"," 5","1011.3"," 5","847.2"," 5","  6.5"," 5","  8.2"," 5"," 17.5","999.9","  56.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-05","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  31.9"," 5","  15.2"," 5","1029.6"," 5","859.4"," 5"," 14.1"," 5","  7.4"," 5"," 11.7","999.9","  40.6"," ","  24.6"," "," 0.02","G","999.9","000000"
"52652099999","2023-04-06","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  40.2"," 8","   8.1"," 8","1023.9"," 8","856.8"," 8"," 11.5"," 8","  6.1"," 8"," 11.7","999.9","  54.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-07","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  43.9"," 8","   7.7"," 8","1022.1"," 8","856.6"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  59.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-08","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  51.5"," 8","   8.7"," 8","1015.7"," 8","853.1"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-09","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  55.3"," 8","   6.9"," 8","1011.1"," 8","850.5"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  67.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"52652099999","2023-04-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  49.1"," 8","  20.9"," 8","1016.2"," 8","854.0"," 8"," 13.6"," 8","  5.3"," 8","  7.8","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
