"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56182099999","2023-04-14","32.6666666","103.6","2882.5","SONGPAN, CH","  45.5"," 7","  19.1"," 7","1014.9"," 7","721.2"," 7"," 18.3"," 7","  6.9"," 7"," 13.6","999.9","  65.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-04-15","32.6666666","103.6","2882.5","SONGPAN, CH","  47.1"," 7","  16.0"," 7","1013.4"," 7","720.0"," 7"," 17.4"," 7","  6.7"," 7"," 11.7","999.9","  66.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-04-16","32.6666666","103.6","2882.5","SONGPAN, CH","  49.7"," 6","  23.4"," 6","1003.1"," 6","714.5"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  76.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"56182099999","2023-04-17","32.6666666","103.6","2882.5","SONGPAN, CH","  47.4"," 5","  32.0"," 5","1006.0"," 5","717.3"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  76.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-04-18","32.6666666","103.6","2882.5","SONGPAN, CH","  51.7"," 7","  31.1"," 7","1008.0"," 7","719.0"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  71.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"56182099999","2023-04-19","32.6666666","103.6","2882.5","SONGPAN, CH","  54.0"," 7","  36.5"," 7","1002.2"," 7","714.8"," 7"," 17.0"," 7","  4.7"," 7","  5.8","999.9","  73.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"56182099999","2023-04-20","32.6666666","103.6","2882.5","SONGPAN, CH","  53.2"," 7","  39.8"," 7"," 998.8"," 7","712.7"," 7"," 15.6"," 7","  6.9"," 7"," 13.6","999.9","  73.2"," ","  35.1"," "," 0.31","G","999.9","010000"
"56182099999","2023-04-21","32.6666666","103.6","2882.5","SONGPAN, CH","  49.2"," 6","  42.2"," 6"," 999.7"," 6","712.4"," 6"," 17.7"," 6","  4.9"," 6","  7.8","999.9","  64.8"," ","  41.7"," "," 0.41","G","999.9","010000"
"56182099999","2023-04-22","32.6666666","103.6","2882.5","SONGPAN, CH","  52.5"," 7","  39.4"," 7"," 997.3"," 7","711.2"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-04-23","32.6666666","103.6","2882.5","SONGPAN, CH","  45.4"," 7","  37.0"," 7","1006.3"," 7","715.2"," 7"," 17.1"," 7","  6.1"," 7","  7.8","999.9","  67.1"," ","  40.3"," "," 0.07","G","999.9","010000"
"56182099999","2023-04-24","32.6666666","103.6","2882.5","SONGPAN, CH","  42.2"," 7","  36.2"," 7","1014.4"," 7","719.0"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  56.8"," ","  35.2"," "," 0.17","G","999.9","010000"
"56182099999","2023-04-25","32.6666666","103.6","2882.5","SONGPAN, CH","  43.3"," 7","  20.5"," 7","1016.9"," 7","721.0"," 7"," 16.9"," 7","  5.8"," 7","  9.7","999.9","  57.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"56182099999","2023-04-26","32.6666666","103.6","2882.5","SONGPAN, CH","  44.4"," 7","  27.7"," 7","1010.1"," 7","716.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  59.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-04-27","32.6666666","103.6","2882.5","SONGPAN, CH","  46.7"," 7","  33.7"," 7","1009.6"," 6","715.4"," 7"," 18.2"," 7","  5.8"," 7"," 13.6","999.9","  66.0"," ","  32.4"," "," 0.04","G","999.9","010000"
"56182099999","2023-04-28","32.6666666","103.6","2882.5","SONGPAN, CH","  42.2"," 7","  29.9"," 7","1016.3"," 7","720.6"," 7"," 17.5"," 7","  4.2"," 7","  5.8","999.9","  66.0"," ","  33.6"," "," 0.01","G","999.9","010000"
"56182099999","2023-04-29","32.6666666","103.6","2882.5","SONGPAN, CH","  40.6"," 5","  29.3"," 5","1016.1"," 5","720.5"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  57.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-04-30","32.6666666","103.6","2882.5","SONGPAN, CH","  45.3"," 6","  29.3"," 6","1009.6"," 6","717.3"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-01","32.6666666","103.6","2882.5","SONGPAN, CH","  47.7"," 7","  38.9"," 7","1005.8"," 7","714.8"," 7"," 17.3"," 7","  4.4"," 7","  9.7","999.9","  64.2"," ","  33.3"," "," 0.11","G","999.9","010000"
"56182099999","2023-05-02","32.6666666","103.6","2882.5","SONGPAN, CH","  50.3"," 6","  40.2"," 6","1001.5"," 6","713.3"," 6"," 17.3"," 6","  3.9"," 6"," 11.7","999.9","  64.2"," ","  35.6"," "," 0.26","G","999.9","000000"
"56182099999","2023-05-03","32.6666666","103.6","2882.5","SONGPAN, CH","  49.6"," 4","  41.0"," 4","1000.0"," 4","713.2"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  67.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-04","32.6666666","103.6","2882.5","SONGPAN, CH","  54.8"," 7","  41.7"," 7"," 999.0"," 7","713.3"," 7"," 16.7"," 7","  4.4"," 7","  5.8","999.9","  70.3"," ","  40.8"," "," 0.46","G","999.9","010000"
"56182099999","2023-05-05","32.6666666","103.6","2882.5","SONGPAN, CH","  47.9"," 7","  42.2"," 7","1002.0"," 7","713.2"," 7"," 16.8"," 7","  4.2"," 7","  5.8","999.9","  70.3"," ","  40.8"," "," 0.43","G","999.9","010000"
"56182099999","2023-05-06","32.6666666","103.6","2882.5","SONGPAN, CH","  50.0"," 5","  37.7"," 5","1004.8"," 5","715.7"," 5"," 14.3"," 5","  7.8"," 5"," 13.6","999.9","  65.1"," ","  40.8"," "," 0.13","G","999.9","010000"
"56182099999","2023-05-07","32.6666666","103.6","2882.5","SONGPAN, CH","  51.8"," 7","  34.6"," 7","1005.1"," 7","716.4"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-08","32.6666666","103.6","2882.5","SONGPAN, CH","  51.0"," 7","  38.2"," 7","1003.9"," 7","715.4"," 7"," 17.2"," 7","  6.9"," 7"," 13.6","999.9","  65.3"," ","  41.7"," "," 0.04","G","999.9","010000"
"56182099999","2023-05-09","32.6666666","103.6","2882.5","SONGPAN, CH","  48.2"," 7","  38.0"," 7","1006.2"," 7","716.1"," 7"," 17.4"," 7","  3.9"," 7","  7.8","999.9","  64.6"," ","  36.1"," "," 0.39","G","999.9","010000"
"56182099999","2023-05-10","32.6666666","103.6","2882.5","SONGPAN, CH","  41.4"," 7","  35.6"," 7","1017.1"," 7","720.5"," 7"," 16.2"," 7","  4.4"," 7","  7.8","999.9","  64.6"," ","  34.2"," "," 0.37","G","999.9","010000"
"56182099999","2023-05-11","32.6666666","103.6","2882.5","SONGPAN, CH","  39.0"," 7","  33.4"," 7","1024.4"," 7","724.3"," 7"," 18.2"," 7","  3.1"," 7","  3.9","999.9","  49.6"," ","  34.2"," "," 0.05","G","999.9","010000"
"56182099999","2023-05-12","32.6666666","103.6","2882.5","SONGPAN, CH","  42.6"," 6","  30.5"," 6","1022.7"," 6","724.3"," 6"," 17.8"," 6","  5.2"," 6","  7.8","999.9","  53.2"," ","  33.6"," "," 0.01","G","999.9","010000"
"56182099999","2023-05-13","32.6666666","103.6","2882.5","SONGPAN, CH","  42.6"," 6","  24.5"," 6","1020.0"," 6","723.5"," 6"," 18.2"," 6","  5.5"," 6"," 11.7","999.9","  59.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-14","32.6666666","103.6","2882.5","SONGPAN, CH","  47.3"," 6","  29.2"," 6","1013.1"," 6","720.0"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  68.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-15","32.6666666","103.6","2882.5","SONGPAN, CH","  49.9"," 6","  33.4"," 6","1004.6"," 6","716.0"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  68.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-16","32.6666666","103.6","2882.5","SONGPAN, CH","  51.0"," 6","  34.6"," 6","1003.1"," 6","715.6"," 6"," 18.3"," 6","  6.5"," 6","  9.7","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-17","32.6666666","103.6","2882.5","SONGPAN, CH","  43.9"," 6","  38.9"," 6","1014.4"," 6","720.9"," 6"," 15.3"," 6","  4.9"," 6","  7.8","999.9","  71.1"," ","  37.6"," "," 0.37","G","999.9","010000"
"56182099999","2023-05-18","32.6666666","103.6","2882.5","SONGPAN, CH","  46.7"," 5","  35.1"," 5","1013.2"," 5","720.9"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  67.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-19","32.6666666","103.6","2882.5","SONGPAN, CH","  46.7"," 5","  37.7"," 5","1008.8"," 5","718.8"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-20","32.6666666","103.6","2882.5","SONGPAN, CH","  50.6"," 6","  43.2"," 6","1004.3"," 6","715.8"," 6"," 14.2"," 6","  5.5"," 6","  9.7","999.9","  71.4"," ","  36.5"," "," 0.30","G","999.9","010000"
"56182099999","2023-05-21","32.6666666","103.6","2882.5","SONGPAN, CH","  53.8"," 6","  44.3"," 6","1005.9"," 6","718.1"," 6"," 17.1"," 6","  4.2"," 6","  5.8","999.9","  71.4"," ","  39.7"," "," 0.02","G","999.9","010000"
"56182099999","2023-05-22","32.6666666","103.6","2882.5","SONGPAN, CH","  53.4"," 6","  38.8"," 6","1006.5"," 6","718.3"," 6"," 17.0"," 6","  4.5"," 6","  7.8","999.9","  64.6"," ","  41.5"," "," 0.33","G","999.9","010000"
"56182099999","2023-05-23","32.6666666","103.6","2882.5","SONGPAN, CH","  50.6"," 7","  31.6"," 7","1007.4"," 7","717.9"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  67.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"56182099999","2023-05-24","32.6666666","103.6","2882.5","SONGPAN, CH","  53.9"," 6","  34.3"," 6","1001.9"," 6","715.3"," 6"," 18.2"," 6","  3.6"," 6","  5.8","999.9","  76.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-25","32.6666666","103.6","2882.5","SONGPAN, CH","  56.2"," 7","  40.6"," 7"," 999.9"," 7","714.8"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  76.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-26","32.6666666","103.6","2882.5","SONGPAN, CH","  61.0"," 6","  42.3"," 6"," 997.1"," 6","713.4"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  75.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-27","32.6666666","103.6","2882.5","SONGPAN, CH","  56.6"," 7","  47.1"," 7"," 999.5"," 7","714.9"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  75.6"," ","  48.6"," "," 0.13","G","999.9","010000"
"56182099999","2023-05-28","32.6666666","103.6","2882.5","SONGPAN, CH","  56.9"," 6","  45.4"," 6","1002.0"," 6","716.9"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-29","32.6666666","103.6","2882.5","SONGPAN, CH","  65.1"," 6","  43.5"," 6","1002.4"," 6","718.8"," 6"," 18.2"," 6","  4.9"," 6","  7.8","999.9","  81.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-30","32.6666666","103.6","2882.5","SONGPAN, CH","  62.6"," 7","  44.9"," 7","1003.5"," 7","719.6"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  81.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-05-31","32.6666666","103.6","2882.5","SONGPAN, CH","  62.0"," 7","  49.7"," 7"," 998.6"," 7","716.9"," 7"," 16.9"," 7","  5.3"," 7","  9.7","999.9","  78.8"," ","  48.4"," "," 0.12","G","999.9","010000"
"56182099999","2023-06-01","32.6666666","103.6","2882.5","SONGPAN, CH","  61.3"," 6","  50.4"," 6"," 997.3"," 6","715.2"," 6"," 18.6"," 6","  7.4"," 6"," 13.6","999.9","  78.8"," ","  51.3"," "," 0.20","G","999.9","000000"
"56182099999","2023-06-02","32.6666666","103.6","2882.5","SONGPAN, CH","  61.6"," 7","  49.9"," 7"," 997.2"," 7","715.2"," 7"," 18.6"," 7","  5.6"," 7","  7.8","999.9","  75.0"," ","  51.8"," "," 0.09","G","999.9","010000"
"56182099999","2023-06-03","32.6666666","103.6","2882.5","SONGPAN, CH","  60.9"," 7","  47.2"," 7"," 998.6"," 7","715.8"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  74.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-06-04","32.6666666","103.6","2882.5","SONGPAN, CH","  57.5"," 7","  47.2"," 7","1002.0"," 7","717.7"," 7"," 13.8"," 7","  6.1"," 7"," 13.6","999.9","  75.4"," ","  46.2"," "," 1.21","G","999.9","010000"
"56182099999","2023-06-05","32.6666666","103.6","2882.5","SONGPAN, CH","  51.7"," 5","  45.9"," 5","1011.0"," 5","721.4"," 5"," 18.6"," 5","  2.3"," 5","  5.8","999.9","  75.4"," ","  46.0"," "," 0.07","G","999.9","000000"
"56182099999","2023-06-06","32.6666666","103.6","2882.5","SONGPAN, CH","  50.7"," 4","  46.2"," 4","1009.4"," 4","720.3"," 4"," 15.2"," 4","  3.4"," 4","  3.9","999.9","  68.2"," ","  46.9"," "," 0.43","G","999.9","010000"
"56182099999","2023-06-07","32.6666666","103.6","2882.5","SONGPAN, CH","  52.1"," 7","  43.2"," 7","1012.2"," 7","721.9"," 7"," 18.0"," 7","  4.7"," 7","  7.8","999.9","  68.2"," ","  42.4"," "," 0.03","G","999.9","010000"
"56182099999","2023-06-08","32.6666666","103.6","2882.5","SONGPAN, CH","  50.3"," 6","  38.9"," 6","1015.3"," 6","723.5"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-06-09","32.6666666","103.6","2882.5","SONGPAN, CH","  49.4"," 5","  39.9"," 5","1012.6"," 5","722.4"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-06-10","32.6666666","103.6","2882.5","SONGPAN, CH","  54.3"," 7","  38.1"," 7","1008.7"," 7","720.3"," 7"," 18.5"," 7","  4.4"," 7","  5.8","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-06-11","32.6666666","103.6","2882.5","SONGPAN, CH","  54.0"," 6","  38.1"," 6","1006.4"," 6","719.1"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-06-12","32.6666666","103.6","2882.5","SONGPAN, CH","  50.9"," 6","  41.1"," 6","1007.8"," 6","718.9"," 6"," 18.4"," 6","  4.2"," 6","  5.8","999.9","  68.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"56182099999","2023-06-13","32.6666666","103.6","2882.5","SONGPAN, CH","  53.2"," 6","  38.5"," 6","1007.8"," 6","719.2"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-06-14","32.6666666","103.6","2882.5","SONGPAN, CH","  58.8"," 5","  39.4"," 5","1004.6"," 5","718.0"," 5"," 18.6"," 5","  7.8"," 5"," 11.7","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"56182099999","2023-06-22","32.6666666","103.6","2882.5","SONGPAN, CH","  56.9"," 7","  43.0"," 7","1005.8"," 7","719.0"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  73.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-06-23","32.6666666","103.6","2882.5","SONGPAN, CH","  55.6"," 7","  42.3"," 7","1006.2"," 7","719.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  73.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"56182099999","2023-06-24","32.6666666","103.6","2882.5","SONGPAN, CH","  58.0"," 7","  43.9"," 7","1006.2"," 7","719.5"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  72.3"," ","  41.9"," "," 0.05","G","999.9","010000"
"56182099999","2023-06-25","32.6666666","103.6","2882.5","SONGPAN, CH","  54.0"," 5","  42.0"," 5","1005.9"," 5","720.1"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  75.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-06-26","32.6666666","103.6","2882.5","SONGPAN, CH","  58.5"," 6","  48.7"," 6","1003.1"," 6","718.4"," 6"," 17.6"," 6","  4.9"," 6","  7.8","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"56182099999","2023-06-27","32.6666666","103.6","2882.5","SONGPAN, CH","  60.0"," 7","  53.8"," 7"," 999.7"," 7","716.5"," 7"," 15.9"," 7","  3.1"," 7","  7.8","999.9","  77.5"," ","  45.9"," "," 0.21","G","999.9","010000"
"56182099999","2023-06-28","32.6666666","103.6","2882.5","SONGPAN, CH","  54.0"," 7","  52.5"," 7","1005.0"," 7","718.2"," 7"," 12.0"," 7","  4.7"," 7","  9.7","999.9","  70.3"," ","  49.8"," "," 0.77","G","999.9","010000"
"56182099999","2023-06-29","32.6666666","103.6","2882.5","SONGPAN, CH","  59.9"," 6","  49.0"," 6","1002.4"," 6","718.0"," 6"," 18.3"," 6","  4.9"," 6","  7.8","999.9","  74.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"56182099999","2023-06-30","32.6666666","103.6","2882.5","SONGPAN, CH","  62.8"," 7","  49.5"," 7"," 997.4"," 7","716.0"," 7"," 17.8"," 7","  5.5"," 7"," 11.7","999.9","  75.4"," ","  50.4"," "," 0.03","G","999.9","010000"
"56182099999","2023-07-01","32.6666666","103.6","2882.5","SONGPAN, CH","  61.7"," 7","  54.7"," 7"," 998.4"," 7","716.2"," 7"," 15.8"," 7","  3.3"," 7","  5.8","999.9","  75.4"," ","  52.5"," "," 0.04","G","999.9","010000"
"56182099999","2023-07-02","32.6666666","103.6","2882.5","SONGPAN, CH","  63.0"," 7","  55.1"," 7"," 997.0"," 7","715.8"," 7"," 15.0"," 7","  3.9"," 7","  7.8","999.9","  73.0"," ","  54.1"," "," 0.03","G","999.9","010000"
"56182099999","2023-07-03","32.6666666","103.6","2882.5","SONGPAN, CH","  57.1"," 7","  52.5"," 7","1004.6"," 7","719.6"," 7"," 17.2"," 7","  4.2"," 7","  5.8","999.9","  72.5"," ","  46.2"," "," 0.16","G","999.9","010000"
"56182099999","2023-07-04","32.6666666","103.6","2882.5","SONGPAN, CH","  60.0"," 7","  41.9"," 7","1004.8"," 7","719.7"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-07-05","32.6666666","103.6","2882.5","SONGPAN, CH","  60.5"," 7","  51.5"," 7"," 999.0"," 6","714.9"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  76.8"," ","  45.9"," "," 0.04","G","999.9","010000"
"56182099999","2023-07-06","32.6666666","103.6","2882.5","SONGPAN, CH","  59.4"," 6","  52.7"," 6","1000.0"," 6","716.9"," 6"," 15.9"," 6","  3.6"," 6","  5.8","999.9","  76.8"," ","  50.5"," "," 0.04","G","999.9","010000"
"56182099999","2023-07-07","32.6666666","103.6","2882.5","SONGPAN, CH","  54.0"," 7","  48.9"," 7","1009.1"," 7","721.0"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  68.7"," ","  47.7"," "," 0.34","G","999.9","010000"
"56182099999","2023-07-08","32.6666666","103.6","2882.5","SONGPAN, CH","  60.5"," 7","  46.9"," 7","1005.8"," 7","720.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  77.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-07-09","32.6666666","103.6","2882.5","SONGPAN, CH","  64.9"," 7","  47.5"," 7","1000.1"," 7","718.6"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  82.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-07-10","32.6666666","103.6","2882.5","SONGPAN, CH","  66.1"," 7","  54.0"," 7"," 995.2"," 7","715.5"," 7"," 17.7"," 7","  5.5"," 7","  9.7","999.9","  87.6"," ","  47.8"," "," 0.06","G","999.9","000000"
"56182099999","2023-07-11","32.6666666","103.6","2882.5","SONGPAN, CH","  62.8"," 7","  55.8"," 7"," 997.7"," 7","716.4"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  87.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"56182099999","2023-07-12","32.6666666","103.6","2882.5","SONGPAN, CH","  66.2"," 7","  54.5"," 7"," 996.1"," 7","716.0"," 7"," 18.5"," 7","  5.0"," 7"," 11.7","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-07-13","32.6666666","103.6","2882.5","SONGPAN, CH","  56.7"," 6","  52.7"," 6","1004.6"," 6","719.8"," 6"," 14.2"," 6","  5.2"," 6","  7.8","999.9","  77.4"," ","  47.7"," "," 0.58","G","999.9","010000"
"56182099999","2023-07-14","32.6666666","103.6","2882.5","SONGPAN, CH","  52.6"," 7","  43.9"," 7","1015.7"," 7","724.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"56182099999","2023-07-15","32.6666666","103.6","2882.5","SONGPAN, CH","  55.7"," 7","  42.1"," 7","1012.4"," 7","723.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  70.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-07-16","32.6666666","103.6","2882.5","SONGPAN, CH","  56.5"," 7","  41.3"," 7","1010.3"," 7","722.2"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-07-17","32.6666666","103.6","2882.5","SONGPAN, CH","  57.2"," 7","  46.1"," 7","1008.7"," 7","721.3"," 7"," 17.2"," 7","  5.0"," 7","  7.8","999.9","  73.9"," ","  40.8"," "," 0.06","G","999.9","010000"
"56182099999","2023-07-18","32.6666666","103.6","2882.5","SONGPAN, CH","  59.2"," 7","  47.7"," 7","1007.0"," 7","721.2"," 7"," 15.9"," 7","  4.4"," 7"," 11.7","999.9","  73.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"56182099999","2023-07-19","32.6666666","103.6","2882.5","SONGPAN, CH","  59.7"," 7","  48.5"," 7","1005.7"," 7","720.5"," 7"," 18.0"," 7","  5.0"," 7"," 11.7","999.9","  74.5"," ","  47.3"," "," 0.02","G","999.9","000000"
"56182099999","2023-07-20","32.6666666","103.6","2882.5","SONGPAN, CH","  59.5"," 7","  47.5"," 7","1005.9"," 7","720.7"," 7"," 16.6"," 7","  6.4"," 7"," 11.7","999.9","  77.4"," ","  46.8"," "," 0.09","G","999.9","010000"
"56182099999","2023-07-21","32.6666666","103.6","2882.5","SONGPAN, CH","  58.5"," 7","  41.6"," 7","1008.9"," 7","722.6"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  77.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-07-22","32.6666666","103.6","2882.5","SONGPAN, CH","  61.8"," 7","  46.2"," 7","1007.2"," 7","721.9"," 7"," 16.8"," 7","  4.7"," 7","  7.8","999.9","  82.0"," ","  41.2"," "," 0.01","G","999.9","010000"
"56182099999","2023-07-23","32.6666666","103.6","2882.5","SONGPAN, CH","  57.8"," 7","  51.0"," 7","1007.6"," 7","721.2"," 7"," 16.1"," 7","  4.2"," 7","  7.8","999.9","  82.0"," ","  42.8"," "," 0.15","G","999.9","010000"
"56182099999","2023-07-24","32.6666666","103.6","2882.5","SONGPAN, CH","  60.6"," 7","  52.1"," 7","1004.7"," 7","720.0"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-07-25","32.6666666","103.6","2882.5","SONGPAN, CH","  57.8"," 7","  51.7"," 7","1006.4"," 7","720.3"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  72.9"," ","  50.0"," "," 0.36","G","999.9","010000"
"56182099999","2023-07-26","32.6666666","103.6","2882.5","SONGPAN, CH","  56.3"," 7","  53.8"," 7","1007.6"," 7","720.4"," 7"," 12.9"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  52.0"," "," 0.23","G","999.9","010000"
"56182099999","2023-07-27","32.6666666","103.6","2882.5","SONGPAN, CH","  56.1"," 7","  53.4"," 7","1006.5"," 7","719.7"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  61.2"," ","  51.4"," "," 0.33","G","999.9","010000"
"56182099999","2023-07-28","32.6666666","103.6","2882.5","SONGPAN, CH","  56.7"," 7","  47.8"," 7","1005.1"," 7","719.2"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  72.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-07-29","32.6666666","103.6","2882.5","SONGPAN, CH","  59.3"," 7","  46.1"," 7","1003.7"," 7","718.3"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  77.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-07-30","32.6666666","103.6","2882.5","SONGPAN, CH","  60.8"," 7","  47.0"," 7","1001.0"," 7","717.6"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  78.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"56182099999","2023-07-31","32.6666666","103.6","2882.5","SONGPAN, CH","  57.9"," 7","  49.3"," 7","1005.2"," 7","719.3"," 7"," 17.1"," 7","  4.2"," 7","  7.8","999.9","  78.6"," ","  44.4"," "," 0.06","G","999.9","010000"
"56182099999","2023-08-01","32.6666666","103.6","2882.5","SONGPAN, CH","  62.0"," 7","  52.0"," 7","1004.4"," 7","720.0"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  45.0"," "," 0.02","G","999.9","010000"
"56182099999","2023-08-02","32.6666666","103.6","2882.5","SONGPAN, CH","  62.6"," 7","  52.2"," 7","1001.8"," 7","719.3"," 7"," 18.3"," 7","  4.7"," 7","  7.8","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","010000"
