"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53463099999","2023-04-21","40.851422","111.824103","1083.86","BAITA, CH","  43.7","24","  33.1","24","1022.8"," 8","889.1"," 8","  9.1","24","  4.5","24","  7.8","999.9","  53.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"53463099999","2023-04-22","40.851422","111.824103","1083.86","BAITA, CH","  53.5","24","  17.9","22","1021.1"," 8","889.5"," 8","  9.7","24","  4.2","24"," 11.7"," 17.5","  66.2","*","  39.2"," "," 0.00","G","999.9","000000"
"53463099999","2023-04-23","40.851422","111.824103","1083.86","BAITA, CH","  49.9","24","  23.9","24","1024.2"," 8","892.8"," 8"," 10.3","24","  6.2","24"," 13.6"," 15.5","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-04-24","40.851422","111.824103","1083.86","BAITA, CH","  44.1","24","  32.8","24","1022.1"," 8","888.8"," 8","  8.7","24","  7.8","24"," 13.6"," 21.4","  62.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"53463099999","2023-04-25","40.851422","111.824103","1083.86","BAITA, CH","  41.2","24","  13.9","24","1018.8"," 8","885.6"," 8"," 10.0","24","  8.3","24"," 19.4","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-04-26","40.851422","111.824103","1083.86","BAITA, CH","  56.0","24","  29.7","24","1006.4"," 8","876.9"," 8","  9.2","24","  4.5","24"," 11.7","999.9","  69.8","*","  33.3"," "," 0.00","G","999.9","000000"
"53463099999","2023-04-27","40.851422","111.824103","1083.86","BAITA, CH","  52.4","24","  20.9","23","1010.4"," 8","881.3"," 8","  7.6","24","  6.6","24"," 11.7","999.9","  68.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-04-28","40.851422","111.824103","1083.86","BAITA, CH","  34.9","24","  25.4","24","1019.8"," 8","885.7"," 8","  9.7","24","  6.3","24"," 15.5","999.9","  61.2"," ","  24.8","*"," 0.12","G","999.9","011000"
"53463099999","2023-04-29","40.851422","111.824103","1083.86","BAITA, CH","  45.5","24","  23.9","24","1014.4"," 8","882.2"," 8"," 10.3","24","  6.3","24"," 17.5"," 27.2","  60.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"53463099999","2023-04-30","40.851422","111.824103","1083.86","BAITA, CH","  55.2","24","  26.0","24","1010.0"," 8","880.8"," 8"," 10.3","24","  6.2","24"," 13.6"," 21.4","  71.6","*","  33.8"," "," 0.00","G","999.9","000000"
"53463099999","2023-05-01","40.851422","111.824103","1083.86","BAITA, CH","  60.1","24","  34.3","24","1003.9"," 7","876.7"," 7","  9.8","24","  7.9","24"," 17.5"," 33.0","  77.0","*","  42.4"," "," 0.00","G","999.9","010000"
"53463099999","2023-05-02","40.851422","111.824103","1083.86","BAITA, CH","  65.4","24","  33.6","24","1004.9"," 8","878.3"," 8"," 10.2","24","  5.6","24"," 11.7","999.9","  80.6","*","  43.7"," "," 0.00","G","999.9","000000"
"53463099999","2023-05-03","40.851422","111.824103","1083.86","BAITA, CH","  71.5","23","  45.1","23","1003.9"," 8","878.8"," 8"," 10.4","23","  7.3","23"," 13.6"," 19.4","  84.2","*","  54.5"," "," 0.00","G","999.9","010000"
"53463099999","2023-05-04","40.851422","111.824103","1083.86","BAITA, CH","  55.2","24","  51.1","24","1007.5"," 8","879.5"," 8","  6.5","24","  6.0","24"," 19.4","999.9","  82.8"," ","  47.1"," "," 0.50","G","999.9","010000"
"53463099999","2023-05-05","40.851422","111.824103","1083.86","BAITA, CH","  52.3","24","  40.5","24","1015.4"," 8","884.8"," 8"," 10.4","24","  9.1","24"," 19.4","999.9","  60.8","*","  46.6"," "," 0.00","G","999.9","000000"
"53463099999","2023-05-06","40.851422","111.824103","1083.86","BAITA, CH","  52.0","24","  27.5","24","1020.4"," 7","889.7"," 7","  9.1","24","  7.4","24"," 15.5","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-05-07","40.851422","111.824103","1083.86","BAITA, CH","  56.4","24","  25.1","24","1020.2"," 8","890.1"," 8"," 10.0","24","  5.2","24"," 11.7","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-05-08","40.851422","111.824103","1083.86","BAITA, CH","  61.6","24","  25.8","24","1017.6"," 8","888.7"," 8"," 10.1","24","  4.2","24","  5.8","999.9","  73.4","*","  44.6"," "," 0.00","G","999.9","000000"
"53463099999","2023-05-09","40.851422","111.824103","1083.86","BAITA, CH","  60.0","24","  39.0","24","1016.5"," 8","888.0"," 8","  6.4","24","  5.0","24"," 13.6"," 15.5","  73.4","*","  45.9"," "," 0.00","G","999.9","010000"
"53463099999","2023-05-10","40.851422","111.824103","1083.86","BAITA, CH","  60.7","24","  40.7","24","1017.4"," 8","888.4"," 8","  7.9","24","  5.2","24"," 11.7","999.9","  72.5"," ","  45.9"," "," 0.04","G","999.9","010000"
"53463099999","2023-05-11","40.851422","111.824103","1083.86","BAITA, CH","  59.1","23","  36.2","23","1013.5"," 8","885.0"," 8","  9.2","23","  7.2","23"," 15.5"," 23.3","  69.8","*","  48.0"," "," 0.00","G","999.9","010000"
"53463099999","2023-05-12","40.851422","111.824103","1083.86","BAITA, CH","  53.9","24","  35.6","24","1013.4"," 8","884.4"," 8"," 10.0","24","  7.9","24"," 19.4"," 29.1","  69.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-05-13","40.851422","111.824103","1083.86","BAITA, CH","  64.3","24","  31.0","24","1006.4"," 8","879.0"," 8","  9.7","24","  6.1","24"," 13.6","999.9","  78.8","*","  40.3"," "," 0.00","G","999.9","000000"
"53463099999","2023-05-14","40.851422","111.824103","1083.86","BAITA, CH","  66.9","24","  26.3","23","1000.5"," 8","875.6"," 8","  9.6","24","  6.6","24"," 15.5","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-05-15","40.851422","111.824103","1083.86","BAITA, CH","  73.4","23","  32.8","23"," 996.9"," 8","873.0"," 8","  9.3","23","  7.7","23"," 19.4"," 27.2","  87.8","*","  49.1"," "," 0.00","G","999.9","000000"
"53463099999","2023-05-16","40.851422","111.824103","1083.86","BAITA, CH","  69.8","22","  32.0","22","1000.3"," 7","876.0"," 7","  8.0","22","  7.3","22"," 15.5"," 17.5","  86.5"," ","  54.7"," "," 0.06","G","999.9","000000"
"53463099999","2023-05-17","40.851422","111.824103","1083.86","BAITA, CH","  61.2","24","  24.1","24","1010.7"," 8","883.3"," 8"," 10.3","24","  7.5","24"," 13.6"," 17.5","  82.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-05-18","40.851422","111.824103","1083.86","BAITA, CH","  65.5","22","  36.9","22","1005.2"," 8","878.7"," 8","  9.8","22","  6.5","22"," 15.5"," 25.3","  82.4","*","  46.9"," "," 0.02","G","999.9","010000"
"53463099999","2023-05-19","40.851422","111.824103","1083.86","BAITA, CH","  56.7","24","  11.7","23","1010.1"," 8","881.6"," 8","  4.3","24"," 10.3","24"," 19.4"," 27.2","  80.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"53463099999","2023-05-20","40.851422","111.824103","1083.86","BAITA, CH","  53.1","24","   5.0","24","1018.6"," 7","887.8"," 7","  9.0","24","  9.1","24"," 17.5"," 29.1","  68.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-05-21","40.851422","111.824103","1083.86","BAITA, CH","  53.4","24","  20.1","24","1020.5"," 8","889.8"," 8"," 10.3","24","  8.8","24"," 15.5"," 27.2","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-05-22","40.851422","111.824103","1083.86","BAITA, CH","  58.8","24","  28.1","24","1016.6"," 8","887.1"," 8"," 10.3","24","  4.6","24","  9.7","999.9","  71.6","*","  40.8"," "," 0.00","G","999.9","000000"
"53463099999","2023-05-23","40.851422","111.824103","1083.86","BAITA, CH","  64.4","24","  31.2","24","1007.1"," 8","880.2"," 8","  9.9","24","  6.0","24"," 11.7","999.9","  75.2","*","  46.9"," "," 0.00","G","999.9","000000"
"53463099999","2023-05-24","40.851422","111.824103","1083.86","BAITA, CH","  57.4","23","  43.0","23","1003.7"," 8","876.4"," 8","  8.7","23","  8.1","23"," 17.5"," 25.3","  72.5"," ","  48.2","*"," 0.03","G","999.9","010010"
"53463099999","2023-05-25","40.851422","111.824103","1083.86","BAITA, CH","  59.5","23","  33.9","23","1009.4"," 8","881.6"," 8"," 10.5","23","  6.7","23"," 11.7","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-05-26","40.851422","111.824103","1083.86","BAITA, CH","  68.3","24","  32.1","24","1009.2"," 8","882.6"," 8"," 10.0","24","  5.3","24","  9.7","999.9","  78.8","*","  46.6"," "," 0.00","G","999.9","000000"
"53463099999","2023-05-27","40.851422","111.824103","1083.86","BAITA, CH","  65.6","24","  44.7","24","1009.4"," 8","882.9"," 8","  8.8","24","  5.0","24","  9.7","999.9","  77.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"53463099999","2023-05-28","40.851422","111.824103","1083.86","BAITA, CH","  72.5","24","  38.8","24","1010.5"," 8","884.7"," 8","  8.8","24","  4.7","24","  9.7","999.9","  82.4","*","  55.2"," "," 0.00","G","999.9","010000"
"53463099999","2023-05-29","40.851422","111.824103","1083.86","BAITA, CH","  68.8","24","  44.7","24","1011.0"," 8","885.6"," 8","  7.6","24","  7.9","24"," 17.5","999.9","  86.0","*","  54.7"," "," 0.50","G","999.9","010000"
"53463099999","2023-05-30","40.851422","111.824103","1083.86","BAITA, CH","  60.2","24","  53.6","24","1010.1"," 8","882.2"," 8","  6.4","24","  4.4","24"," 11.7","999.9","  83.8"," ","  52.5"," "," 0.04","G","999.9","010010"
"53463099999","2023-05-31","40.851422","111.824103","1083.86","BAITA, CH","  61.0","24","  39.9","24","1007.1"," 8","879.9"," 8","  7.8","24","  7.5","24"," 17.5"," 27.2","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-01","40.851422","111.824103","1083.86","BAITA, CH","  61.0","22","  35.4","22","1008.8"," 8","881.3"," 8"," 10.2","22","  9.9","22"," 23.3"," 33.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-02","40.851422","111.824103","1083.86","BAITA, CH","  65.2","23","  33.6","23","1011.3"," 8","884.3"," 8"," 10.5","23","  5.7","23","  9.7","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-03","40.851422","111.824103","1083.86","BAITA, CH","  68.4","24","  32.0","24","1011.5"," 8","885.3"," 8"," 10.3","24","  7.4","24"," 21.4","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-04","40.851422","111.824103","1083.86","BAITA, CH","  66.6","24","  30.7","24","1011.2"," 8","884.9"," 8"," 10.3","24","  5.2","24"," 11.7"," 19.4","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-05","40.851422","111.824103","1083.86","BAITA, CH","  68.8","24","  34.3","24","1009.7"," 8","883.8"," 8"," 10.3","24","  8.3","24"," 17.5"," 25.3","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-06","40.851422","111.824103","1083.86","BAITA, CH","  70.3","24","  37.8","24","1005.4"," 8","880.2"," 8"," 10.3","24","  6.5","24"," 13.6","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-07","40.851422","111.824103","1083.86","BAITA, CH","  67.9","24","  29.9","24","1005.3"," 8","880.2"," 8"," 10.3","24","  8.1","24"," 19.4"," 25.3","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-08","40.851422","111.824103","1083.86","BAITA, CH","  68.9","23","  27.7","23","1005.5"," 7","880.1"," 7","  9.9","23","  8.4","23"," 17.5"," 29.1","  82.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-09","40.851422","111.824103","1083.86","BAITA, CH","  69.3","24","  28.1","24","1002.9"," 8","878.1"," 8"," 10.3","24","  8.7","24"," 13.6"," 27.2","  82.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-10","40.851422","111.824103","1083.86","BAITA, CH","  68.8","24","  30.6","24","1004.7"," 8","879.6"," 8"," 10.3","24","  7.0","24"," 15.5"," 25.3","  82.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-11","40.851422","111.824103","1083.86","BAITA, CH","  69.1","24","  37.4","24","1005.9"," 8","880.6"," 8","  9.9","24","  8.1","24"," 13.6"," 19.4","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-12","40.851422","111.824103","1083.86","BAITA, CH","  68.5","24","  35.3","24","1007.1"," 8","881.6"," 8"," 10.3","24","  6.1","24"," 11.7"," 17.5","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-13","40.851422","111.824103","1083.86","BAITA, CH","  73.1","24","  35.0","24","1005.1"," 8","880.6"," 8"," 10.3","24","  4.9","24","  7.8","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","010000"
"53463099999","2023-06-14","40.851422","111.824103","1083.86","BAITA, CH","  74.8","24","  35.8","24","1004.0"," 6","880.2"," 6","  9.0","24","  5.1","24","  9.7"," 17.5","  89.6","*","  55.4","*"," 0.00","G","999.9","010000"
"53463099999","2023-06-15","40.851422","111.824103","1083.86","BAITA, CH","  78.2","17","  41.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  9.7","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"53463099999","2023-06-16","40.851422","111.824103","1083.86","BAITA, CH","  78.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"53463099999","2023-06-17","40.851422","111.824103","1083.86","BAITA, CH","  76.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 23.3","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"53463099999","2023-06-18","40.851422","111.824103","1083.86","BAITA, CH","  68.8","20","  56.1","20","9999.9"," 0","999.9"," 0","  3.9","20","  5.3","20"," 15.5","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"53463099999","2023-06-19","40.851422","111.824103","1083.86","BAITA, CH","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 17.5"," 31.1","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"53463099999","2023-06-20","40.851422","111.824103","1083.86","BAITA, CH","  70.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 15.5","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"53463099999","2023-06-21","40.851422","111.824103","1083.86","BAITA, CH","  73.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  7.8","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"53463099999","2023-06-22","40.851422","111.824103","1083.86","BAITA, CH","  76.9","23","  44.9","23","1004.6"," 8","881.0"," 8"," 10.1","23","  5.7","23","  9.7","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-06-23","40.851422","111.824103","1083.86","BAITA, CH","  77.7","24","  47.4","24","1003.7"," 8","880.6"," 8","  9.8","24","  5.6","24"," 11.7","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","010000"
"53463099999","2023-06-24","40.851422","111.824103","1083.86","BAITA, CH","  76.9","24","  47.5","23","1005.0"," 8","881.7"," 8"," 10.0","24","  5.3","24","  9.7","999.9","  89.2"," ","  62.4"," "," 0.00","G","999.9","010000"
"53463099999","2023-06-25","40.851422","111.824103","1083.86","BAITA, CH","  73.8","24","  45.6","24","1004.5"," 7","880.8"," 7","  9.6","24","  6.2","24"," 13.6","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"53463099999","2023-06-26","40.851422","111.824103","1083.86","BAITA, CH","  68.6","24","  54.1","24","1002.8"," 8","878.0"," 8","  8.9","24","  4.5","24","  9.7","999.9","  84.2"," ","  57.2","*"," 0.04","G","999.9","010000"
"53463099999","2023-06-27","40.851422","111.824103","1083.86","BAITA, CH","  74.2","24","  52.6","24","1002.2"," 8","878.3"," 8","  9.0","24","  5.3","24"," 15.5"," 19.4","  86.0","*","  58.1"," "," 0.47","G","999.9","010000"
"53463099999","2023-06-28","40.851422","111.824103","1083.86","BAITA, CH","  71.1","24","  46.7","24","1003.2"," 8","878.8"," 8"," 10.3","24","  5.8","24"," 11.7","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","010000"
"53463099999","2023-06-29","40.851422","111.824103","1083.86","BAITA, CH","  73.1","23","  42.2","23","1001.0"," 8","877.1"," 8"," 10.4","23","  7.2","23"," 15.5","999.9","  86.0","*","  55.4"," "," 0.00","G","999.9","000000"
"53463099999","2023-06-30","40.851422","111.824103","1083.86","BAITA, CH","  78.0","22","  45.9","22","1000.1"," 6","876.8"," 7","  9.2","21","  5.7","22"," 11.7","999.9","  92.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"53463099999","2023-07-01","40.851422","111.824103","1083.86","BAITA, CH","  77.2","24","  54.0","24","1001.3"," 8","878.2"," 8"," 10.0","24","  6.6","24"," 19.4","999.9","  92.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"53463099999","2023-07-02","40.851422","111.824103","1083.86","BAITA, CH","  77.5","24","  56.8","24","1002.9"," 8","879.4"," 8","  9.6","24","  4.8","24","  7.8","999.9","  87.8","*","  65.5"," "," 0.00","G","999.9","000000"
"53463099999","2023-07-03","40.851422","111.824103","1083.86","BAITA, CH","  65.5","24","  59.1","24","1004.3"," 8","879.0"," 8","  6.6","24","  4.8","24"," 13.6","999.9","  85.5"," ","  54.0"," "," 0.26","G","999.9","010000"
"53463099999","2023-07-04","40.851422","111.824103","1083.86","BAITA, CH","  68.5","24","  49.0","24"," 999.0"," 8","874.2"," 8","  7.5","24","  6.6","24"," 15.5","999.9","  81.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-07-05","40.851422","111.824103","1083.86","BAITA, CH","  73.5","24","  38.9","23"," 994.4"," 8","871.5"," 8","  9.5","24","  7.4","24"," 17.5"," 25.3","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-07-06","40.851422","111.824103","1083.86","BAITA, CH","  78.7","22","  44.4","22"," 993.1"," 8","871.0"," 8"," 10.3","22","  7.9","22"," 17.5"," 27.2","  91.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"53463099999","2023-07-07","40.851422","111.824103","1083.86","BAITA, CH","  69.9","24","  51.4","24","1000.4"," 8","876.1"," 8"," 10.4","24","  6.8","24"," 13.6"," 21.4","  91.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"53463099999","2023-07-08","40.851422","111.824103","1083.86","BAITA, CH","  73.1","24","  49.8","24","1002.7"," 8","878.5"," 8"," 10.3","24","  7.9","24"," 13.6","999.9","  85.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-07-09","40.851422","111.824103","1083.86","BAITA, CH","  76.2","24","  50.0","24","1000.8"," 8","877.5"," 8"," 10.3","24","  6.2","24"," 11.7","999.9","  89.6","*","  59.2"," "," 0.00","G","999.9","000000"
"53463099999","2023-07-10","40.851422","111.824103","1083.86","BAITA, CH","  81.2","24","  50.4","24"," 999.0"," 8","876.9"," 8"," 10.3","24","  5.7","24","  9.7","999.9","  93.2","*","  65.7"," "," 0.00","G","999.9","010000"
"53463099999","2023-07-11","40.851422","111.824103","1083.86","BAITA, CH","  82.9","24","  56.7","24"," 997.9"," 8","876.4"," 8"," 10.4","24","  6.2","24"," 15.5","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010000"
"53463099999","2023-07-12","40.851422","111.824103","1083.86","BAITA, CH","  69.6","24","  65.3","24","1002.0"," 8","877.8"," 8","  6.4","24","  3.2","24","  7.8","999.9","  91.9"," ","  64.8"," "," 0.22","G","999.9","010000"
"53463099999","2023-07-13","40.851422","111.824103","1083.86","BAITA, CH","  68.9","24","  57.6","24","1002.1"," 8","877.3"," 8","  8.6","24","  5.7","24"," 13.6","999.9","  77.5"," ","  59.0","*"," 0.06","G","999.9","010000"
"53463099999","2023-07-14","40.851422","111.824103","1083.86","BAITA, CH","  68.7","24","  52.5","24","1005.2"," 8","880.1"," 8"," 10.3","24","  9.5","24"," 17.5"," 23.3","  78.8","*","  51.8","*"," 0.01","G","999.9","010000"
"53463099999","2023-07-15","40.851422","111.824103","1083.86","BAITA, CH","  70.6","24","  47.8","24","1008.1"," 8","883.1"," 8"," 10.3","24","  6.5","24"," 13.6","999.9","  82.4","*","  53.6","*"," 0.01","G","999.9","000000"
"53463099999","2023-07-16","40.851422","111.824103","1083.86","BAITA, CH","  72.7","24","  46.5","24","1008.4"," 8","883.8"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-07-17","40.851422","111.824103","1083.86","BAITA, CH","  77.3","24","  50.7","24","1007.9"," 8","883.9"," 8"," 10.2","24","  4.9","24","  9.7","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-07-18","40.851422","111.824103","1083.86","BAITA, CH","  77.3","24","  54.3","24","1007.6"," 8","883.9"," 8","  9.9","24","  5.7","24"," 13.6","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-07-19","40.851422","111.824103","1083.86","BAITA, CH","  78.6","24","  52.9","24","1005.1"," 8","881.8"," 8","  9.7","24","  4.4","24","  7.8","999.9","  89.6","*","  63.9"," "," 0.00","G","999.9","000000"
"53463099999","2023-07-20","40.851422","111.824103","1083.86","BAITA, CH","  74.3","23","  58.3","23","1003.0"," 7","879.6"," 7","  6.0","23","  4.3","23"," 19.4","999.9","  89.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"53463099999","2023-07-21","40.851422","111.824103","1083.86","BAITA, CH","  68.6","24","  58.8","24","1004.9"," 8","879.9"," 8","  8.3","24","  4.5","24","  9.7","999.9","  87.8"," ","  59.0","*"," 0.00","G","999.9","010010"
"53463099999","2023-07-22","40.851422","111.824103","1083.86","BAITA, CH","  70.4","24","  58.5","24","1006.2"," 8","881.3"," 8","  9.9","24","  5.6","24"," 15.5","999.9","  83.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-07-23","40.851422","111.824103","1083.86","BAITA, CH","  72.1","24","  59.6","24","1004.7"," 8","880.4"," 8"," 10.1","24","  4.9","24","  9.7","999.9","  87.8","*","  59.7"," "," 0.27","G","999.9","010010"
"53463099999","2023-07-24","40.851422","111.824103","1083.86","BAITA, CH","  72.4","23","  59.0","23","1004.7"," 7","880.5"," 7"," 10.0","23","  4.2","23","  9.7","999.9","  87.4"," ","  57.2","*"," 0.15","G","999.9","010010"
"53463099999","2023-07-25","40.851422","111.824103","1083.86","BAITA, CH","  78.3","24","  60.0","24","1005.7"," 8","882.0"," 8"," 10.3","24","  4.0","24","  7.8","999.9","  89.6","*","  59.0"," "," 0.01","G","999.9","010010"
"53463099999","2023-07-26","40.851422","111.824103","1083.86","BAITA, CH","  73.3","24","  61.5","24","1007.5"," 8","883.2"," 8","  9.2","24","  4.6","24","  9.7","999.9","  89.1"," ","  65.5"," "," 0.06","G","999.9","010010"
"53463099999","2023-07-27","40.851422","111.824103","1083.86","BAITA, CH","  70.7","22","  60.2","22","1008.7"," 7","883.9"," 7","  9.6","22","  5.1","22"," 11.7"," 21.4","  87.8","*","  60.8"," "," 0.15","G","999.9","010010"
"53463099999","2023-07-28","40.851422","111.824103","1083.86","BAITA, CH","  70.9","24","  59.8","24","1009.4"," 7","883.9"," 7","  9.4","24","  4.1","24","  9.7","999.9","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"53463099999","2023-07-29","40.851422","111.824103","1083.86","BAITA, CH","  76.7","24","  60.5","24","1007.2"," 8","883.2"," 8"," 10.2","24","  5.3","24","  9.7","999.9","  87.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"53463099999","2023-07-30","40.851422","111.824103","1083.86","BAITA, CH","  74.9","24","  62.2","24","1006.4"," 8","882.4"," 8","  9.4","24"," 10.3","24"," 15.5","999.9","  87.3"," ","  67.1"," "," 0.45","G","999.9","010000"
"53463099999","2023-07-31","40.851422","111.824103","1083.86","BAITA, CH","  72.7","24","  68.8","24","1005.4"," 8","880.6"," 8","  7.3","24","  4.5","24"," 13.6","999.9","  83.3"," ","  67.3"," "," 0.63","G","999.9","010000"
"53463099999","2023-08-01","40.851422","111.824103","1083.86","BAITA, CH","  75.2","24","  70.3","24","1003.8"," 8","879.8"," 8","  6.8","24","  4.1","24"," 13.6","999.9","  84.2","*","  67.8"," "," 0.58","G","999.9","010010"
"53463099999","2023-08-02","40.851422","111.824103","1083.86","BAITA, CH","  77.9","24","  71.9","24","1001.1"," 8","878.0"," 8","  5.7","24","  3.6","24","  7.8","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","000000"
"53463099999","2023-08-03","40.851422","111.824103","1083.86","BAITA, CH","  73.1","24","  67.5","24","1002.1"," 8","878.5"," 8","  7.4","24","  4.5","24"," 19.4"," 40.8","  87.8","*","  67.1"," "," 1.30","G","999.9","010010"
"53463099999","2023-08-04","40.851422","111.824103","1083.86","BAITA, CH","  71.6","24","  63.7","24","1004.5"," 8","880.0"," 8","  9.9","24","  3.2","24","  7.8","999.9","  85.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"53463099999","2023-08-05","40.851422","111.824103","1083.86","BAITA, CH","  77.6","24","  64.1","24","1002.3"," 8","878.8"," 8"," 10.0","24","  4.6","24"," 11.7","999.9","  87.8","*","  62.4"," "," 0.02","G","999.9","010010"
"53463099999","2023-08-06","40.851422","111.824103","1083.86","BAITA, CH","  72.7","24","  60.6","24","1001.4"," 8","877.9"," 8"," 10.4","24","  5.4","24"," 19.4"," 29.1","  86.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"53463099999","2023-08-07","40.851422","111.824103","1083.86","BAITA, CH","  75.1","21","  59.8","21","1001.8"," 7","878.1"," 7","  9.5","21","  5.0","21","  9.7"," 21.4","  90.3"," ","  60.8","*"," 0.30","G","999.9","010010"
"53463099999","2023-08-08","40.851422","111.824103","1083.86","BAITA, CH","  76.6","24","  62.7","24","1004.9"," 8","880.9"," 8","  9.8","24","  4.6","24","  7.8","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"53463099999","2023-08-09","40.851422","111.824103","1083.86","BAITA, CH","  77.8","23","  63.2","23","1005.5"," 8","882.1"," 8","  9.5","23","  4.1","23","  5.8","999.9","  89.6","*","  67.8"," "," 0.00","G","999.9","000000"
"53463099999","2023-08-10","40.851422","111.824103","1083.86","BAITA, CH","  76.5","23","  65.2","23","1004.0"," 7","880.2"," 7","  7.0","23","  3.7","23","  9.7","999.9","  88.3"," ","  67.3"," "," 0.04","G","999.9","010000"
