"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51495099999","2023-04-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  53.9"," 7","  15.5"," 7","1016.7"," 7","932.8"," 7"," 16.8"," 7"," 15.3"," 7"," 31.1","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  60.1"," 6","  17.5"," 6","1011.8"," 6","929.0"," 6"," 15.0"," 6"," 13.6"," 6"," 31.1","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  53.1"," 7","  29.1"," 7","1018.1"," 7","934.5"," 7"," 17.2"," 7"," 26.1"," 7"," 33.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  55.0"," 7","  22.9"," 7","1022.5"," 7","938.3"," 7"," 16.0"," 7"," 13.0"," 7"," 23.3","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  61.0"," 7","  16.7"," 7","1016.9"," 7","934.0"," 7"," 14.8"," 7"," 10.0"," 7"," 17.5","999.9","  71.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  69.6"," 7","  21.8"," 7","1003.6"," 7","922.9"," 7","  7.8"," 7","  8.3"," 7"," 23.3","999.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  63.9"," 6","  36.4"," 6","1004.5"," 6","923.5"," 6"," 12.5"," 6"," 33.3"," 6"," 36.9","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  68.4"," 7","  28.8"," 7","1006.4"," 7","925.4"," 7"," 15.2"," 7"," 16.9"," 7"," 35.0","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  52.0"," 7","  27.1"," 7","1010.9"," 7","928.2"," 7","  5.2"," 7"," 47.7"," 7"," 56.3","999.9","  78.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  44.8"," 7","  10.3"," 7","1024.9"," 7","939.0"," 7"," 14.8"," 7"," 35.5"," 7"," 44.7","999.9","  60.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  51.8"," 7","   0.9"," 7","1020.4"," 7","935.8"," 7"," 16.7"," 7"," 20.0"," 7"," 29.1","999.9","  62.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  57.3"," 7","   0.6"," 7","1015.7"," 7","932.2"," 7"," 13.7"," 7"," 11.1"," 7"," 21.4","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  61.0"," 7","  10.5"," 7","1015.6"," 7","932.9"," 7"," 11.9"," 7"," 13.6"," 7"," 31.1","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  53.6"," 7","  24.7"," 7","1020.9"," 7","937.0"," 7"," 12.9"," 7"," 30.0"," 7"," 38.9","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  60.4"," 7","  16.2"," 7","1019.0"," 7","935.7"," 7"," 14.6"," 7","  7.8"," 7","  9.7","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  62.9"," 7","  20.8"," 7","1012.1"," 7","930.0"," 7"," 11.1"," 7"," 26.1"," 7"," 35.0","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  57.0"," 7","  23.4"," 7","1015.7"," 7","932.6"," 7"," 10.6"," 7"," 31.1"," 7"," 36.9","999.9","  75.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  59.9"," 7","  15.8"," 7","1020.3"," 7","937.1"," 7","  9.8"," 7"," 23.0"," 7"," 33.0","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  60.8"," 7","   4.3"," 7","1020.5"," 7","937.4"," 7"," 12.7"," 7","  7.5"," 7","  9.7","999.9","  73.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  67.0"," 7","   8.5"," 7","1010.3"," 7","928.7"," 7"," 12.7"," 7","  7.5"," 7","  9.7","999.9","  79.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-04-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  71.0"," 7","  18.5"," 7","1001.8"," 7","921.6"," 7"," 10.5"," 7"," 10.5"," 7"," 21.4","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  66.8"," 7","  27.3"," 7","1000.5"," 7","920.2"," 7"," 10.4"," 7"," 24.4"," 7"," 36.9","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  53.8"," 7","  20.4"," 7","1006.3"," 7","923.8"," 7","  9.2"," 7"," 38.0"," 7"," 44.7","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  53.0"," 7","  14.8"," 7","1015.2"," 7","931.4"," 7"," 15.3"," 7"," 31.9"," 7"," 36.9","999.9","  61.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  48.9"," 7","  20.8"," 7","1017.4"," 7","933.0"," 7"," 12.5"," 7"," 37.2"," 7"," 40.8","999.9","  61.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  46.1"," 7","  18.4"," 7","1020.9"," 7","935.7"," 7"," 11.7"," 7"," 36.6"," 7"," 42.7","999.9","  57.0"," ","  37.6"," "," 0.00","G","999.9","010000"
"51495099999","2023-05-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  52.3"," 7","  23.3"," 7","1020.5"," 7","935.9"," 7"," 15.9"," 7"," 15.5"," 7"," 27.2","999.9","  61.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  52.0"," 7","  25.4"," 7","1019.7"," 7","935.4"," 7"," 15.5"," 7"," 15.0"," 7"," 29.1","999.9","  61.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  59.7"," 6","  17.6"," 6","1018.9"," 6","935.4"," 6"," 17.1"," 6","  8.4"," 6"," 11.7","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  62.3"," 7","  27.0"," 7","1019.1"," 7","936.3"," 7"," 14.8"," 7"," 10.0"," 7"," 19.4","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.2"," 7","  20.2"," 7","1019.1"," 7","937.3"," 7"," 16.1"," 7"," 14.7"," 7"," 19.4","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.4"," 7","  13.9"," 7","1014.7"," 7","934.0"," 7"," 17.0"," 7","  8.6"," 7"," 13.6","999.9","  86.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  78.8"," 7","  16.0"," 7","1007.6"," 7","928.0"," 7"," 11.5"," 7"," 10.5"," 7"," 17.5","999.9","  88.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  79.5"," 7","  28.2"," 7","1006.5"," 7","927.4"," 7"," 13.1"," 7"," 21.4"," 7"," 29.1","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.2"," 7","  31.9"," 7","1000.6"," 7","922.1"," 7"," 12.6"," 7"," 13.0"," 7"," 29.1","999.9","  92.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  68.8"," 7","  38.8"," 7","1002.2"," 7","922.4"," 7"," 13.8"," 7"," 35.5"," 7"," 46.6","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  69.1"," 7","  37.3"," 7","1008.2"," 7","927.3"," 7"," 18.2"," 7"," 25.5"," 7"," 31.1","999.9","  77.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  75.8"," 7","  31.4"," 7","1007.5"," 7","927.5"," 7"," 14.9"," 7"," 18.9"," 7"," 25.3","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.5"," 7","  22.6"," 7","1005.0"," 7","925.3"," 7"," 16.1"," 7"," 27.8"," 7"," 31.1","999.9","  88.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  69.4"," 7","  16.3"," 7","1009.4"," 7","928.7"," 7"," 12.9"," 7"," 24.1"," 7"," 36.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  72.7"," 7","  13.5"," 7","1011.5"," 7","930.7"," 7"," 10.7"," 7","  9.4"," 7"," 19.4","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  76.5"," 7","  22.4"," 7","1009.2"," 7","929.3"," 7"," 11.1"," 7"," 11.9"," 7"," 23.3","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  71.2"," 7","  39.0"," 7","1007.1"," 7","927.0"," 7"," 12.0"," 7"," 20.8"," 7"," 36.9","999.9","  85.6"," ","  58.5"," "," 0.04","G","999.9","010000"
"51495099999","2023-05-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  67.0"," 7","  31.5"," 7","1008.8"," 7","927.6"," 7"," 17.6"," 7"," 21.6"," 7"," 31.1","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  71.6"," 7","  23.1"," 7","1009.3"," 7","928.5"," 7"," 18.0"," 7"," 18.6"," 7"," 23.3","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  73.9"," 7","  26.6"," 7","1006.7"," 7","926.7"," 7"," 17.2"," 7"," 22.5"," 7"," 29.1","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.4"," 7","  29.6"," 7","1008.5"," 7","928.0"," 7"," 13.9"," 7"," 16.6"," 7"," 27.2","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  76.0"," 6","  21.1"," 6","1007.8"," 6","927.6"," 6"," 15.7"," 6"," 18.8"," 6"," 21.4","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  78.2"," 7","  25.9"," 7","1006.9"," 7","927.3"," 7"," 18.6"," 7"," 13.6"," 7"," 27.2","999.9","  85.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  60.2"," 7","  36.4"," 7","1015.2"," 7","933.2"," 7"," 11.5"," 7"," 31.9"," 7"," 38.9","999.9","  85.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  68.5"," 7","  26.1"," 7","1015.6"," 7","933.8"," 7"," 18.0"," 7"," 20.5"," 7"," 29.1","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-05-31","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.0"," 7","  26.1"," 7","1011.9"," 7","931.0"," 7"," 17.1"," 7"," 23.9"," 7"," 29.1","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  73.8"," 6","  22.6"," 6","1009.2"," 6","929.0"," 6"," 18.5"," 6"," 17.5"," 6"," 27.2","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.5"," 7","  27.5"," 7","1010.4"," 7","930.2"," 7"," 16.5"," 7"," 23.3"," 7"," 29.1","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  77.7"," 7","  25.8"," 7","1011.7"," 7","931.8"," 7"," 18.6"," 7"," 10.8"," 7"," 19.4","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  78.2"," 7","  27.0"," 7","1012.1"," 7","932.3"," 7"," 16.7"," 7"," 11.4"," 7"," 19.4","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  78.4"," 7","  34.7"," 7","1010.6"," 7","931.0"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.8"," 7","  31.6"," 7","1007.4"," 7","928.4"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  95.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  91.8"," 7","  23.7"," 7","1004.7"," 7","927.0"," 7"," 18.1"," 7"," 10.3"," 7"," 15.5","999.9"," 103.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  93.8"," 6","  27.6"," 6","1004.6"," 6","927.6"," 6"," 15.9"," 6"," 16.2"," 6"," 21.4","999.9"," 104.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  92.5"," 7","  36.4"," 7","1003.2"," 7","926.1"," 7"," 15.9"," 7"," 21.4"," 7"," 25.3","999.9"," 104.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  94.2"," 6","  30.4"," 6"," 998.7"," 6","922.1"," 6"," 18.6"," 6"," 13.9"," 6"," 17.5","999.9"," 103.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  96.7"," 7","  28.6"," 7"," 996.8"," 7","920.6"," 7"," 18.5"," 7"," 12.2"," 7"," 17.5","999.9"," 107.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  89.2"," 7","  43.6"," 7"," 998.7"," 7","921.8"," 7","  9.9"," 7"," 35.0"," 7"," 40.8","999.9"," 107.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.5"," 6","  27.1"," 6"," 998.0"," 6","920.7"," 6"," 12.2"," 6"," 28.5"," 6"," 36.9","999.9","  98.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  91.8"," 5","  30.1"," 5"," 995.5"," 5","918.5"," 5"," 12.7"," 5"," 30.7"," 5"," 35.0","999.9","  98.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  83.8"," 7","  43.5"," 7","1002.0"," 7","923.9"," 7"," 17.6"," 7"," 25.0"," 7"," 31.1","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.7"," 7","  43.1"," 7","1003.3"," 7","924.8"," 7"," 17.5"," 7"," 22.4"," 7"," 30.9"," 40.4","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  80.2"," 7","  44.1"," 7","1002.8"," 7","924.3"," 7"," 15.2"," 7"," 28.3"," 7"," 44.7","999.9","  94.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.2"," 7","  32.6"," 7","1003.6"," 7","924.7"," 7"," 18.6"," 7"," 17.8"," 7"," 23.3","999.9","  94.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  75.0"," 7","  39.2"," 7","1001.9"," 7","922.9"," 7"," 18.6"," 7"," 31.9"," 7"," 40.8"," 43.9","  92.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"51495099999","2023-06-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  78.6"," 7","  29.5"," 7","1003.6"," 7","924.2"," 7"," 18.6"," 7"," 13.1"," 7"," 27.4"," 55.6","  91.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.1"," 7","  31.0"," 7"," 999.7"," 7","921.8"," 7"," 17.1"," 7"," 10.0"," 7"," 27.2","999.9","  97.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  84.1"," 6","  42.4"," 6"," 998.9"," 6","921.2"," 6"," 17.2"," 6"," 33.0"," 6"," 36.9"," 48.0","  97.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-06-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  75.8"," 7","  39.5"," 7","1003.5"," 7","924.2"," 7"," 18.6"," 7"," 28.6"," 7"," 35.0"," 54.4","  91.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  79.0"," 7","  31.6"," 7","1003.2"," 7","924.2"," 7"," 18.6"," 7"," 24.7"," 7"," 35.0","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  72.9"," 7","  36.9"," 7","1008.8"," 7","928.5"," 7"," 17.9"," 7"," 18.6"," 7"," 27.2","999.9","  90.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"51495099999","2023-07-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  81.3"," 7","  27.5"," 7","1005.2"," 7","926.2"," 7"," 17.4"," 7"," 11.4"," 7"," 15.5","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  88.6"," 7","  27.6"," 7"," 998.4"," 7","920.9"," 7"," 18.6"," 7"," 18.3"," 7"," 23.3","999.9","  98.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.9"," 7","  39.8"," 7"," 997.1"," 7","919.9"," 7"," 17.8"," 7"," 24.1"," 7"," 27.2","999.9","  98.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  88.4"," 7","  41.3"," 7"," 998.2"," 7","920.9"," 7"," 18.0"," 7"," 21.6"," 7"," 29.1"," 42.2","  97.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  89.4"," 7","  43.9"," 7"," 998.3"," 7","921.1"," 7"," 18.6"," 7"," 26.3"," 7"," 29.1"," 39.4","  98.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.1"," 7","  48.1"," 7"," 999.5"," 7","921.8"," 7"," 18.1"," 7"," 34.8"," 7"," 41.0"," 56.3","  98.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  79.7"," 7","  51.8"," 7","1000.1"," 7","921.5"," 7"," 18.6"," 7"," 36.0"," 7"," 43.9"," 56.9","  95.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  77.3"," 7","  53.2"," 7","1002.6"," 7","923.5"," 7"," 18.6"," 7"," 33.1"," 7"," 36.9"," 49.0","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  80.2"," 7","  42.1"," 7","1004.9"," 7","925.9"," 7"," 18.6"," 7"," 23.6"," 7"," 31.1"," 45.8","  87.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  83.2"," 7","  38.2"," 7","1008.1"," 7","929.1"," 7"," 18.6"," 7"," 16.1"," 7"," 21.4","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  88.0"," 7","  34.9"," 7","1006.2"," 7","928.2"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  93.4"," 7","  33.4"," 7","1002.3"," 7","925.1"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9"," 104.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  96.9"," 7","  30.8"," 7"," 998.9"," 7","922.6"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5"," 20.4"," 106.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH"," 100.6"," 7","  35.3"," 7"," 995.9"," 7","920.2"," 7"," 18.4"," 7"," 15.2"," 7"," 27.2"," 38.7"," 111.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  95.0"," 7","  40.1"," 7"," 997.4"," 7","921.3"," 7"," 17.7"," 7"," 32.4"," 7"," 36.9"," 58.1"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  86.2"," 7","  43.2"," 7","1000.9"," 7","923.2"," 7"," 18.6"," 7"," 29.3"," 7"," 42.7"," 58.1"," 105.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  92.4"," 7","  33.8"," 7","1001.1"," 7","924.0"," 7"," 18.6"," 7"," 16.4"," 7"," 21.4","999.9"," 101.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  94.5"," 7","  37.3"," 7"," 999.7"," 7","923.0"," 7"," 16.9"," 7"," 16.6"," 7"," 36.9","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  89.5"," 7","  41.7"," 7","1002.4"," 7","925.0"," 7"," 18.6"," 7"," 27.4"," 7"," 33.0"," 52.1"," 107.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.8"," 7","  40.7"," 7","1004.0"," 7","926.3"," 7"," 18.6"," 7"," 21.4"," 7"," 27.2","999.9","  98.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  92.6"," 7","  35.6"," 7","1000.5"," 7","923.4"," 7"," 18.6"," 7"," 17.8"," 7"," 23.3","999.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
