"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50745099999","2023-04-13","47.239628","123.918131","145.38","SANJIAZI, CH","  42.0"," 8","  19.2"," 8","1014.2"," 8","995.9"," 8"," 17.2"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-14","47.239628","123.918131","145.38","SANJIAZI, CH","  39.8"," 8","  22.8"," 8","1015.2"," 8","997.0"," 8"," 14.7"," 8","  3.6"," 8","  7.8","999.9","  52.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-15","47.239628","123.918131","145.38","SANJIAZI, CH","  42.3"," 8","  18.2"," 8","1006.9"," 8","988.9"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-16","47.239628","123.918131","145.38","SANJIAZI, CH","  47.4"," 8","  25.7"," 8","1006.5"," 8","988.5"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9","  56.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-17","47.239628","123.918131","145.38","SANJIAZI, CH","  52.7"," 8","  29.0"," 8","1005.2"," 8","987.5"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  60.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"50745099999","2023-04-18","47.239628","123.918131","145.38","SANJIAZI, CH","  50.0"," 8","  18.5"," 8","1006.5"," 8","988.8"," 8"," 17.8"," 8","  9.7"," 8"," 17.5","999.9","  60.6"," ","  38.3"," "," 0.02","G","999.9","000000"
"50745099999","2023-04-19","47.239628","123.918131","145.38","SANJIAZI, CH","  46.4"," 8","  28.7"," 8","1000.8"," 8","982.9"," 8"," 17.9"," 8","  7.3"," 8"," 11.7","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-20","47.239628","123.918131","145.38","SANJIAZI, CH","  41.0"," 8","   4.9"," 8","1009.4"," 8","991.3"," 8"," 12.8"," 8"," 11.7"," 8"," 15.5","999.9","  51.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-21","47.239628","123.918131","145.38","SANJIAZI, CH","  39.2"," 8","   7.9"," 8","1020.8"," 8","002.4"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  50.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-22","47.239628","123.918131","145.38","SANJIAZI, CH","  39.9"," 8","   6.2"," 8","1026.9"," 8","008.4"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  50.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-23","47.239628","123.918131","145.38","SANJIAZI, CH","  41.5"," 8","   4.2"," 8","1027.4"," 8","009.0"," 8"," 17.8"," 8","  6.3"," 8"," 11.7","999.9","  53.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-24","47.239628","123.918131","145.38","SANJIAZI, CH","  53.0"," 8","   9.6"," 8","1014.7"," 8","996.7"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  62.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-25","47.239628","123.918131","145.38","SANJIAZI, CH","  40.0"," 8","  15.3"," 8","1011.1"," 8","993.0"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  62.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-26","47.239628","123.918131","145.38","SANJIAZI, CH","  51.3"," 8","  17.6"," 8","1004.7"," 8","986.9"," 8"," 16.3"," 8"," 10.0"," 8"," 15.5","999.9","  60.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-27","47.239628","123.918131","145.38","SANJIAZI, CH","  53.8"," 8","  27.1"," 8","1007.4"," 8","989.8"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-28","47.239628","123.918131","145.38","SANJIAZI, CH","  47.7"," 8","  38.3"," 8","1008.4"," 8","990.6"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  66.0"," ","  33.4"," "," 0.11","G","999.9","010000"
"50745099999","2023-04-29","47.239628","123.918131","145.38","SANJIAZI, CH","  45.6"," 8","  33.2"," 8","1006.3"," 8","988.3"," 8"," 17.8"," 8","  5.8"," 8","  7.8","999.9","  64.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"50745099999","2023-04-30","47.239628","123.918131","145.38","SANJIAZI, CH","  45.8"," 8","  33.1"," 8","1007.1"," 8","989.1"," 8"," 18.1"," 8","  4.9"," 8","  9.7"," 16.5","  56.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"50745099999","2023-05-01","47.239628","123.918131","145.38","SANJIAZI, CH","  59.6"," 8","  27.2"," 8","1006.8"," 8","989.2"," 8"," 18.0"," 8","  9.7"," 8"," 13.6","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-02","47.239628","123.918131","145.38","SANJIAZI, CH","  62.9"," 7","  42.1"," 7"," 999.5"," 7","982.3"," 7","  8.4"," 7","  9.2"," 7"," 13.6","999.9","  70.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"50745099999","2023-05-03","47.239628","123.918131","145.38","SANJIAZI, CH","  61.6"," 8","  21.7"," 8","1012.5"," 8","995.1"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  71.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-04","47.239628","123.918131","145.38","SANJIAZI, CH","  56.0"," 8","  17.0"," 8","1016.0"," 8","998.4"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-05","47.239628","123.918131","145.38","SANJIAZI, CH","  53.6"," 8","  21.9"," 8","1017.3"," 8","999.5"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-06","47.239628","123.918131","145.38","SANJIAZI, CH","  60.2"," 7","  20.0"," 7","1015.3"," 7","997.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-07","47.239628","123.918131","145.38","SANJIAZI, CH","  63.1"," 8","  26.0"," 8","1011.1"," 8","993.6"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-08","47.239628","123.918131","145.38","SANJIAZI, CH","  53.5"," 8","  18.8"," 8","1013.7"," 8","996.0"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  72.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-09","47.239628","123.918131","145.38","SANJIAZI, CH","  55.6"," 8","  18.7"," 8","1016.5"," 8","998.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"50745099999","2023-05-10","47.239628","123.918131","145.38","SANJIAZI, CH","  60.0"," 8","  20.7"," 8","1019.1"," 8","001.4"," 8"," 18.3"," 8","  4.9"," 8","  5.8","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-11","47.239628","123.918131","145.38","SANJIAZI, CH","  68.4"," 8","  32.7"," 8","1010.2"," 8","992.9"," 8"," 18.3"," 8","  7.3"," 8"," 11.7","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-12","47.239628","123.918131","145.38","SANJIAZI, CH","  60.7"," 8","  48.0"," 8","1003.1"," 8","985.8"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  77.0"," ","  51.6"," "," 0.07","G","999.9","010000"
"50745099999","2023-05-13","47.239628","123.918131","145.38","SANJIAZI, CH","  57.9"," 8","  46.1"," 8","1004.3"," 8","986.8"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-14","47.239628","123.918131","145.38","SANJIAZI, CH","  67.2"," 8","  43.7"," 8"," 994.5"," 8","977.5"," 8"," 16.4"," 8","  7.3"," 8"," 11.7","999.9","  79.9"," ","  50.4"," "," 0.03","G","999.9","010000"
"50745099999","2023-05-15","47.239628","123.918131","145.38","SANJIAZI, CH","  54.6"," 8","  16.3"," 8"," 998.8"," 8","981.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"50745099999","2023-05-16","47.239628","123.918131","145.38","SANJIAZI, CH","  49.8"," 8","  32.5"," 8","1002.6"," 8","984.9"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  62.6"," ","  39.0"," "," 0.01","G","999.9","010000"
"50745099999","2023-05-17","47.239628","123.918131","145.38","SANJIAZI, CH","  61.6"," 8","  24.1"," 8","1008.5"," 8","991.0"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  73.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-18","47.239628","123.918131","145.38","SANJIAZI, CH","  68.8"," 8","  23.9"," 8","1009.4"," 8","992.1"," 8"," 18.5"," 8","  3.9"," 8","  7.8","999.9","  77.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-19","47.239628","123.918131","145.38","SANJIAZI, CH","  63.4"," 8","  38.1"," 8","1001.8"," 8","984.7"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  77.2"," ","  47.8"," "," 0.83","G","999.9","010000"
"50745099999","2023-05-20","47.239628","123.918131","145.38","SANJIAZI, CH","  53.4"," 8","  41.3"," 8","1001.2"," 8","983.7"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-21","47.239628","123.918131","145.38","SANJIAZI, CH","  59.0"," 8","  43.1"," 8","1009.4"," 8","991.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  73.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-22","47.239628","123.918131","145.38","SANJIAZI, CH","  65.6"," 8","  40.8"," 8","1008.9"," 8","991.5"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-23","47.239628","123.918131","145.38","SANJIAZI, CH","  73.0"," 8","  38.4"," 8","1000.6"," 8","983.7"," 8"," 18.6"," 8","  9.0"," 8","  9.7","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-24","47.239628","123.918131","145.38","SANJIAZI, CH","  77.2"," 8","  43.8"," 8"," 995.8"," 8","979.1"," 8"," 12.6"," 8","  9.0"," 8"," 11.7","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-25","47.239628","123.918131","145.38","SANJIAZI, CH","  62.7"," 8","  53.9"," 8"," 998.0"," 8","981.0"," 8"," 13.4"," 8","  7.0"," 8"," 11.7","999.9","  86.5"," ","  55.2"," "," 0.04","G","999.9","010000"
"50745099999","2023-05-26","47.239628","123.918131","145.38","SANJIAZI, CH","  61.9"," 8","  29.7"," 8","1008.4"," 8","991.0"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  72.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-27","47.239628","123.918131","145.38","SANJIAZI, CH","  64.0"," 8","  29.4"," 8","1010.8"," 8","993.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  77.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-28","47.239628","123.918131","145.38","SANJIAZI, CH","  58.3"," 8","  40.4"," 8","1015.8"," 8","998.1"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-29","47.239628","123.918131","145.38","SANJIAZI, CH","  57.7"," 8","  42.3"," 8","1016.1"," 8","998.4"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"50745099999","2023-05-30","47.239628","123.918131","145.38","SANJIAZI, CH","  67.9"," 8","  37.7"," 8","1011.0"," 8","993.6"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  75.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"50745099999","2023-05-31","47.239628","123.918131","145.38","SANJIAZI, CH","  64.1"," 8","  45.7"," 8","1001.8"," 8","984.7"," 8"," 17.9"," 8","  8.0"," 8","  9.7","999.9","  79.9"," ","  51.4"," "," 0.02","G","999.9","010000"
"50745099999","2023-06-01","47.239628","123.918131","145.38","SANJIAZI, CH","  61.9"," 8","  40.5"," 8","1003.9"," 8","986.5"," 8"," 17.5"," 8","  4.9"," 8","  7.8","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-06-02","47.239628","123.918131","145.38","SANJIAZI, CH","  63.9"," 8","  44.3"," 8","1005.0"," 8","987.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"50745099999","2023-06-03","47.239628","123.918131","145.38","SANJIAZI, CH","  63.8"," 8","  47.5"," 8","1005.6"," 8","988.3"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-06-04","47.239628","123.918131","145.38","SANJIAZI, CH","  67.8"," 8","  45.7"," 8","1003.4"," 8","986.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  53.6"," "," 0.12","G","999.9","000000"
"50745099999","2023-06-05","47.239628","123.918131","145.38","SANJIAZI, CH","  71.0"," 8","  45.1"," 8"," 999.0"," 8","982.0"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","010000"
"50745099999","2023-06-06","47.239628","123.918131","145.38","SANJIAZI, CH","  68.8"," 8","  41.7"," 8"," 995.0"," 8","978.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","010000"
"50745099999","2023-06-07","47.239628","123.918131","145.38","SANJIAZI, CH","  63.2"," 8","  43.1"," 8"," 994.9"," 8","977.8"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"50745099999","2023-06-08","47.239628","123.918131","145.38","SANJIAZI, CH","  60.2"," 7","  49.3"," 7"," 997.5"," 7","980.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  72.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"50745099999","2023-06-09","47.239628","123.918131","145.38","SANJIAZI, CH","  59.9"," 8","  53.1"," 8","1001.5"," 8","984.2"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  73.6"," ","  52.5"," "," 0.52","G","999.9","010000"
"50745099999","2023-06-10","47.239628","123.918131","145.38","SANJIAZI, CH","  64.8"," 8","  54.8"," 8","1006.5"," 8","989.2"," 8"," 17.3"," 8","  4.4"," 8","  7.8","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"50745099999","2023-06-11","47.239628","123.918131","145.38","SANJIAZI, CH","  68.6"," 8","  57.9"," 8","1007.0"," 8","989.8"," 8"," 14.3"," 8","  5.3"," 8","  9.7","999.9","  78.3"," ","  57.7"," "," 0.14","G","999.9","010000"
"50745099999","2023-06-12","47.239628","123.918131","145.38","SANJIAZI, CH","  73.3"," 8","  57.2"," 8","1004.5"," 8","987.5"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-06-13","47.239628","123.918131","145.38","SANJIAZI, CH","  77.1"," 8","  58.1"," 8","1001.1"," 8","984.2"," 8"," 17.0"," 8","  7.0"," 8","  7.8","999.9","  84.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-06-14","47.239628","123.918131","145.38","SANJIAZI, CH","  71.5"," 6","  55.5"," 6","1002.7"," 6","985.8"," 6"," 17.3"," 6","  9.1"," 6"," 11.7","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"50745099999","2023-06-22","47.239628","123.918131","145.38","SANJIAZI, CH","  68.9"," 8","  51.6"," 8","1008.6"," 8","991.4"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-06-23","47.239628","123.918131","145.38","SANJIAZI, CH","  79.5"," 8","  60.7"," 8","1005.9"," 8","989.0"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-06-24","47.239628","123.918131","145.38","SANJIAZI, CH","  77.9"," 8","  67.8"," 8","1004.2"," 8","987.3"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  87.4"," ","  71.2"," "," 0.02","G","999.9","000000"
"50745099999","2023-06-25","47.239628","123.918131","145.38","SANJIAZI, CH","  85.4"," 8","  69.0"," 8","1001.3"," 8","984.8"," 8"," 11.8"," 8","  5.6"," 8","  7.8","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"50745099999","2023-06-26","47.239628","123.918131","145.38","SANJIAZI, CH","  86.0"," 8","  64.7"," 8"," 999.1"," 8","982.6"," 8"," 17.7"," 8","  6.6"," 8","  9.7","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"50745099999","2023-06-27","47.239628","123.918131","145.38","SANJIAZI, CH","  70.9"," 8","  66.5"," 8","1000.8"," 8","984.0"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  95.7"," ","  65.1"," "," 0.04","G","999.9","010000"
"50745099999","2023-06-28","47.239628","123.918131","145.38","SANJIAZI, CH","  78.0"," 8","  66.3"," 8","1000.1"," 8","983.3"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  64.2"," "," 0.78","G","999.9","010000"
"50745099999","2023-06-29","47.239628","123.918131","145.38","SANJIAZI, CH","  68.9"," 7","  61.6"," 7"," 998.5"," 7","981.6"," 7"," 16.6"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"50745099999","2023-06-30","47.239628","123.918131","145.38","SANJIAZI, CH","  71.3"," 7","  57.4"," 7"," 999.2"," 7","982.3"," 7"," 14.9"," 7","  3.9"," 7","  6.2"," 21.8","  82.0"," ","  59.9"," "," 1.04","G","999.9","010000"
"50745099999","2023-07-01","47.239628","123.918131","145.38","SANJIAZI, CH","  70.5"," 8","  62.4"," 8","1003.8"," 8","986.7"," 8"," 16.1"," 8","  3.0"," 8","  7.8"," 18.5","  82.0"," ","  59.9"," "," 0.39","G","999.9","010000"
"50745099999","2023-07-02","47.239628","123.918131","145.38","SANJIAZI, CH","  74.4"," 8","  64.5"," 8","1006.2"," 8","989.2"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  80.8"," ","  61.5"," "," 0.05","G","999.9","010000"
"50745099999","2023-07-03","47.239628","123.918131","145.38","SANJIAZI, CH","  72.9"," 7","  65.0"," 7","1004.3"," 7","987.3"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-07-04","47.239628","123.918131","145.38","SANJIAZI, CH","  75.1"," 8","  67.8"," 8"," 995.3"," 8","978.5"," 8"," 10.5"," 8","  4.4"," 8","  5.8","999.9","  82.4"," ","  66.0"," "," 1.28","G","999.9","010000"
"50745099999","2023-07-05","47.239628","123.918131","145.38","SANJIAZI, CH","  67.0"," 8","  64.7"," 8"," 984.2"," 8","967.4"," 8","  8.1"," 8","  9.7"," 8"," 13.6","999.9","  82.4"," ","  64.9"," "," 1.64","G","999.9","010000"
"50745099999","2023-07-06","47.239628","123.918131","145.38","SANJIAZI, CH","  71.1"," 7","  63.2"," 7"," 994.2"," 7","977.3"," 7"," 16.0"," 7","  6.1"," 7","  9.7","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"50745099999","2023-07-07","47.239628","123.918131","145.38","SANJIAZI, CH","  73.7"," 8","  65.1"," 8","1001.4"," 8","984.4"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-07-08","47.239628","123.918131","145.38","SANJIAZI, CH","  69.8"," 8","  67.4"," 8","1000.8"," 8","983.8"," 8","  8.0"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  66.7"," "," 1.19","G","999.9","110000"
"50745099999","2023-07-09","47.239628","123.918131","145.38","SANJIAZI, CH","  72.2"," 8","  67.2"," 8"," 999.0"," 8","982.0"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  66.7"," "," 0.45","G","999.9","010000"
"50745099999","2023-07-10","47.239628","123.918131","145.38","SANJIAZI, CH","  71.1"," 8","  61.0"," 8","1002.3"," 8","985.3"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"50745099999","2023-07-11","47.239628","123.918131","145.38","SANJIAZI, CH","  69.7"," 8","  60.8"," 8","1005.7"," 8","988.6"," 8","  2.8"," 8","  3.4"," 8","  7.8","999.9","  80.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-07-12","47.239628","123.918131","145.38","SANJIAZI, CH","  76.5"," 8","  64.2"," 8","1004.3"," 8","987.4"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-07-13","47.239628","123.918131","145.38","SANJIAZI, CH","  75.3"," 8","  67.7"," 8","1000.9"," 8","984.1"," 8"," 12.6"," 8","  2.9"," 8","  3.9","999.9","  81.9"," ","  69.3"," "," 0.39","G","999.9","010000"
"50745099999","2023-07-14","47.239628","123.918131","145.38","SANJIAZI, CH","  67.4"," 8","  63.3"," 8"," 996.9"," 8","979.9"," 8","  8.2"," 8","  7.8"," 8"," 11.7","999.9","  81.9"," ","  63.9"," "," 0.55","G","999.9","010000"
"50745099999","2023-07-15","47.239628","123.918131","145.38","SANJIAZI, CH","  68.2"," 8","  62.1"," 8","1000.8"," 8","983.7"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  73.6"," ","  63.7"," "," 0.10","G","999.9","010000"
"50745099999","2023-07-16","47.239628","123.918131","145.38","SANJIAZI, CH","  69.7"," 8","  62.3"," 8","1006.7"," 8","989.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  77.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-07-17","47.239628","123.918131","145.38","SANJIAZI, CH","  72.5"," 8","  65.0"," 8","1010.8"," 8","993.6"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-07-18","47.239628","123.918131","145.38","SANJIAZI, CH","  77.9"," 8","  67.3"," 8","1008.3"," 8","991.4"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  83.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-07-19","47.239628","123.918131","145.38","SANJIAZI, CH","  77.4"," 8","  69.2"," 8","1004.7"," 8","987.8"," 8"," 15.7"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"50745099999","2023-07-20","47.239628","123.918131","145.38","SANJIAZI, CH","  74.3"," 8","  61.8"," 8","1008.7"," 8","991.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-07-21","47.239628","123.918131","145.38","SANJIAZI, CH","  71.6"," 8","  64.5"," 8","1013.8"," 8","996.6"," 8"," 14.7"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  62.4"," "," 0.05","G","999.9","010000"
"50745099999","2023-07-22","47.239628","123.918131","145.38","SANJIAZI, CH","  71.6"," 8","  67.2"," 8","1010.3"," 8","993.2"," 8"," 13.6"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  66.7"," "," 0.16","G","999.9","010000"
"50745099999","2023-07-23","47.239628","123.918131","145.38","SANJIAZI, CH","  65.0"," 8","  64.0"," 8","1000.1"," 8","983.0"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  75.7"," ","  63.5"," "," 1.72","G","999.9","010000"
"50745099999","2023-07-24","47.239628","123.918131","145.38","SANJIAZI, CH","  68.6"," 7","  65.8"," 7","1003.1"," 7","986.0"," 7","  6.6"," 7","  3.3"," 7","  7.8","999.9","  75.7"," ","  63.5"," "," 0.15","G","999.9","110000"
"50745099999","2023-07-25","47.239628","123.918131","145.38","SANJIAZI, CH","  73.0"," 8","  64.7"," 8","1007.7"," 8","990.6"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  83.3"," ","  63.9"," "," 0.04","G","999.9","000000"
"50745099999","2023-07-26","47.239628","123.918131","145.38","SANJIAZI, CH","  76.5"," 8","  71.0"," 8","1007.1"," 8","990.1"," 8"," 14.9"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  63.9"," "," 0.11","G","999.9","010000"
"50745099999","2023-07-27","47.239628","123.918131","145.38","SANJIAZI, CH","  74.5"," 8","  67.6"," 8","1005.4"," 8","988.5"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"50745099999","2023-07-28","47.239628","123.918131","145.38","SANJIAZI, CH","  77.0"," 8","  70.8"," 8","1004.1"," 8","987.2"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","  84.7"," ","  67.1"," "," 0.08","G","999.9","000000"
"50745099999","2023-07-29","47.239628","123.918131","145.38","SANJIAZI, CH","  75.1"," 8","  67.8"," 8","1004.8"," 8","987.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  67.8"," "," 0.22","G","999.9","000000"
"50745099999","2023-07-30","47.239628","123.918131","145.38","SANJIAZI, CH","  79.8"," 8","  69.9"," 8","1008.8"," 8","991.9"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-07-31","47.239628","123.918131","145.38","SANJIAZI, CH","  83.4"," 8","  74.3"," 8","1006.4"," 8","989.7"," 8"," 17.3"," 8","  7.3"," 8","  9.7","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","010000"
"50745099999","2023-08-01","47.239628","123.918131","145.38","SANJIAZI, CH","  83.5"," 8","  75.9"," 8","1001.7"," 8","985.1"," 8"," 14.8"," 8","  5.8"," 8","  7.8","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
