"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57516099999","2023-04-20","29.719217","106.641678","416.05","JIANGBEI, CH","  76.1","24","  64.0","24","1000.2"," 8","970.9"," 8","  7.0","24","  5.4","24","  9.7","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","010000"
"57516099999","2023-04-21","29.719217","106.641678","416.05","JIANGBEI, CH","  71.3","24","  65.1","24","1000.2"," 8","970.7"," 8","  5.6","24","  7.1","24"," 15.5","999.9","  82.0"," ","  60.8","*"," 0.05","G","999.9","010010"
"57516099999","2023-04-22","29.719217","106.641678","416.05","JIANGBEI, CH","  59.8","24","  57.2","24","1007.3"," 8","977.0"," 8","  6.8","24","  4.8","24","  7.8","999.9","  78.6"," ","  55.4","*"," 0.09","G","999.9","010000"
"57516099999","2023-04-23","29.719217","106.641678","416.05","JIANGBEI, CH","  55.6","24","  53.3","24","1016.5"," 8","985.6"," 8","  6.8","24","  6.0","24","  9.7","999.9","  65.1"," ","  51.8","*"," 0.05","G","999.9","010000"
"57516099999","2023-04-24","29.719217","106.641678","416.05","JIANGBEI, CH","  55.0","24","  52.8","24","1021.2"," 8","990.1"," 8","  5.1","24","  5.5","24"," 11.7","999.9","  60.6"," ","  51.8","*"," 0.11","G","999.9","010000"
"57516099999","2023-04-25","29.719217","106.641678","416.05","JIANGBEI, CH","  64.2","24","  51.1","24","1019.3"," 8","988.6"," 8","  7.4","24","  3.6","24","  5.8","999.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"57516099999","2023-04-26","29.719217","106.641678","416.05","JIANGBEI, CH","  66.8","24","  55.5","24","1011.5"," 8","981.3"," 8","  6.8","24","  5.8","24"," 13.6","999.9","  77.4"," ","  57.4"," "," 0.24","G","999.9","010000"
"57516099999","2023-04-27","29.719217","106.641678","416.05","JIANGBEI, CH","  72.0","24","  58.5","24","1007.1"," 8","977.2"," 8","  7.4","24","  5.2","24"," 11.7","999.9","  81.0"," ","  61.7"," "," 0.07","G","999.9","010010"
"57516099999","2023-04-28","29.719217","106.641678","416.05","JIANGBEI, CH","  65.8","24","  59.3","24","1015.8"," 8","985.6"," 8","  6.7","24","  6.3","24"," 13.6","999.9","  81.0"," ","  59.0","*"," 0.05","G","999.9","010000"
"57516099999","2023-04-29","29.719217","106.641678","416.05","JIANGBEI, CH","  66.3","24","  49.4","24","1017.6"," 8","987.2"," 8","  7.0","24","  4.4","24","  9.7","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-04-30","29.719217","106.641678","416.05","JIANGBEI, CH","  72.1","24","  50.2","24","1011.4"," 8","981.4"," 8","  7.9","24","  3.6","24","  5.8","999.9","  83.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"57516099999","2023-05-01","29.719217","106.641678","416.05","JIANGBEI, CH","  78.6","24","  53.7","24","1004.4"," 7","974.9"," 7","  8.0","24","  5.3","24"," 11.7","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"57516099999","2023-05-02","29.719217","106.641678","416.05","JIANGBEI, CH","  77.5","23","  61.0","23","1001.6"," 7","972.3"," 7","  7.5","23","  5.9","23"," 11.7","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"57516099999","2023-05-03","29.719217","106.641678","416.05","JIANGBEI, CH","  80.5","23","  65.8","23"," 997.0"," 8","968.0"," 8","  6.8","23","  6.2","23"," 11.7","999.9","  90.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"57516099999","2023-05-04","29.719217","106.641678","416.05","JIANGBEI, CH","  80.6","24","  66.3","24"," 998.8"," 8","969.8"," 8","  7.6","24","  6.4","24"," 11.7","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"57516099999","2023-05-05","29.719217","106.641678","416.05","JIANGBEI, CH","  76.1","24","  67.3","24"," 999.4"," 8","970.2"," 8","  6.7","24","  5.5","24","  9.7","999.9","  91.9"," ","  66.2","*"," 0.89","G","999.9","010010"
"57516099999","2023-05-06","29.719217","106.641678","416.05","JIANGBEI, CH","  70.1","24","  64.1","24","1006.0"," 7","976.2"," 7","  6.5","24","  4.9","24","  7.8","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"57516099999","2023-05-07","29.719217","106.641678","416.05","JIANGBEI, CH","  67.1","24","  62.0","24","1010.9"," 8","981.0"," 8","  8.4","24","  7.6","24"," 13.6","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"57516099999","2023-05-08","29.719217","106.641678","416.05","JIANGBEI, CH","  65.7","24","  57.9","24","1013.1"," 8","982.8"," 8","  7.8","24","  6.3","24"," 11.7","999.9","  79.7"," ","  60.8","*"," 0.09","G","999.9","010000"
"57516099999","2023-05-09","29.719217","106.641678","416.05","JIANGBEI, CH","  63.4","24","  58.5","24","1012.3"," 8","981.9"," 8","  6.5","24","  7.0","24"," 11.7","999.9","  70.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"57516099999","2023-05-10","29.719217","106.641678","416.05","JIANGBEI, CH","  63.8","24","  59.7","24","1016.9"," 8","986.4"," 8","  5.2","24","  3.6","24","  7.8","999.9","  68.0"," ","  60.8","*"," 0.07","G","999.9","010000"
"57516099999","2023-05-11","29.719217","106.641678","416.05","JIANGBEI, CH","  69.7","23","  59.5","23","1018.8"," 8","988.5"," 8","  7.3","23","  3.2","23","  7.8","999.9","  79.7"," ","  62.6"," "," 0.09","G","999.9","010000"
"57516099999","2023-05-12","29.719217","106.641678","416.05","JIANGBEI, CH","  75.9","23","  56.9","23","1016.3"," 8","986.4"," 8","  7.6","23","  3.2","23","  5.8","999.9","  85.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"57516099999","2023-05-13","29.719217","106.641678","416.05","JIANGBEI, CH","  74.2","24","  59.1","24","1012.8"," 8","983.0"," 8","  6.9","24","  3.2","24","  5.8","999.9","  85.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-05-14","29.719217","106.641678","416.05","JIANGBEI, CH","  76.6","24","  60.0","24","1008.1"," 8","978.5"," 8","  6.2","24","  3.8","24","  7.8","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"57516099999","2023-05-15","29.719217","106.641678","416.05","JIANGBEI, CH","  73.7","23","  62.1","23","1004.0"," 8","974.5"," 8","  5.7","23","  4.2","23","  9.7","999.9","  86.7"," ","  64.4","*"," 0.04","G","999.9","010000"
"57516099999","2023-05-16","29.719217","106.641678","416.05","JIANGBEI, CH","  75.0","22","  64.4","22","1001.7"," 7","972.2"," 7","  6.7","22","  5.0","22"," 11.7","999.9","  83.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-05-17","29.719217","106.641678","416.05","JIANGBEI, CH","  83.0","24","  64.3","24","1004.7"," 8","975.5"," 8","  7.5","24","  4.3","24","  9.7","999.9","  94.6"," ","  70.3"," "," 0.00","G","999.9","010000"
"57516099999","2023-05-18","29.719217","106.641678","416.05","JIANGBEI, CH","  70.0","22","  65.2","22","1009.9"," 8","980.1"," 8","  5.2","22","  3.0","22","  9.7","999.9","  94.6"," ","  66.2","*"," 0.70","G","999.9","010000"
"57516099999","2023-05-19","29.719217","106.641678","416.05","JIANGBEI, CH","  71.4","24","  68.6","24","1007.4"," 8","977.6"," 8","  2.1","24","  4.3","24","  7.8","999.9","  74.3"," ","  67.6"," "," 0.08","G","999.9","010000"
"57516099999","2023-05-20","29.719217","106.641678","416.05","JIANGBEI, CH","  75.8","24","  68.0","24","1003.4"," 8","973.9"," 8","  4.9","24","  4.7","24","  9.7","999.9","  83.5"," ","  69.8","*"," 0.02","G","999.9","010000"
"57516099999","2023-05-21","29.719217","106.641678","416.05","JIANGBEI, CH","  69.9","24","  62.5","24","1007.8"," 8","978.0"," 8","  8.0","24","  7.9","24"," 11.7","999.9","  83.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"57516099999","2023-05-22","29.719217","106.641678","416.05","JIANGBEI, CH","  64.4","24","  54.4","24","1015.0"," 8","984.7"," 8","  9.5","24","  5.6","24"," 11.7","999.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"57516099999","2023-05-23","29.719217","106.641678","416.05","JIANGBEI, CH","  66.7","24","  57.6","24","1011.1"," 8","980.9"," 8","  6.1","24","  5.3","24","  9.7","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"57516099999","2023-05-24","29.719217","106.641678","416.05","JIANGBEI, CH","  75.4","23","  60.7","23","1004.6"," 8","975.0"," 8","  7.7","23","  6.3","23"," 11.7"," 15.5","  85.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"57516099999","2023-05-25","29.719217","106.641678","416.05","JIANGBEI, CH","  72.2","23","  65.8","23","1006.4"," 8","976.8"," 8","  3.8","23","  3.7","23","  7.8"," 15.5","  85.6"," ","  65.5"," "," 0.80","G","999.9","010010"
"57516099999","2023-05-26","29.719217","106.641678","416.05","JIANGBEI, CH","  72.3","24","  67.6","24","1004.5"," 8","974.8"," 8","  2.2","24","  2.8","24","  7.8","999.9","  79.0"," ","  68.0","*"," 0.01","G","999.9","010000"
"57516099999","2023-05-27","29.719217","106.641678","416.05","JIANGBEI, CH","  74.6","24","  68.7","24","1003.3"," 8","973.8"," 8","  2.7","24","  4.5","24","  7.8","999.9","  81.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-05-28","29.719217","106.641678","416.05","JIANGBEI, CH","  79.1","24","  70.6","24","1004.1"," 8","974.8"," 8","  4.2","24","  4.9","24"," 11.7","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"57516099999","2023-05-29","29.719217","106.641678","416.05","JIANGBEI, CH","  85.0","24","  73.6","24","1004.2"," 8","975.2"," 8","  5.5","24","  4.9","24"," 11.7","999.9","  94.6"," ","  73.8"," "," 0.02","G","999.9","010000"
"57516099999","2023-05-30","29.719217","106.641678","416.05","JIANGBEI, CH","  81.6","24","  75.2","24","1004.6"," 8","975.4"," 8","  4.5","24","  5.4","24","  9.7","999.9","  94.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"57516099999","2023-05-31","29.719217","106.641678","416.05","JIANGBEI, CH","  82.7","24","  73.0","24","1000.1"," 8","971.2"," 8","  7.8","24","  9.9","24"," 21.4","999.9","  97.3"," ","  71.6","*"," 0.74","G","999.9","010010"
"57516099999","2023-06-01","29.719217","106.641678","416.05","JIANGBEI, CH","  73.2","21","  70.7","21","1003.6"," 7","974.1"," 7","  5.2","21","  3.4","21","  9.7","999.9","  97.3"," ","  69.8","*"," 0.67","G","999.9","010000"
"57516099999","2023-06-02","29.719217","106.641678","416.05","JIANGBEI, CH","  71.1","24","  68.7","24","1005.6"," 8","975.9"," 8","  5.8","24","  3.9","24","  9.7","999.9","  79.2"," ","  68.0","*"," 0.15","G","999.9","010000"
"57516099999","2023-06-03","29.719217","106.641678","416.05","JIANGBEI, CH","  68.5","24","  67.0","24","1007.7"," 8","977.7"," 8","  4.7","24","  3.3","24","  5.8","999.9","  75.4"," ","  66.2","*"," 0.78","G","999.9","110000"
"57516099999","2023-06-04","29.719217","106.641678","416.05","JIANGBEI, CH","  68.0","24","  65.8","24","1009.2"," 8","979.2"," 8","  4.9","24","  4.3","24","  7.8"," 15.5","  72.0"," ","  64.4","*"," 0.19","G","999.9","010000"
"57516099999","2023-06-05","29.719217","106.641678","416.05","JIANGBEI, CH","  69.9","24","  62.3","24","1012.1"," 8","982.1"," 8","  9.5","24","  4.9","24","  9.7","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-06-06","29.719217","106.641678","416.05","JIANGBEI, CH","  75.8","24","  65.3","24","1008.7"," 8","979.1"," 8","  7.8","24","  4.0","24","  7.8","999.9","  86.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"57516099999","2023-06-07","29.719217","106.641678","416.05","JIANGBEI, CH","  73.9","24","  68.5","24","1009.5"," 8","979.9"," 8","  5.8","24","  2.5","24","  5.8","999.9","  86.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-06-08","29.719217","106.641678","416.05","JIANGBEI, CH","  73.6","23","  67.2","23","1010.1"," 7","980.4"," 7","  3.1","23","  3.6","23","  5.8","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"57516099999","2023-06-09","29.719217","106.641678","416.05","JIANGBEI, CH","  78.0","24","  68.5","24","1006.9"," 8","977.4"," 8","  3.4","24","  3.5","24","  7.8","999.9","  86.0"," ","  70.2"," "," 0.00","G","999.9","010000"
"57516099999","2023-06-10","29.719217","106.641678","416.05","JIANGBEI, CH","  80.2","24","  66.0","24","1004.6"," 8","975.3"," 8","  6.6","24","  3.5","24","  7.8","999.9","  91.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"57516099999","2023-06-11","29.719217","106.641678","416.05","JIANGBEI, CH","  80.3","24","  64.9","24","1003.6"," 8","974.4"," 8","  6.9","24","  3.3","24","  7.8","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-06-12","29.719217","106.641678","416.05","JIANGBEI, CH","  78.6","24","  62.9","24","1004.0"," 8","974.7"," 8","  9.6","24","  4.5","24","  9.7","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"57516099999","2023-06-13","29.719217","106.641678","416.05","JIANGBEI, CH","  82.9","24","  64.8","24","1004.0"," 8","974.9"," 8","  8.3","24","  5.0","24"," 11.7","999.9","  93.0"," ","  71.6","*"," 0.00","G","999.9","010000"
"57516099999","2023-06-14","29.719217","106.641678","416.05","JIANGBEI, CH","  76.9","24","  67.8","24","1007.1"," 6","977.8"," 6","  6.6","24","  4.9","24","  9.7","999.9","  93.0"," ","  68.0","*"," 0.06","G","999.9","010000"
"57516099999","2023-06-15","29.719217","106.641678","416.05","JIANGBEI, CH","  67.3","17","  64.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  8.5","17"," 11.7","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","010000"
"57516099999","2023-06-16","29.719217","106.641678","416.05","JIANGBEI, CH","  67.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  7.8","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"57516099999","2023-06-17","29.719217","106.641678","416.05","JIANGBEI, CH","  69.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24","  7.8","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"57516099999","2023-06-18","29.719217","106.641678","416.05","JIANGBEI, CH","  73.7","20","  69.6","20","9999.9"," 0","999.9"," 0","  3.3","20","  3.5","20","  5.8","999.9","  84.4"," ","  69.8","*"," 0.12","G","999.9","000000"
"57516099999","2023-06-19","29.719217","106.641678","416.05","JIANGBEI, CH","  81.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  5.8","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-06-20","29.719217","106.641678","416.05","JIANGBEI, CH","  82.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 17.5","999.9","  94.1","*","  71.6","*"," 0.00","G","999.9","010000"
"57516099999","2023-06-21","29.719217","106.641678","416.05","JIANGBEI, CH","  68.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 15.5"," 18.1","  94.5"," ","  66.2","*"," 0.68","G","999.9","010000"
"57516099999","2023-06-22","29.719217","106.641678","416.05","JIANGBEI, CH","  72.5","23","  68.0","23","1008.0"," 8","978.1"," 8","  5.3","23","  2.3","23","  3.9","999.9","  76.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"57516099999","2023-06-23","29.719217","106.641678","416.05","JIANGBEI, CH","  77.2","24","  69.2","24","1005.8"," 8","976.3"," 8","  6.8","24","  3.6","24","  9.7","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"57516099999","2023-06-24","29.719217","106.641678","416.05","JIANGBEI, CH","  79.0","24","  69.3","24","1005.1"," 8","975.8"," 8","  8.5","24","  4.6","24","  9.7","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-06-25","29.719217","106.641678","416.05","JIANGBEI, CH","  84.1","24","  68.3","24","1004.2"," 7","975.1"," 7","  8.9","24","  4.3","24","  5.8","999.9","  95.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"57516099999","2023-06-26","29.719217","106.641678","416.05","JIANGBEI, CH","  88.9","24","  70.0","24","1001.4"," 8","972.6"," 8","  8.9","24","  4.8","24","  9.7"," 13.4"," 100.2"," ","  77.2"," "," 0.00","G","999.9","010000"
"57516099999","2023-06-27","29.719217","106.641678","416.05","JIANGBEI, CH","  91.2","24","  69.7","24"," 997.2"," 8","968.7"," 8","  9.9","24","  6.6","24"," 11.7"," 17.9"," 100.4"," ","  80.8"," "," 0.00","G","999.9","010000"
"57516099999","2023-06-28","29.719217","106.641678","416.05","JIANGBEI, CH","  83.2","24","  73.0","24"," 999.2"," 8","970.5"," 8","  7.5","24","  6.5","24"," 13.6","999.9"," 100.4"," ","  75.2","*"," 1.06","G","999.9","010010"
"57516099999","2023-06-29","29.719217","106.641678","416.05","JIANGBEI, CH","  78.0","23","  73.9","23","1001.5"," 8","972.3"," 8","  6.1","23","  3.7","23","  7.8"," 13.8","  95.5"," ","  75.2","*"," 0.10","G","999.9","010000"
"57516099999","2023-06-30","29.719217","106.641678","416.05","JIANGBEI, CH","  79.7","22","  73.6","22","1000.4"," 7","971.3"," 7","  4.5","22","  4.4","22","  9.7","  9.9","  85.8"," ","  75.2","*"," 0.02","G","999.9","010000"
"57516099999","2023-07-01","29.719217","106.641678","416.05","JIANGBEI, CH","  78.1","24","  75.1","24"," 999.6"," 8","970.4"," 8","  5.0","24","  5.1","24","  9.7","999.9","  85.8"," ","  75.2","*"," 0.93","G","999.9","010010"
"57516099999","2023-07-02","29.719217","106.641678","416.05","JIANGBEI, CH","  81.4","24","  76.5","24"," 998.5"," 8","969.5"," 8","  7.5","24","  3.9","24"," 11.7","999.9","  89.2"," ","  75.2","*"," 0.15","G","999.9","010010"
"57516099999","2023-07-03","29.719217","106.641678","416.05","JIANGBEI, CH","  78.7","24","  73.9","24","1000.5"," 8","971.5"," 8","  6.9","24","  7.0","24"," 13.6","999.9","  90.1"," ","  71.6","*"," 0.04","G","999.9","010000"
"57516099999","2023-07-04","29.719217","106.641678","416.05","JIANGBEI, CH","  75.4","24","  67.8","24","1005.6"," 8","976.1"," 8","  9.2","24","  4.4","24","  7.8"," 13.2","  90.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"57516099999","2023-07-05","29.719217","106.641678","416.05","JIANGBEI, CH","  85.3","24","  68.0","24"," 997.8"," 8","968.9"," 8","  9.6","24","  5.6","24"," 13.6","999.9","  96.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"57516099999","2023-07-06","29.719217","106.641678","416.05","JIANGBEI, CH","  86.3","22","  72.9","22"," 997.0"," 8","968.3"," 8","  8.7","22","  4.7","22"," 11.7"," 12.8","  96.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"57516099999","2023-07-07","29.719217","106.641678","416.05","JIANGBEI, CH","  84.7","24","  74.8","24","1000.0"," 8","971.1"," 8","  7.6","24","  3.1","24","  5.8","999.9","  96.4"," ","  78.8","*"," 0.08","G","999.9","010000"
"57516099999","2023-07-08","29.719217","106.641678","416.05","JIANGBEI, CH","  82.2","24","  73.0","24","1001.7"," 8","972.7"," 8","  6.8","24","  4.4","24","  7.8"," 10.1","  94.8"," ","  75.2","*"," 0.01","G","999.9","000000"
"57516099999","2023-07-09","29.719217","106.641678","416.05","JIANGBEI, CH","  87.4","24","  74.9","24","1000.1"," 8","971.4"," 8","  7.9","24","  4.3","24","  7.8"," 15.3","  99.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-07-10","29.719217","106.641678","416.05","JIANGBEI, CH","  91.0","24","  75.2","24"," 996.0"," 8","967.5"," 8","  9.0","24","  5.7","24","  9.7","999.9"," 100.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"57516099999","2023-07-11","29.719217","106.641678","416.05","JIANGBEI, CH","  92.5","24","  75.1","24"," 995.1"," 8","966.7"," 8","  9.2","24","  5.5","24","  9.7"," 10.7"," 102.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"57516099999","2023-07-12","29.719217","106.641678","416.05","JIANGBEI, CH","  93.9","24","  75.3","24"," 995.0"," 8","966.8"," 8","  9.3","24","  5.1","24","  9.7","999.9"," 102.7"," ","  86.7"," "," 0.00","G","999.9","000000"
"57516099999","2023-07-13","29.719217","106.641678","416.05","JIANGBEI, CH","  82.3","24","  72.3","24","1000.6"," 8","971.8"," 8","  7.7","24","  7.2","24"," 13.6"," 26.6"," 102.7"," ","  68.0","*"," 1.24","G","999.9","010010"
"57516099999","2023-07-14","29.719217","106.641678","416.05","JIANGBEI, CH","  72.5","24","  67.2","24","1009.3"," 8","979.5"," 8","  8.6","24","  4.4","24","  9.7"," 17.7"," 100.2"," ","  68.0","*"," 1.45","G","999.9","010000"
"57516099999","2023-07-15","29.719217","106.641678","416.05","JIANGBEI, CH","  81.2","24","  70.8","24","1006.3"," 8","977.0"," 8","  7.8","24","  3.7","24","  7.8","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"57516099999","2023-07-16","29.719217","106.641678","416.05","JIANGBEI, CH","  86.6","24","  72.5","24","1004.1"," 8","975.2"," 8","  8.2","24","  4.0","24","  7.8","999.9","  98.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"57516099999","2023-07-17","29.719217","106.641678","416.05","JIANGBEI, CH","  88.0","24","  65.6","24","1004.0"," 8","975.2"," 8","  9.8","24","  5.6","24","  9.7","999.9","  98.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-07-18","29.719217","106.641678","416.05","JIANGBEI, CH","  85.3","24","  68.2","24","1005.9"," 8","977.0"," 8","  9.4","24","  4.3","24","  7.8","999.9","  97.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"57516099999","2023-07-19","29.719217","106.641678","416.05","JIANGBEI, CH","  77.0","24","  73.6","24","1006.7"," 8","977.3"," 8","  6.5","24","  4.3","24","  5.8","999.9","  95.9"," ","  75.2","*"," 0.98","G","999.9","010000"
"57516099999","2023-07-20","29.719217","106.641678","416.05","JIANGBEI, CH","  82.2","22","  75.7","22","1005.2"," 7","976.1"," 7","  6.9","22","  5.2","22","  9.7","999.9","  91.0"," ","  75.2","*"," 0.44","G","999.9","010010"
"57516099999","2023-07-21","29.719217","106.641678","416.05","JIANGBEI, CH","  78.2","24","  75.7","24","1006.9"," 8","977.5"," 8","  6.0","24","  3.4","24"," 11.7","999.9","  91.0"," ","  73.4","*"," 3.17","G","999.9","010010"
"57516099999","2023-07-22","29.719217","106.641678","416.05","JIANGBEI, CH","  86.6","24","  74.9","24","1005.4"," 8","976.3"," 8","  6.9","24","  5.0","24","  7.8","999.9","  95.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"57516099999","2023-07-23","29.719217","106.641678","416.05","JIANGBEI, CH","  90.9","24","  75.1","24","1001.7"," 8","973.1"," 8","  8.2","24","  4.7","24","  7.8","999.9"," 100.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"57516099999","2023-07-24","29.719217","106.641678","416.05","JIANGBEI, CH","  82.1","23","  74.9","23","1002.6"," 7","973.6"," 7","  8.2","23","  4.3","23","  9.7"," 19.4"," 100.2"," ","  73.4","*"," 0.39","G","999.9","010010"
"57516099999","2023-07-25","29.719217","106.641678","416.05","JIANGBEI, CH","  81.6","24","  75.6","24","1003.0"," 8","973.8"," 8","  7.3","24","  3.6","24","  5.8","999.9","  93.4"," ","  76.6"," "," 0.46","G","999.9","010000"
"57516099999","2023-07-26","29.719217","106.641678","416.05","JIANGBEI, CH","  81.2","24","  75.9","24","1002.8"," 8","973.6"," 8","  6.3","24","  3.8","24","  7.8","999.9","  88.2"," ","  77.0","*"," 1.40","G","999.9","010010"
"57516099999","2023-07-27","29.719217","106.641678","416.05","JIANGBEI, CH","  79.0","21","  76.3","21","1002.1"," 7","972.8"," 7","  5.5","21","  5.8","21"," 13.6","999.9","  86.4"," ","  75.2","*"," 1.62","G","999.9","010000"
"57516099999","2023-07-28","29.719217","106.641678","416.05","JIANGBEI, CH","  78.0","24","  76.6","24","1002.2"," 8","972.9"," 8","  4.6","24","  3.2","24","  7.8","999.9","  85.1"," ","  75.2","*"," 1.44","G","999.9","010000"
"57516099999","2023-07-29","29.719217","106.641678","416.05","JIANGBEI, CH","  84.5","24","  75.6","24","1000.5"," 8","971.5"," 8","  6.8","24","  3.0","24","  5.8","999.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"57516099999","2023-07-30","29.719217","106.641678","416.05","JIANGBEI, CH","  88.8","24","  75.4","24"," 998.5"," 8","969.8"," 8","  7.6","24","  3.4","24","  5.8","999.9","  98.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"57516099999","2023-07-31","29.719217","106.641678","416.05","JIANGBEI, CH","  87.9","24","  74.8","24"," 999.9"," 8","971.2"," 8","  8.6","24","  3.9","24","  9.7","999.9","  99.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"57516099999","2023-08-01","29.719217","106.641678","416.05","JIANGBEI, CH","  82.2","24","  76.4","24","1002.5"," 8","973.5"," 8","  6.5","24","  5.0","24"," 13.6","999.9","  99.7"," ","  77.0","*"," 1.39","G","999.9","010010"
"57516099999","2023-08-02","29.719217","106.641678","416.05","JIANGBEI, CH","  81.7","24","  74.9","24","1002.2"," 8","973.1"," 8","  8.4","24","  4.9","24"," 11.7","999.9","  97.0"," ","  75.2","*"," 0.04","G","999.9","010010"
"57516099999","2023-08-03","29.719217","106.641678","416.05","JIANGBEI, CH","  84.2","24","  74.3","24","1001.6"," 8","972.6"," 8","  9.6","24","  4.0","24","  7.8","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","010010"
"57516099999","2023-08-04","29.719217","106.641678","416.05","JIANGBEI, CH","  88.1","24","  75.4","24","1001.0"," 8","972.2"," 8","  8.6","24","  3.7","24","  7.8","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"57516099999","2023-08-05","29.719217","106.641678","416.05","JIANGBEI, CH","  85.3","24","  75.3","24"," 999.6"," 8","970.8"," 8","  8.8","24","  4.6","24"," 13.6","999.9","  98.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"57516099999","2023-08-06","29.719217","106.641678","416.05","JIANGBEI, CH","  86.5","24","  75.9","24"," 998.1"," 8","969.4"," 8","  8.8","24","  4.5","24","  7.8","999.9","  98.8"," ","  77.0","*"," 0.05","G","999.9","010010"
"57516099999","2023-08-07","29.719217","106.641678","416.05","JIANGBEI, CH","  83.9","21","  76.7","21"," 999.4"," 7","970.5"," 7","  7.8","21","  4.7","21"," 11.7","999.9","  97.7"," ","  77.0","*"," 0.54","G","999.9","010010"
"57516099999","2023-08-08","29.719217","106.641678","416.05","JIANGBEI, CH","  89.9","24","  76.0","24"," 999.5"," 8","970.8"," 8","  9.3","24","  3.6","24","  7.8","999.9","  99.9"," ","  79.2"," "," 0.00","G","999.9","000000"
