"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59265099999","2023-04-16","23.4833333","111.3","120.0","WUZHOU, CH","  76.2"," 8","  67.4"," 8","1008.9"," 8","995.5"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  64.9"," "," 0.00","G","999.9","100000"
"59265099999","2023-04-17","23.4833333","111.3","120.0","WUZHOU, CH","  80.5"," 8","  69.1"," 8","1008.9"," 8","995.7"," 8","  6.0"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-04-18","23.4833333","111.3","120.0","WUZHOU, CH","  77.5"," 8","  73.2"," 8","1005.8"," 8","992.5"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-04-19","23.4833333","111.3","120.0","WUZHOU, CH","  76.1"," 8","  70.5"," 8","1003.0"," 8","989.7"," 8","  5.0"," 8","  4.6"," 8"," 11.7","999.9","  84.9"," ","  68.9"," "," 0.97","G","999.9","010000"
"59265099999","2023-04-20","23.4833333","111.3","120.0","WUZHOU, CH","  81.3"," 8","  73.3"," 8","1002.7"," 8","989.5"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"59265099999","2023-04-21","23.4833333","111.3","120.0","WUZHOU, CH","  76.3"," 8","  72.3"," 8","1005.5"," 8","992.2"," 8","  4.6"," 8","  5.6"," 8","  9.7","999.9","  87.8"," ","  73.2"," "," 0.39","G","999.9","010000"
"59265099999","2023-04-22","23.4833333","111.3","120.0","WUZHOU, CH","  75.6"," 8","  72.4"," 8","1008.3"," 8","995.0"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  83.1"," ","  72.9"," "," 0.03","G","999.9","010000"
"59265099999","2023-04-23","23.4833333","111.3","120.0","WUZHOU, CH","  77.1"," 8","  72.7"," 8","1010.8"," 8","997.5"," 8","  5.2"," 8","  4.9"," 8","  7.8","999.9","  85.1"," ","  67.8"," "," 0.17","G","999.9","010000"
"59265099999","2023-04-24","23.4833333","111.3","120.0","WUZHOU, CH","  61.8"," 8","  57.6"," 8","1015.7"," 8","002.0"," 8"," 10.5"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  59.2"," "," 0.76","G","999.9","010000"
"59265099999","2023-04-25","23.4833333","111.3","120.0","WUZHOU, CH","  58.8"," 8","  56.5"," 8","1017.6"," 8","003.8"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  64.2"," ","  56.1"," "," 0.07","G","999.9","110000"
"59265099999","2023-04-26","23.4833333","111.3","120.0","WUZHOU, CH","  67.6"," 8","  57.3"," 8","1014.8"," 8","001.1"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  77.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"59265099999","2023-04-27","23.4833333","111.3","120.0","WUZHOU, CH","  69.4"," 8","  64.0"," 8","1013.4"," 8","999.8"," 8","  4.6"," 8","  4.4"," 8","  5.8","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"59265099999","2023-04-28","23.4833333","111.3","120.0","WUZHOU, CH","  77.2"," 8","  71.5"," 8","1011.0"," 8","997.7"," 8","  4.9"," 8","  3.4"," 8","  3.9","999.9","  83.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"59265099999","2023-04-29","23.4833333","111.3","120.0","WUZHOU, CH","  66.9"," 8","  60.8"," 8","1013.8"," 8","000.3"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  60.3"," "," 1.01","G","999.9","010000"
"59265099999","2023-04-30","23.4833333","111.3","120.0","WUZHOU, CH","  70.4"," 8","  59.2"," 8","1013.4"," 8","999.8"," 8","  5.8"," 8","  3.4"," 8","  3.9","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-01","23.4833333","111.3","120.0","WUZHOU, CH","  74.1"," 8","  65.4"," 8","1013.2"," 8","999.7"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-02","23.4833333","111.3","120.0","WUZHOU, CH","  78.2"," 7","  69.5"," 7","1012.6"," 7","999.2"," 7","  7.1"," 7","  5.0"," 7","  7.8","999.9","  84.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-03","23.4833333","111.3","120.0","WUZHOU, CH","  79.9"," 8","  70.9"," 8","1009.7"," 8","996.4"," 8","  8.3"," 8","  5.1"," 8","  7.8","999.9","  85.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-04","23.4833333","111.3","120.0","WUZHOU, CH","  81.0"," 8","  73.7"," 8","1004.8"," 8","991.7"," 8","  7.2"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-05","23.4833333","111.3","120.0","WUZHOU, CH","  82.7"," 8","  74.6"," 8","1001.6"," 8","988.5"," 8","  8.2"," 8","  5.3"," 8","  5.8","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-06","23.4833333","111.3","120.0","WUZHOU, CH","  84.6"," 7","  76.8"," 7","1001.1"," 7","988.0"," 7","  7.9"," 7","  4.2"," 7","  5.8","999.9","  89.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-07","23.4833333","111.3","120.0","WUZHOU, CH","  70.7"," 8","  65.9"," 8","1008.0"," 8","994.7"," 8","  9.0"," 8","  6.3"," 8","  7.8","999.9","  89.8"," ","  65.7"," "," 1.75","G","999.9","010000"
"59265099999","2023-05-08","23.4833333","111.3","120.0","WUZHOU, CH","  67.3"," 8","  63.6"," 8","1013.2"," 8","999.6"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  75.7"," ","  65.3"," "," 0.07","G","999.9","010000"
"59265099999","2023-05-09","23.4833333","111.3","120.0","WUZHOU, CH","  71.8"," 8","  66.8"," 8","1012.7"," 8","999.2"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  65.8"," "," 0.02","G","999.9","010000"
"59265099999","2023-05-10","23.4833333","111.3","120.0","WUZHOU, CH","  72.1"," 8","  70.2"," 8","1012.7"," 8","999.2"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  66.9"," "," 0.50","G","999.9","010000"
"59265099999","2023-05-11","23.4833333","111.3","120.0","WUZHOU, CH","  67.1"," 8","  65.9"," 8","1015.3"," 8","001.7"," 8","  4.9"," 8","  5.1"," 8","  5.8","999.9","  74.3"," ","  64.2"," "," 2.53","G","999.9","010000"
"59265099999","2023-05-12","23.4833333","111.3","120.0","WUZHOU, CH","  67.9"," 8","  65.9"," 8","1016.2"," 8","002.5"," 8","  4.3"," 8","  2.2"," 8","  5.8","999.9","  71.1"," ","  63.3"," "," 0.05","G","999.9","010000"
"59265099999","2023-05-13","23.4833333","111.3","120.0","WUZHOU, CH","  70.0"," 8","  66.6"," 8","1014.1"," 8","000.6"," 8","  3.2"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  63.9"," "," 0.09","G","999.9","010000"
"59265099999","2023-05-14","23.4833333","111.3","120.0","WUZHOU, CH","  74.2"," 8","  66.4"," 8","1011.0"," 8","997.5"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-15","23.4833333","111.3","120.0","WUZHOU, CH","  79.3"," 8","  71.0"," 8","1008.8"," 8","995.5"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-16","23.4833333","111.3","120.0","WUZHOU, CH","  78.4"," 7","  73.3"," 7","1006.2"," 7","993.0"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  87.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-17","23.4833333","111.3","120.0","WUZHOU, CH","  84.9"," 8","  76.1"," 8","1004.8"," 8","991.7"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  94.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-18","23.4833333","111.3","120.0","WUZHOU, CH","  85.7"," 8","  74.9"," 8","1005.7"," 8","992.6"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-19","23.4833333","111.3","120.0","WUZHOU, CH","  80.4"," 8","  75.9"," 8","1006.3"," 8","993.1"," 8","  3.1"," 8","  4.4"," 8","  7.8","999.9","  94.6"," ","  75.2"," "," 0.61","G","999.9","010000"
"59265099999","2023-05-20","23.4833333","111.3","120.0","WUZHOU, CH","  81.9"," 8","  76.1"," 8","1006.5"," 8","993.3"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-21","23.4833333","111.3","120.0","WUZHOU, CH","  85.3"," 8","  77.1"," 8","1006.0"," 8","993.0"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-22","23.4833333","111.3","120.0","WUZHOU, CH","  79.9"," 8","  71.2"," 8","1007.4"," 8","994.3"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  93.9"," ","  67.5"," "," 0.02","G","999.9","010000"
"59265099999","2023-05-23","23.4833333","111.3","120.0","WUZHOU, CH","  74.4"," 8","  66.2"," 8","1009.3"," 8","995.9"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-24","23.4833333","111.3","120.0","WUZHOU, CH","  75.0"," 8","  71.8"," 8","1009.7"," 8","996.3"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  80.6"," ","  67.5"," "," 0.69","G","999.9","010000"
"59265099999","2023-05-25","23.4833333","111.3","120.0","WUZHOU, CH","  82.4"," 7","  76.0"," 7","1009.8"," 7","996.6"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-26","23.4833333","111.3","120.0","WUZHOU, CH","  81.6"," 8","  77.3"," 8","1009.3"," 8","996.1"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","  90.1"," ","  75.9"," "," 0.11","G","999.9","010000"
"59265099999","2023-05-27","23.4833333","111.3","120.0","WUZHOU, CH","  84.7"," 7","  75.9"," 7","1008.4"," 7","995.2"," 7","  9.0"," 7","  3.1"," 7","  3.9","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-28","23.4833333","111.3","120.0","WUZHOU, CH","  84.9"," 8","  74.1"," 8","1008.7"," 8","995.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-29","23.4833333","111.3","120.0","WUZHOU, CH","  86.3"," 8","  75.2"," 8","1007.3"," 8","994.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-30","23.4833333","111.3","120.0","WUZHOU, CH","  88.7"," 8","  77.5"," 8","1004.3"," 8","991.3"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  97.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"59265099999","2023-05-31","23.4833333","111.3","120.0","WUZHOU, CH","  88.6"," 8","  78.7"," 8","1002.2"," 8","989.3"," 8","  4.9"," 8","  3.6"," 8","  3.9","999.9","  98.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-06-01","23.4833333","111.3","120.0","WUZHOU, CH","  87.3"," 7","  78.3"," 7","1002.7"," 7","989.7"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  98.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-06-02","23.4833333","111.3","120.0","WUZHOU, CH","  88.6"," 8","  76.2"," 8","1004.4"," 8","991.4"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  96.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-06-03","23.4833333","111.3","120.0","WUZHOU, CH","  89.5"," 8","  76.1"," 8","1006.3"," 8","993.3"," 8","  6.6"," 8","  4.1"," 8","  5.8","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-06-04","23.4833333","111.3","120.0","WUZHOU, CH","  86.0"," 8","  76.3"," 8","1006.8"," 8","993.8"," 8","  8.0"," 8","  4.9"," 8","  5.8","999.9","  97.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-06-05","23.4833333","111.3","120.0","WUZHOU, CH","  84.7"," 7","  75.8"," 7","1007.1"," 7","994.0"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  95.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-06-06","23.4833333","111.3","120.0","WUZHOU, CH","  82.7"," 8","  75.0"," 8","1007.1"," 8","994.0"," 8"," 10.2"," 8","  4.6"," 8","  5.8","999.9","  95.9"," ","  77.5"," "," 0.00","G","999.9","010000"
"59265099999","2023-06-07","23.4833333","111.3","120.0","WUZHOU, CH","  81.0"," 8","  76.3"," 8","1007.4"," 8","994.2"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  94.6"," ","  77.2"," "," 0.14","G","999.9","010000"
"59265099999","2023-06-08","23.4833333","111.3","120.0","WUZHOU, CH","  82.1"," 7","  77.0"," 7","1005.5"," 7","992.3"," 7","  7.9"," 7","  4.2"," 7","  5.8","999.9","  90.7"," ","  77.4"," "," 0.04","G","999.9","010000"
"59265099999","2023-06-09","23.4833333","111.3","120.0","WUZHOU, CH","  83.0"," 8","  76.8"," 8","1003.0"," 8","989.9"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  93.7"," ","  77.2"," "," 0.04","G","999.9","010000"
"59265099999","2023-06-10","23.4833333","111.3","120.0","WUZHOU, CH","  83.4"," 8","  76.1"," 8","1001.7"," 8","988.6"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  93.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-06-11","23.4833333","111.3","120.0","WUZHOU, CH","  86.6"," 8","  73.0"," 8","1001.3"," 8","988.3"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  96.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-06-12","23.4833333","111.3","120.0","WUZHOU, CH","  87.6"," 8","  71.8"," 8","1001.3"," 8","988.3"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  97.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"59265099999","2023-06-13","23.4833333","111.3","120.0","WUZHOU, CH","  83.3"," 8","  75.2"," 8","1002.7"," 8","989.7"," 8","  5.1"," 8","  3.4"," 8","  3.9","999.9","  97.5"," ","  76.8"," "," 0.24","G","999.9","010000"
"59265099999","2023-06-14","23.4833333","111.3","120.0","WUZHOU, CH","  81.1"," 6","  74.5"," 6","1005.2"," 6","992.0"," 6","  5.8"," 6","  2.9"," 6","  3.9","999.9","  92.7"," ","  75.4"," "," 0.20","G","999.9","010000"
"59265099999","2023-06-22","23.4833333","111.3","120.0","WUZHOU, CH","  82.2"," 8","  77.4"," 8","1004.9"," 8","991.8"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  75.9"," "," 0.32","G","999.9","010000"
"59265099999","2023-06-23","23.4833333","111.3","120.0","WUZHOU, CH","  79.0"," 8","  77.6"," 8","1005.0"," 8","991.7"," 8","  2.7"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  75.9"," "," 0.72","G","999.9","010000"
"59265099999","2023-06-24","23.4833333","111.3","120.0","WUZHOU, CH","  76.2"," 8","  75.2"," 8","1006.1"," 8","992.8"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  84.4"," ","  74.7"," "," 1.47","G","999.9","010000"
"59265099999","2023-06-25","23.4833333","111.3","120.0","WUZHOU, CH","  79.4"," 8","  76.6"," 8","1007.1"," 8","993.8"," 8","  5.2"," 8","  3.4"," 8","  3.9","999.9","  85.3"," ","  74.7"," "," 1.02","G","999.9","010000"
"59265099999","2023-06-26","23.4833333","111.3","120.0","WUZHOU, CH","  77.4"," 8","  74.7"," 8","1008.6"," 8","995.4"," 8","  4.2"," 8","  2.9"," 8","  7.8","999.9","  90.3"," ","  72.9"," "," 0.35","G","999.9","110000"
"59265099999","2023-06-27","23.4833333","111.3","120.0","WUZHOU, CH","  82.9"," 8","  75.9"," 8","1009.3"," 8","996.1"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-06-28","23.4833333","111.3","120.0","WUZHOU, CH","  86.2"," 8","  76.3"," 8","1008.1"," 8","995.0"," 8","  8.8"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"59265099999","2023-06-29","23.4833333","111.3","120.0","WUZHOU, CH","  87.8"," 6","  76.2"," 6","1005.0"," 6","992.0"," 6","  8.5"," 6","  3.2"," 6","  5.8","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"59265099999","2023-06-30","23.4833333","111.3","120.0","WUZHOU, CH","  87.9"," 7","  78.1"," 7","1003.5"," 7","990.5"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  94.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-01","23.4833333","111.3","120.0","WUZHOU, CH","  87.5"," 8","  76.9"," 8","1004.9"," 8","991.9"," 8"," 10.6"," 8","  4.1"," 8"," 11.7","999.9","  95.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-02","23.4833333","111.3","120.0","WUZHOU, CH","  84.1"," 8","  77.5"," 8","1006.1"," 8","993.0"," 8","  7.2"," 8","  3.9"," 8","  5.8","999.9","  95.7"," ","  80.4"," "," 0.02","G","999.9","010000"
"59265099999","2023-07-03","23.4833333","111.3","120.0","WUZHOU, CH","  81.4"," 8","  76.5"," 8","1006.8"," 8","993.6"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  92.8"," ","  77.2"," "," 0.13","G","999.9","010000"
"59265099999","2023-07-04","23.4833333","111.3","120.0","WUZHOU, CH","  80.7"," 8","  77.0"," 8","1006.8"," 8","993.6"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  92.1"," ","  76.5"," "," 0.80","G","999.9","010000"
"59265099999","2023-07-05","23.4833333","111.3","120.0","WUZHOU, CH","  83.5"," 8","  77.6"," 8","1006.3"," 8","993.2"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  76.5"," "," 0.46","G","999.9","000000"
"59265099999","2023-07-06","23.4833333","111.3","120.0","WUZHOU, CH","  86.5"," 8","  76.2"," 8","1006.4"," 8","993.3"," 8"," 10.2"," 8","  4.4"," 8","  7.8","999.9","  94.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-07","23.4833333","111.3","120.0","WUZHOU, CH","  87.5"," 8","  75.0"," 8","1007.3"," 8","994.2"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-08","23.4833333","111.3","120.0","WUZHOU, CH","  87.5"," 8","  75.4"," 8","1008.1"," 8","995.0"," 8"," 10.2"," 8","  4.6"," 8","  5.8","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-09","23.4833333","111.3","120.0","WUZHOU, CH","  87.6"," 8","  75.4"," 8","1007.9"," 8","994.9"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  97.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-10","23.4833333","111.3","120.0","WUZHOU, CH","  87.9"," 8","  76.6"," 8","1006.7"," 8","993.7"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-11","23.4833333","111.3","120.0","WUZHOU, CH","  87.4"," 8","  77.0"," 8","1006.5"," 8","993.5"," 8","  9.0"," 8","  4.6"," 8","  9.7","999.9","  95.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-12","23.4833333","111.3","120.0","WUZHOU, CH","  88.2"," 8","  75.7"," 8","1006.1"," 8","993.1"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  95.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-13","23.4833333","111.3","120.0","WUZHOU, CH","  88.0"," 8","  75.6"," 8","1005.0"," 8","992.0"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-14","23.4833333","111.3","120.0","WUZHOU, CH","  88.6"," 8","  75.9"," 8","1003.4"," 8","990.4"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  96.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-15","23.4833333","111.3","120.0","WUZHOU, CH","  84.9"," 8","  77.4"," 8","1000.9"," 8","987.9"," 8","  4.5"," 8","  4.6"," 8","  9.7","999.9","  99.3"," ","  75.9"," "," 3.40","G","999.9","010000"
"59265099999","2023-07-16","23.4833333","111.3","120.0","WUZHOU, CH","  84.4"," 8","  76.7"," 8"," 999.0"," 8","986.0"," 8","  5.6"," 8","  5.6"," 8","  9.7","999.9","  99.3"," ","  75.9"," "," 0.99","G","999.9","010000"
"59265099999","2023-07-17","23.4833333","111.3","120.0","WUZHOU, CH","  80.4"," 8","  76.7"," 8"," 997.9"," 8","984.8"," 8","  6.1"," 8","  9.2"," 8"," 11.7","999.9","  94.8"," ","  76.8"," "," 0.74","G","999.9","010000"
"59265099999","2023-07-18","23.4833333","111.3","120.0","WUZHOU, CH","  79.6"," 8","  78.4"," 8","1003.5"," 8","990.3"," 8","  6.8"," 8","  5.1"," 8","  5.8","999.9","  85.5"," ","  77.0"," "," 0.62","G","999.9","010000"
"59265099999","2023-07-19","23.4833333","111.3","120.0","WUZHOU, CH","  81.2"," 8","  78.7"," 8","1007.0"," 8","993.8"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  77.4"," "," 1.02","G","999.9","010000"
"59265099999","2023-07-20","23.4833333","111.3","120.0","WUZHOU, CH","  81.0"," 7","  78.1"," 7","1008.3"," 7","995.1"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  77.0"," "," 0.13","G","999.9","010000"
"59265099999","2023-07-21","23.4833333","111.3","120.0","WUZHOU, CH","  85.9"," 8","  78.9"," 8","1009.4"," 8","996.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  94.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-22","23.4833333","111.3","120.0","WUZHOU, CH","  87.0"," 8","  78.7"," 8","1009.5"," 8","996.4"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  94.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-23","23.4833333","111.3","120.0","WUZHOU, CH","  86.2"," 8","  77.7"," 8","1007.9"," 8","994.8"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  94.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-24","23.4833333","111.3","120.0","WUZHOU, CH","  87.9"," 7","  77.5"," 7","1006.5"," 7","993.5"," 7","  6.7"," 7","  3.1"," 7","  3.9","999.9","  94.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-25","23.4833333","111.3","120.0","WUZHOU, CH","  87.0"," 8","  77.1"," 8","1005.5"," 8","992.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  95.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-26","23.4833333","111.3","120.0","WUZHOU, CH","  85.9"," 8","  78.3"," 8","1002.8"," 8","989.8"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  80.4"," "," 0.06","G","999.9","010000"
"59265099999","2023-07-27","23.4833333","111.3","120.0","WUZHOU, CH","  89.8"," 8","  78.2"," 8"," 998.6"," 8","985.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  98.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-28","23.4833333","111.3","120.0","WUZHOU, CH","  87.0"," 8","  79.3"," 8"," 997.9"," 8","985.0"," 8","  7.4"," 8","  3.9"," 8","  5.8","999.9","  98.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-07-29","23.4833333","111.3","120.0","WUZHOU, CH","  85.3"," 8","  79.5"," 8","1001.5"," 8","988.5"," 8","  4.9"," 8","  3.9"," 8","  5.8","999.9","  94.8"," ","  79.7"," "," 0.83","G","999.9","010000"
"59265099999","2023-07-30","23.4833333","111.3","120.0","WUZHOU, CH","  80.3"," 8","  78.2"," 8","1004.6"," 8","991.4"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  93.4"," ","  75.9"," "," 0.23","G","999.9","010000"
"59265099999","2023-07-31","23.4833333","111.3","120.0","WUZHOU, CH","  83.9"," 8","  78.4"," 8","1005.2"," 8","992.1"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  75.9"," "," 0.13","G","999.9","010000"
"59265099999","2023-08-01","23.4833333","111.3","120.0","WUZHOU, CH","  83.2"," 8","  76.9"," 8","1003.9"," 8","990.8"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  93.4"," ","  76.3"," "," 0.07","G","999.9","010000"
"59265099999","2023-08-02","23.4833333","111.3","120.0","WUZHOU, CH","  84.5"," 8","  78.3"," 8","1003.0"," 8","989.9"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-03","23.4833333","111.3","120.0","WUZHOU, CH","  87.6"," 8","  77.1"," 8","1002.2"," 8","989.2"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-04","23.4833333","111.3","120.0","WUZHOU, CH","  83.9"," 8","  79.0"," 8","1003.7"," 8","990.7"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  79.5"," "," 0.38","G","999.9","010000"
"59265099999","2023-08-05","23.4833333","111.3","120.0","WUZHOU, CH","  82.1"," 8","  79.2"," 8","1003.1"," 8","990.0"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  94.8"," ","  79.0"," "," 0.05","G","999.9","000000"
