"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53845099999","2023-04-17","36.6","109.5","959.0","YAN AN, CH","  70.5"," 8","  31.6"," 8","1003.7"," 8","876.5"," 8"," 14.4"," 8","  6.1"," 8"," 13.6","999.9","  88.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-04-18","36.6","109.5","959.0","YAN AN, CH","  68.6"," 8","  41.0"," 8","1006.2"," 8","878.1"," 8"," 11.9"," 8","  4.6"," 8"," 11.7","999.9","  88.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-04-19","36.6","109.5","959.0","YAN AN, CH","  70.9"," 8","  39.3"," 8","1002.5"," 8","875.3"," 8","  8.7"," 8","  9.7"," 8"," 13.6","999.9","  86.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-04-20","36.6","109.5","959.0","YAN AN, CH","  55.5"," 8","  26.8"," 8","1012.2"," 8","881.4"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  70.5","*","  40.3"," "," 0.00","G","999.9","010000"
"53845099999","2023-04-21","36.6","109.5","959.0","YAN AN, CH","  35.2"," 8","  34.2"," 8","1022.4"," 8","885.1"," 8","  3.2"," 8","  3.6"," 8","  7.8","999.9","  40.5","*","  31.3"," "," 0.91","G","999.9","011000"
"53845099999","2023-04-22","36.6","109.5","959.0","YAN AN, CH","  34.3"," 8","  32.7"," 8","1025.8"," 8","886.6"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","  41.0"," ","  31.3"," "," 0.20","G","999.9","111000"
"53845099999","2023-04-23","36.6","109.5","959.0","YAN AN, CH","  35.5"," 8","  33.3"," 8","1029.1"," 8","889.9"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  39.9"," ","  31.8"," "," 0.20","G","999.9","011000"
"53845099999","2023-04-24","36.6","109.5","959.0","YAN AN, CH","  38.6"," 8","  33.5"," 8","1026.3"," 8","888.2"," 8"," 16.2"," 8","  5.1"," 8","  9.7","999.9","  43.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-04-25","36.6","109.5","959.0","YAN AN, CH","  52.5"," 8","  35.9"," 8","1016.8"," 8","882.8"," 8"," 16.8"," 8","  4.9"," 8","  9.7","999.9","  64.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-04-26","36.6","109.5","959.0","YAN AN, CH","  61.4"," 8","  42.6"," 8","1007.6"," 8","877.1"," 8"," 17.4"," 8","  9.5"," 8"," 15.5","999.9","  75.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"53845099999","2023-04-27","36.6","109.5","959.0","YAN AN, CH","  50.5"," 8","  39.2"," 8","1014.0"," 8","881.6"," 8"," 16.0"," 8","  6.8"," 8"," 11.7","999.9","  75.0"," ","  38.1"," "," 0.02","G","999.9","010000"
"53845099999","2023-04-28","36.6","109.5","959.0","YAN AN, CH","  43.6"," 8","  16.3"," 8","1024.7"," 8","888.3"," 8","  9.6"," 8","  7.8"," 8"," 17.5","999.9","  66.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-04-29","36.6","109.5","959.0","YAN AN, CH","  51.5"," 8","  16.8"," 8","1016.5"," 8","882.5"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-04-30","36.6","109.5","959.0","YAN AN, CH","  59.5"," 8","  24.2"," 8","1010.8"," 8","879.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-01","36.6","109.5","959.0","YAN AN, CH","  62.0"," 8","  36.2"," 8","1006.2"," 8","876.4"," 8"," 18.6"," 8","  9.2"," 8"," 21.4","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-02","36.6","109.5","959.0","YAN AN, CH","  66.0"," 8","  45.4"," 8","1004.3"," 8","875.6"," 8"," 17.8"," 8","  5.1"," 8","  9.7","999.9","  80.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-03","36.6","109.5","959.0","YAN AN, CH","  60.4"," 8","  53.3"," 8","1005.3"," 8","875.6"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  80.6"," ","  53.4"," "," 0.17","G","999.9","110000"
"53845099999","2023-05-04","36.6","109.5","959.0","YAN AN, CH","  56.5"," 8","  50.4"," 8","1007.6"," 8","876.7"," 8"," 11.5"," 8","  5.1"," 8","  9.7","999.9","  65.3"," ","  52.3"," "," 0.24","G","999.9","010000"
"53845099999","2023-05-05","36.6","109.5","959.0","YAN AN, CH","  57.1"," 8","  50.7"," 8","1008.9"," 8","877.7"," 8"," 10.8"," 8","  4.1"," 8","  5.8","999.9","  65.1"," ","  52.3"," "," 0.15","G","999.9","010000"
"53845099999","2023-05-06","36.6","109.5","959.0","YAN AN, CH","  50.6"," 7","  49.2"," 7","1016.5"," 7","883.2"," 7","  7.2"," 7","  5.6"," 7","  9.7","999.9","  64.9"," ","  47.1"," "," 0.78","G","999.9","010000"
"53845099999","2023-05-07","36.6","109.5","959.0","YAN AN, CH","  51.9"," 8","  45.4"," 8","1020.8"," 8","886.8"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"53845099999","2023-05-08","36.6","109.5","959.0","YAN AN, CH","  57.9"," 8","  38.8"," 8","1018.2"," 8","885.6"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","100000"
"53845099999","2023-05-09","36.6","109.5","959.0","YAN AN, CH","  49.1"," 8","  46.0"," 8","1019.6"," 8","885.6"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  46.8"," "," 0.33","G","999.9","010000"
"53845099999","2023-05-10","36.6","109.5","959.0","YAN AN, CH","  51.1"," 8","  45.2"," 8","1021.6"," 8","887.2"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-11","36.6","109.5","959.0","YAN AN, CH","  57.6"," 8","  38.3"," 8","1018.5"," 8","885.9"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  41.7"," "," 0.00","G","999.9","100000"
"53845099999","2023-05-12","36.6","109.5","959.0","YAN AN, CH","  62.8"," 8","  33.0"," 8","1013.7"," 8","883.1"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-13","36.6","109.5","959.0","YAN AN, CH","  67.5"," 8","  36.3"," 8","1008.5"," 8","879.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  81.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-14","36.6","109.5","959.0","YAN AN, CH","  69.6"," 8","  35.7"," 8","1003.8"," 8","876.2"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-15","36.6","109.5","959.0","YAN AN, CH","  73.1"," 8","  42.6"," 8"," 999.1"," 8","872.5"," 8"," 18.2"," 8","  6.8"," 8"," 13.6","999.9","  87.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-16","36.6","109.5","959.0","YAN AN, CH","  70.5"," 8","  49.2"," 8","1000.2"," 8","873.5"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-17","36.6","109.5","959.0","YAN AN, CH","  64.9"," 8","  42.4"," 8","1010.1"," 8","880.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-18","36.6","109.5","959.0","YAN AN, CH","  71.3"," 8","  46.6"," 8","1005.9"," 8","877.9"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  82.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-19","36.6","109.5","959.0","YAN AN, CH","  72.5"," 8","  50.5"," 8","1003.1"," 8","876.3"," 8"," 16.8"," 8","  7.5"," 8"," 13.6","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-20","36.6","109.5","959.0","YAN AN, CH","  62.4"," 8","  22.7"," 8","1011.6"," 8","881.9"," 8"," 17.1"," 8"," 10.9"," 8"," 15.5","999.9","  86.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"53845099999","2023-05-21","36.6","109.5","959.0","YAN AN, CH","  41.7"," 8","  31.9"," 8","1024.2"," 8","888.6"," 8"," 11.8"," 8","  5.6"," 8"," 11.7","999.9","  53.8","*","  31.6"," "," 0.22","G","999.9","110000"
"53845099999","2023-05-22","36.6","109.5","959.0","YAN AN, CH","  53.9"," 8","  36.9"," 8","1018.7"," 8","884.8"," 8"," 16.4"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  31.5"," "," 0.00","G","999.9","100000"
"53845099999","2023-05-23","36.6","109.5","959.0","YAN AN, CH","  55.9"," 8","  40.3"," 8","1011.4"," 8","879.6"," 8"," 18.0"," 8","  7.0"," 8"," 11.7","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-24","36.6","109.5","959.0","YAN AN, CH","  60.3"," 8","  45.3"," 8","1009.0"," 8","878.3"," 8"," 17.5"," 8","  5.3"," 8"," 11.7","999.9","  72.7"," ","  45.0"," "," 0.01","G","999.9","010000"
"53845099999","2023-05-25","36.6","109.5","959.0","YAN AN, CH","  64.8"," 8","  49.5"," 8","1009.9"," 8","880.0"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-05-26","36.6","109.5","959.0","YAN AN, CH","  57.0"," 8","  51.3"," 8","1011.5"," 8","880.5"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  52.0"," "," 0.06","G","999.9","010000"
"53845099999","2023-05-27","36.6","109.5","959.0","YAN AN, CH","  55.5"," 8","  54.5"," 8","1012.4"," 8","880.3"," 8","  2.1"," 8","  2.9"," 8","  7.8","999.9","  64.9"," ","  52.0"," "," 0.35","G","999.9","110000"
"53845099999","2023-05-28","36.6","109.5","959.0","YAN AN, CH","  59.7"," 8","  57.5"," 8","1013.0"," 8","881.7"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","  63.5"," ","  52.3"," "," 0.04","G","999.9","110000"
"53845099999","2023-05-29","36.6","109.5","959.0","YAN AN, CH","  60.8"," 8","  59.9"," 8","1013.3"," 8","882.4"," 8","  3.8"," 8","  4.1"," 8","  5.8","999.9","  63.5"," ","  56.5"," "," 0.12","G","999.9","110000"
"53845099999","2023-05-30","36.6","109.5","959.0","YAN AN, CH","  70.8"," 8","  58.3"," 8","1009.5"," 8","881.0"," 8"," 14.7"," 8","  3.4"," 8","  3.9","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","010000"
"53845099999","2023-05-31","36.6","109.5","959.0","YAN AN, CH","  54.7"," 8","  52.0"," 8","1013.3"," 8","882.0"," 8"," 11.3"," 8","  4.4"," 8"," 11.7","999.9","  82.0"," ","  45.1"," "," 0.21","G","999.9","110000"
"53845099999","2023-06-01","36.6","109.5","959.0","YAN AN, CH","  65.0"," 8","  52.0"," 8","1009.4"," 8","879.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  44.4"," "," 0.00","G","999.9","100000"
"53845099999","2023-06-02","36.6","109.5","959.0","YAN AN, CH","  61.7"," 8","  45.4"," 8","1013.0"," 8","882.6"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-03","36.6","109.5","959.0","YAN AN, CH","  59.4"," 8","  50.6"," 8","1014.5"," 8","883.3"," 8"," 16.9"," 8","  4.4"," 8"," 11.7","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","100000"
"53845099999","2023-06-04","36.6","109.5","959.0","YAN AN, CH","  60.4"," 8","  51.8"," 8","1014.3"," 8","883.0"," 8"," 17.4"," 8","  5.6"," 8","  7.8","999.9","  72.7"," ","  52.0"," "," 0.00","G","999.9","010000"
"53845099999","2023-06-05","36.6","109.5","959.0","YAN AN, CH","  65.6"," 8","  41.8"," 8","1011.9"," 8","882.2"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-06","36.6","109.5","959.0","YAN AN, CH","  71.3"," 8","  45.8"," 8","1008.4"," 8","880.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-07","36.6","109.5","959.0","YAN AN, CH","  66.8"," 8","  51.8"," 8","1007.6"," 8","879.2"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  53.8"," "," 0.01","G","999.9","010000"
"53845099999","2023-06-08","36.6","109.5","959.0","YAN AN, CH","  69.3"," 8","  41.4"," 8","1007.5"," 8","879.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  84.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-09","36.6","109.5","959.0","YAN AN, CH","  70.7"," 8","  42.3"," 8","1004.1"," 8","876.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-10","36.6","109.5","959.0","YAN AN, CH","  71.9"," 8","  44.7"," 8","1003.9"," 8","876.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  51.4"," "," 0.01","G","999.9","010000"
"53845099999","2023-06-11","36.6","109.5","959.0","YAN AN, CH","  68.9"," 8","  55.9"," 8","1002.9"," 8","875.4"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  85.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-12","36.6","109.5","959.0","YAN AN, CH","  67.9"," 8","  43.9"," 8","1005.5"," 8","877.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  85.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-13","36.6","109.5","959.0","YAN AN, CH","  69.0"," 8","  44.0"," 8","1006.6"," 8","878.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-14","36.6","109.5","959.0","YAN AN, CH","  76.2"," 6","  48.3"," 6","1006.1"," 6","878.5"," 6"," 18.1"," 6","  5.2"," 6","  7.8","999.9","  85.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-22","36.6","109.5","959.0","YAN AN, CH","  73.5"," 8","  59.9"," 8","1006.0"," 8","879.1"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  88.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-23","36.6","109.5","959.0","YAN AN, CH","  72.3"," 8","  55.5"," 8","1006.3"," 8","879.1"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"53845099999","2023-06-24","36.6","109.5","959.0","YAN AN, CH","  70.0"," 8","  51.2"," 8","1008.2"," 8","880.1"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  86.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-25","36.6","109.5","959.0","YAN AN, CH","  70.7"," 8","  51.4"," 8","1006.2"," 8","878.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-26","36.6","109.5","959.0","YAN AN, CH","  72.3"," 8","  57.6"," 8","1002.8"," 8","875.8"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  85.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"53845099999","2023-06-27","36.6","109.5","959.0","YAN AN, CH","  74.0"," 8","  63.9"," 8","1000.8"," 8","874.6"," 8"," 13.3"," 8","  6.6"," 8"," 15.5","999.9","  89.1"," ","  59.9"," "," 0.92","G","999.9","010000"
"53845099999","2023-06-28","36.6","109.5","959.0","YAN AN, CH","  72.4"," 8","  59.7"," 8","1003.5"," 8","876.4"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-29","36.6","109.5","959.0","YAN AN, CH","  73.7"," 7","  52.2"," 7","1002.4"," 7","875.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-06-30","36.6","109.5","959.0","YAN AN, CH","  76.7"," 7","  58.2"," 7","1000.8"," 7","874.8"," 7"," 17.1"," 7","  4.2"," 7","  9.7","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"53845099999","2023-07-01","36.6","109.5","959.0","YAN AN, CH","  72.7"," 8","  58.5"," 8","1002.8"," 8","876.1"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"53845099999","2023-07-02","36.6","109.5","959.0","YAN AN, CH","  66.7"," 8","  60.6"," 8","1005.1"," 8","877.0"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  61.3"," "," 0.03","G","999.9","110000"
"53845099999","2023-07-03","36.6","109.5","959.0","YAN AN, CH","  58.4"," 7","  56.4"," 7","1009.1"," 7","878.6"," 7","  9.0"," 7","  3.9"," 7","  7.8","999.9","  80.1"," ","  50.9"," "," 0.32","G","999.9","110000"
"53845099999","2023-07-04","36.6","109.5","959.0","YAN AN, CH","  70.7"," 8","  54.1"," 8","1003.2"," 8","875.3"," 8"," 17.0"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-05","36.6","109.5","959.0","YAN AN, CH","  72.4"," 8","  57.5"," 8"," 998.6"," 8","872.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-06","36.6","109.5","959.0","YAN AN, CH","  76.9"," 7","  57.0"," 7"," 996.5"," 7","871.3"," 7"," 18.4"," 7","  4.2"," 7","  7.8","999.9","  93.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-07","36.6","109.5","959.0","YAN AN, CH","  75.8"," 8","  51.8"," 8","1000.3"," 8","874.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  93.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-08","36.6","109.5","959.0","YAN AN, CH","  76.8"," 8","  55.3"," 8","1002.3"," 8","876.3"," 8"," 18.4"," 8","  2.7"," 8","  5.8","999.9","  93.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-09","36.6","109.5","959.0","YAN AN, CH","  77.5"," 8","  56.3"," 8","1001.1"," 8","875.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  93.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-10","36.6","109.5","959.0","YAN AN, CH","  81.0"," 8","  58.4"," 8"," 997.8"," 8","873.2"," 8"," 18.6"," 8","  3.4"," 8"," 11.7","999.9","  94.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-11","36.6","109.5","959.0","YAN AN, CH","  82.5"," 8","  66.6"," 8"," 997.3"," 8","873.2"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-12","36.6","109.5","959.0","YAN AN, CH","  72.4"," 8","  66.2"," 8","1002.1"," 8","875.8"," 8"," 16.4"," 8","  4.9"," 8","  9.7","999.9","  95.4"," ","  66.4"," "," 0.07","G","999.9","010000"
"53845099999","2023-07-13","36.6","109.5","959.0","YAN AN, CH","  70.5"," 8","  53.6"," 8","1006.8"," 8","878.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  78.3"," ","  63.7"," "," 0.00","G","999.9","010000"
"53845099999","2023-07-14","36.6","109.5","959.0","YAN AN, CH","  70.7"," 8","  53.4"," 8","1006.9"," 8","879.2"," 8"," 18.5"," 8","  6.3"," 8"," 11.7","999.9","  78.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-15","36.6","109.5","959.0","YAN AN, CH","  71.9"," 8","  49.0"," 8","1007.0"," 8","879.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-16","36.6","109.5","959.0","YAN AN, CH","  73.9"," 8","  49.7"," 8","1007.8"," 8","880.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-17","36.6","109.5","959.0","YAN AN, CH","  74.2"," 8","  55.6"," 8","1008.7"," 8","881.5"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  90.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"53845099999","2023-07-18","36.6","109.5","959.0","YAN AN, CH","  73.8"," 8","  53.6"," 8","1009.1"," 8","881.8"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-19","36.6","109.5","959.0","YAN AN, CH","  75.8"," 8","  57.7"," 8","1005.4"," 8","878.7"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  88.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-20","36.6","109.5","959.0","YAN AN, CH","  70.5"," 7","  63.9"," 7","1005.0"," 7","877.8"," 7"," 14.0"," 7","  5.0"," 7"," 11.7","999.9","  88.5"," ","  62.6"," "," 0.41","G","999.9","010000"
"53845099999","2023-07-21","36.6","109.5","959.0","YAN AN, CH","  74.8"," 8","  56.2"," 8","1005.1"," 8","878.4"," 8"," 18.4"," 8","  4.4"," 8","  9.7","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"53845099999","2023-07-22","36.6","109.5","959.0","YAN AN, CH","  73.5"," 8","  54.0"," 8","1006.7"," 8","879.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-23","36.6","109.5","959.0","YAN AN, CH","  79.5"," 8","  53.3"," 8","1004.1"," 8","878.2"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  95.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-24","36.6","109.5","959.0","YAN AN, CH","  77.9"," 7","  58.1"," 7","1004.7"," 7","878.7"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  95.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-25","36.6","109.5","959.0","YAN AN, CH","  77.3"," 8","  61.3"," 8","1005.2"," 8","879.1"," 8"," 18.4"," 8","  4.9"," 8","  9.7","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-26","36.6","109.5","959.0","YAN AN, CH","  77.6"," 8","  62.9"," 8","1006.5"," 8","880.2"," 8"," 17.5"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-07-27","36.6","109.5","959.0","YAN AN, CH","  70.9"," 8","  65.3"," 8","1008.0"," 8","880.5"," 8","  9.6"," 8","  5.8"," 8"," 11.7","999.9","  90.3"," ","  64.9"," "," 0.53","G","999.9","010000"
"53845099999","2023-07-28","36.6","109.5","959.0","YAN AN, CH","  66.4"," 8","  64.6"," 8","1009.4"," 8","880.4"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  64.0"," "," 0.52","G","999.9","010000"
"53845099999","2023-07-29","36.6","109.5","959.0","YAN AN, CH","  69.8"," 8","  65.8"," 8","1006.4"," 8","878.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  64.0"," "," 0.11","G","999.9","010000"
"53845099999","2023-07-30","36.6","109.5","959.0","YAN AN, CH","  69.6"," 8","  66.8"," 8","1003.3"," 8","875.7"," 8"," 10.3"," 8","  3.2"," 8","  3.9","999.9","  79.3"," ","  65.5"," "," 0.85","G","999.9","110000"
"53845099999","2023-07-31","36.6","109.5","959.0","YAN AN, CH","  73.3"," 8","  69.4"," 8","1003.9"," 8","876.8"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  67.1"," "," 0.32","G","999.9","110000"
"53845099999","2023-08-01","36.6","109.5","959.0","YAN AN, CH","  76.7"," 8","  69.8"," 8","1004.3"," 8","878.1"," 8"," 14.5"," 8","  3.6"," 8","  7.8","999.9","  86.7"," ","  69.6"," "," 0.00","G","999.9","110000"
"53845099999","2023-08-02","36.6","109.5","959.0","YAN AN, CH","  77.8"," 8","  69.4"," 8","1002.5"," 8","876.8"," 8"," 13.6"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-08-03","36.6","109.5","959.0","YAN AN, CH","  79.8"," 8","  69.1"," 8","1000.5"," 8","875.4"," 8"," 17.0"," 8","  5.1"," 8","  7.8","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-08-04","36.6","109.5","959.0","YAN AN, CH","  74.6"," 7","  70.0"," 7","1002.0"," 7","876.1"," 7"," 10.6"," 7","  3.1"," 7","  3.9","999.9","  89.4"," ","  68.4"," "," 1.79","G","999.9","110000"
"53845099999","2023-08-05","36.6","109.5","959.0","YAN AN, CH","  76.3"," 8","  70.3"," 8","1001.6"," 8","875.5"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","100000"
"53845099999","2023-08-06","36.6","109.5","959.0","YAN AN, CH","  74.9"," 8","  68.6"," 8","1002.0"," 8","875.9"," 8"," 13.6"," 8","  3.6"," 8","  7.8","999.9","  87.8"," ","  68.5"," "," 0.00","G","999.9","100000"
"53845099999","2023-08-07","36.6","109.5","959.0","YAN AN, CH","  71.0"," 7","  65.1"," 7","1003.9"," 7","876.7"," 7"," 11.6"," 7","  3.1"," 7","  7.8","999.9","  87.4"," ","  63.7"," "," 0.02","G","999.9","000000"
"53845099999","2023-08-08","36.6","109.5","959.0","YAN AN, CH","  71.9"," 8","  66.3"," 8","1005.1"," 8","877.7"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
