"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58944099999","2023-04-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  64.7"," 8","  56.3"," 8","1013.3"," 8","009.5"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  67.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-04-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.9"," 8","  65.8"," 8","1008.9"," 8","005.2"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  61.2"," "," 0.28","G","999.9","010000"
"58944099999","2023-04-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.5"," 8","  65.1"," 8","1009.5"," 8","005.8"," 8","  4.4"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"58944099999","2023-04-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  73.5"," 8","  64.1"," 8","1009.7"," 8","006.0"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-04-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.3"," 8","  68.6"," 8","1013.0"," 8","009.3"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-04-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  73.1"," 8","  68.8"," 8","1009.7"," 8","006.0"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  68.9"," "," 0.35","G","999.9","010000"
"58944099999","2023-04-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.1"," 8","  68.4"," 8","1004.2"," 8","000.5"," 8","  3.5"," 8","  5.3"," 8","  9.7","999.9","  76.6"," ","  67.1"," "," 1.52","G","999.9","010000"
"58944099999","2023-04-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.3"," 8","  62.7"," 8","1006.9"," 8","003.2"," 8"," 12.6"," 8","  5.6"," 8","  7.8","999.9","  74.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-04-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.6"," 8","  60.0"," 8","1012.5"," 8","008.7"," 8","  9.2"," 8","  6.8"," 8","  9.7","999.9","  70.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-04-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  64.8"," 8","  57.1"," 8","1015.2"," 8","011.4"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  69.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-04-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  64.4"," 8","  59.3"," 8","1016.2"," 8","012.3"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  68.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-04-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  64.1"," 8","  57.6"," 8","1016.6"," 8","012.8"," 8"," 10.4"," 8","  6.6"," 8","  7.8","999.9","  67.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-04-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  63.0"," 8","  57.4"," 8","1015.2"," 8","011.4"," 8"," 14.4"," 8","  6.3"," 8","  7.8","999.9","  66.6"," ","  61.3"," "," 0.03","G","999.9","010000"
"58944099999","2023-04-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  64.2"," 8","  57.0"," 8","1017.7"," 8","013.9"," 8","  5.4"," 8","  8.5"," 8","  9.7","999.9","  67.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-04-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  64.8"," 8","  57.3"," 8","1017.4"," 8","013.6"," 8","  5.6"," 8","  5.8"," 8"," 11.7","999.9","  67.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-04-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.6"," 8","  63.1"," 8","1013.5"," 8","009.7"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  62.2"," "," 0.00","G","999.9","100000"
"58944099999","2023-04-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.0"," 8","  65.2"," 8","1012.2"," 8","008.5"," 8","  4.6"," 8","  6.6"," 8","  7.8","999.9","  82.9"," ","  61.7"," "," 0.63","G","999.9","010000"
"58944099999","2023-04-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  62.4"," 8","  52.9"," 8","1015.8"," 8","012.0"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.2"," 8","  53.4"," 8","1017.5"," 8","013.7"," 8"," 10.6"," 8","  8.3"," 8","  9.7","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.3"," 7","  61.1"," 7","1017.0"," 7","013.2"," 7","  7.6"," 7","  6.4"," 7","  9.7","999.9","  71.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  73.6"," 8","  68.9"," 8","1013.2"," 8","009.5"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  79.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.5"," 8","  72.3"," 8","1008.4"," 8","004.7"," 8","  9.7"," 8","  7.3"," 8"," 11.7","999.9","  84.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.0"," 8","  72.5"," 8","1004.9"," 8","001.2"," 8"," 13.1"," 8","  8.0"," 8"," 11.7","999.9","  84.2"," ","  74.1"," "," 0.04","G","999.9","010000"
"58944099999","2023-05-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.2"," 7","  72.2"," 7","1004.1"," 7","000.4"," 7","  9.1"," 7","  8.9"," 7"," 13.6","999.9","  83.8"," ","  72.1"," "," 0.78","G","999.9","010000"
"58944099999","2023-05-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.5"," 8","  65.1"," 8","1009.7"," 8","005.9"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  81.0"," ","  66.6"," "," 0.25","G","999.9","010000"
"58944099999","2023-05-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.6"," 7","  59.1"," 7","1015.4"," 7","011.6"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  73.6"," ","  64.8"," "," 0.13","G","999.9","010000"
"58944099999","2023-05-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  65.5"," 8","  54.7"," 8","1016.6"," 8","012.8"," 8"," 12.5"," 8","  8.5"," 8"," 11.7","999.9","  69.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.3"," 8","  59.3"," 8","1016.1"," 8","012.3"," 8"," 10.6"," 8","  7.3"," 8","  9.7","999.9","  70.7"," ","  63.3"," "," 0.00","G","999.9","010000"
"58944099999","2023-05-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.8"," 8","  55.9"," 8","1016.4"," 8","012.6"," 8"," 15.8"," 8","  6.8"," 8","  9.7","999.9","  70.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.5"," 8","  58.9"," 8","1015.2"," 8","011.4"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  66.6"," "," 0.00","G","999.9","010000"
"58944099999","2023-05-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.3"," 8","  61.8"," 8","1013.4"," 8","009.7"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.4"," 8","  63.4"," 8","1011.4"," 8","007.7"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.9"," 8","  62.7"," 8","1010.7"," 8","007.0"," 8","  6.7"," 8","  3.2"," 8","  3.9","999.9","  82.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.5"," 8","  68.2"," 8","1010.3"," 8","006.6"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  77.9"," 7","  71.9"," 7","1007.5"," 7","003.8"," 7"," 10.5"," 7","  6.9"," 7","  9.7","999.9","  82.4"," ","  70.7"," "," 0.00","G","999.9","010000"
"58944099999","2023-05-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  77.6"," 7","  75.2"," 7","1006.2"," 7","002.5"," 7","  3.8"," 7","  7.5"," 7"," 11.7","999.9","  82.4"," ","  72.9"," "," 0.00","G","999.9","100000"
"58944099999","2023-05-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  73.6"," 8","  69.5"," 8","1010.4"," 8","006.6"," 8","  5.5"," 8","  6.3"," 8","  7.8","999.9","  82.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  73.9"," 8","  69.0"," 8","1010.8"," 8","007.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  79.0"," ","  70.7"," "," 0.03","G","999.9","010000"
"58944099999","2023-05-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.2"," 8","  75.3"," 8","1008.3"," 8","004.6"," 8","  6.8"," 8","  7.5"," 8","  9.7","999.9","  80.6"," ","  72.9"," "," 0.01","G","999.9","010000"
"58944099999","2023-05-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.7"," 8","  71.7"," 8","1008.4"," 8","004.7"," 8","  4.6"," 8","  8.0"," 8"," 11.7","999.9","  80.6"," ","  66.2"," "," 0.13","G","999.9","010000"
"58944099999","2023-05-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.3"," 8","  58.5"," 8","1012.9"," 8","009.2"," 8","  8.0"," 8","  7.0"," 8","  9.7","999.9","  80.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.9"," 8","  63.9"," 8","1012.5"," 8","008.8"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  74.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.6"," 8","  68.2"," 8","1013.6"," 8","009.9"," 8","  7.8"," 8","  5.3"," 8","  5.8","999.9","  77.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  76.0"," 8","  70.5"," 8","1013.0"," 8","009.3"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  80.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  77.9"," 8","  71.1"," 8","1012.0"," 8","008.3"," 8"," 10.5"," 8","  7.5"," 8","  9.7","999.9","  83.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  77.6"," 8","  72.6"," 8","1010.2"," 8","006.5"," 8"," 12.9"," 8","  8.7"," 8"," 11.7","999.9","  83.5"," ","  73.9"," "," 0.01","G","999.9","010000"
"58944099999","2023-05-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  77.7"," 8","  73.9"," 8","1007.6"," 8","003.9"," 8"," 10.2"," 8","  9.5"," 8"," 11.7","999.9","  82.2"," ","  74.8"," "," 0.01","G","999.9","000000"
"58944099999","2023-05-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.2"," 8","  73.4"," 8","1004.4"," 8","000.8"," 8"," 11.1"," 8","  9.7"," 8"," 11.7","999.9","  83.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-05-31","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.5"," 8","  73.5"," 8","1002.7"," 8","999.0"," 8","  9.5"," 8"," 11.4"," 8"," 15.5","999.9","  83.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-06-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.3"," 7","  72.7"," 7","1002.1"," 7","998.5"," 7"," 16.2"," 7","  7.5"," 7"," 13.6","999.9","  88.9"," ","  75.4"," "," 0.01","G","999.9","000000"
"58944099999","2023-06-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.7"," 8","  77.0"," 8","1006.3"," 8","002.7"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-06-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.6"," 8","  71.7"," 8","1010.5"," 8","006.9"," 8","  8.5"," 8","  7.0"," 8","  7.8","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-06-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.9"," 8","  73.9"," 8","1010.4"," 8","006.7"," 8","  4.6"," 8","  5.8"," 8","  7.8","999.9","  84.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"58944099999","2023-06-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.3"," 8","  75.7"," 8","1008.7"," 8","005.0"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  87.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-06-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.7"," 8","  76.3"," 8","1008.6"," 8","005.0"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  88.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-06-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.6"," 8","  77.1"," 8","1009.3"," 8","005.6"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  88.7"," ","  77.7"," "," 0.18","G","999.9","010000"
"58944099999","2023-06-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.1"," 8","  76.1"," 8","1006.3"," 8","002.7"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  87.8"," ","  75.9"," "," 1.82","G","999.9","010000"
"58944099999","2023-06-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  77.9"," 8","  74.3"," 8","1005.0"," 8","001.3"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  74.1"," "," 0.96","G","999.9","010000"
"58944099999","2023-06-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  76.0"," 8","  73.4"," 8","1003.0"," 8","999.3"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  85.3"," ","  74.1"," "," 1.07","G","999.9","010000"
"58944099999","2023-06-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.0"," 8","  75.2"," 8","1003.2"," 8","999.6"," 8","  9.6"," 8","  3.4"," 8","  3.9","999.9","  83.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-06-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.3"," 8","  75.0"," 8","1003.3"," 8","999.7"," 8"," 10.8"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"58944099999","2023-06-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.7"," 8","  73.5"," 8","1003.4"," 8","999.8"," 8"," 13.7"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-06-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  77.7"," 6","  72.9"," 6","1007.0"," 6","003.3"," 6","  8.4"," 6","  6.5"," 6","  7.8","999.9","  84.2"," ","  73.8"," "," 0.12","G","999.9","010000"
"58944099999","2023-06-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.8"," 7","  76.0"," 7","1007.8"," 7","004.1"," 7","  4.5"," 7","  4.2"," 7","  5.8","999.9","  88.2"," ","  76.3"," "," 0.28","G","999.9","010000"
"58944099999","2023-06-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.7"," 8","  75.8"," 8","1008.9"," 8","005.1"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  75.0"," "," 0.06","G","999.9","010000"
"58944099999","2023-06-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.5"," 8","  78.6"," 8","1009.0"," 8","005.4"," 8"," 12.6"," 8","  5.3"," 8","  9.7","999.9","  87.3"," ","  77.7"," "," 0.04","G","999.9","010000"
"58944099999","2023-06-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.4"," 7","  75.9"," 7","1009.7"," 7","006.1"," 7"," 18.2"," 7","  6.7"," 7","  7.8","999.9","  89.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-06-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.2"," 8","  74.3"," 8","1010.0"," 8","006.4"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-06-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.7"," 8","  74.6"," 8","1011.1"," 8","007.5"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-06-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.5"," 7","  75.6"," 7","1009.7"," 7","006.1"," 7"," 15.1"," 7","  4.7"," 7","  7.8","999.9","  92.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-06-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.8"," 7","  77.0"," 7","1007.2"," 7","003.6"," 7"," 16.1"," 7","  6.9"," 7","  9.7","999.9","  91.8"," ","  81.0"," "," 0.01","G","999.9","010000"
"58944099999","2023-06-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.1"," 8","  77.8"," 8","1006.4"," 8","002.8"," 8"," 17.4"," 7","  7.8"," 8"," 11.7","999.9","  91.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.8"," 8","  78.1"," 8","1008.3"," 8","004.7"," 8"," 17.0"," 8","  7.0"," 8","  9.7","999.9","  90.0"," ","  81.9"," "," 0.02","G","999.9","010000"
"58944099999","2023-07-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.2"," 8","  77.6"," 8","1009.9"," 8","006.3"," 8"," 13.8"," 8","  9.0"," 8"," 11.7","999.9","  90.1"," ","  81.5"," "," 0.01","G","999.9","000000"
"58944099999","2023-07-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.7"," 8","  78.0"," 8","1008.9"," 8","005.3"," 8"," 15.8"," 8"," 10.0"," 8"," 11.7","999.9","  90.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.1"," 8","  77.0"," 8","1006.7"," 8","003.1"," 8"," 14.5"," 8"," 11.2"," 8"," 15.5","999.9","  88.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.4"," 8","  77.6"," 8","1006.1"," 8","002.5"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  88.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.1"," 7","  77.5"," 7","1006.9"," 7","003.3"," 7","  9.3"," 7"," 10.8"," 7"," 13.6","999.9","  88.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.9"," 8","  76.5"," 8","1007.8"," 8","004.2"," 8","  9.7"," 8"," 12.4"," 8"," 17.5","999.9","  88.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.0"," 8","  76.7"," 8","1008.2"," 8","004.6"," 8","  8.5"," 8"," 10.9"," 8"," 13.6","999.9","  89.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.6"," 8","  77.4"," 8","1007.7"," 8","004.1"," 8"," 13.9"," 8","  8.0"," 8","  9.7","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.0"," 8","  78.3"," 8","1007.7"," 8","004.1"," 8"," 15.6"," 8","  7.5"," 8","  9.7","999.9","  90.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.8"," 8","  77.6"," 8","1008.4"," 8","004.8"," 8"," 18.5"," 8","  7.8"," 8","  9.7","999.9","  90.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.6"," 7","  75.8"," 7","1007.9"," 7","004.3"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  92.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.5"," 7","  75.1"," 7","1006.0"," 7","002.4"," 7"," 17.6"," 7","  6.7"," 7"," 11.7","999.9","  93.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.8"," 8","  77.7"," 8","1003.7"," 8","000.1"," 8"," 12.5"," 8","  6.8"," 8","  9.7","999.9","  93.7"," ","  79.7"," "," 0.00","G","999.9","010000"
"58944099999","2023-07-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.8"," 8","  78.8"," 8","1001.2"," 8","997.7"," 8"," 12.7"," 8","  8.5"," 8"," 11.7","999.9","  88.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.9"," 8","  79.3"," 8","1001.8"," 8","998.2"," 8","  9.7"," 8","  6.8"," 8","  9.7","999.9","  90.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.8"," 8","  78.3"," 8","1006.2"," 8","002.6"," 8"," 14.9"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.5"," 8","  77.1"," 8","1009.4"," 8","005.8"," 8"," 16.9"," 8","  5.1"," 8","  9.7","999.9","  91.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.7"," 8","  77.0"," 8","1008.8"," 8","005.2"," 8"," 18.2"," 8","  5.8"," 8","  9.7","999.9","  93.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.3"," 7","  76.0"," 7","1008.2"," 7","004.6"," 7"," 16.8"," 7","  6.4"," 7","  7.8","999.9","  93.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.5"," 8","  77.1"," 8","1009.8"," 8","006.2"," 8"," 17.2"," 8","  6.6"," 8","  9.7","999.9","  91.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.1"," 8","  76.0"," 8","1010.7"," 8","007.1"," 8"," 17.8"," 8","  7.0"," 8","  9.7","999.9","  90.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.4"," 8","  76.7"," 8","1009.1"," 8","005.5"," 8"," 17.7"," 8","  6.1"," 8","  9.7","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.9"," 8","  77.6"," 8","1007.7"," 8","004.1"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.0"," 8","  78.3"," 8","1006.2"," 8","002.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  90.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.4"," 8","  77.8"," 8","1002.0"," 8","998.4"," 8","  7.8"," 8"," 13.1"," 8"," 15.5","999.9","  88.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.5"," 7","  76.6"," 7"," 996.8"," 7","993.2"," 7","  7.3"," 7"," 10.5"," 7"," 13.6","999.9","  87.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"58944099999","2023-07-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.4"," 8","  75.4"," 8","1000.4"," 8","996.8"," 8","  3.7"," 8","  9.7"," 8"," 17.5","999.9","  87.4"," ","  75.6"," "," 2.90","G","999.9","010000"
"58944099999","2023-07-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.6"," 8","  78.3"," 8","1006.7"," 8","003.1"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  75.6"," "," 0.01","G","999.9","010000"
"58944099999","2023-07-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.9"," 8","  78.3"," 8","1008.0"," 8","004.4"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  79.7"," "," 0.00","G","999.9","010000"
"58944099999","2023-07-31","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.2"," 8","  76.8"," 8","1006.8"," 8","003.1"," 8"," 10.2"," 8","  5.1"," 8","  5.8","999.9","  86.7"," ","  79.5"," "," 0.00","G","999.9","000000"
