"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57598099999","2023-01-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  30.4"," 7","  27.5"," 7","1032.3"," 7","013.4"," 7","  6.1"," 7","  0.6"," 7","  3.9","999.9","  48.4"," ","  27.5"," "," 0.23","G","  0.4","011000"
"57598099999","2023-01-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  33.7"," 7","  27.1"," 7","1031.9"," 7","013.0"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-01-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  35.0"," 7","  27.3"," 7","1032.5"," 7","013.7"," 7","  7.2"," 7","  1.7"," 7","  1.9","999.9","  41.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"57598099999","2023-01-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  39.7"," 7","  28.9"," 7","1030.1"," 7","011.4"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-01-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  40.3"," 7","  31.9"," 7","1028.6"," 7","010.1"," 7","  7.6"," 7","  0.8"," 7","  1.9","999.9","  51.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-01-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  43.0"," 7","  28.1"," 7","1028.3"," 7","009.8"," 7","  8.4"," 7","  1.4"," 7","  5.8","999.9","  51.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-01-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  41.1"," 7","  35.8"," 7","1022.3"," 7","003.9"," 7","  4.5"," 7","  0.8"," 7","  1.9","999.9","  51.1"," ","  30.6"," "," 0.07","G","999.9","110000"
"57598099999","2023-01-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  42.3"," 7","  41.2"," 7","1023.0"," 7","004.6"," 7","  1.3"," 7","  1.4"," 7","  3.9","999.9","  43.5"," ","  35.8"," "," 0.10","G","999.9","010000"
"57598099999","2023-01-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  42.1"," 7","  38.3"," 7","1029.7"," 7","011.3"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  43.7"," ","  38.1"," "," 0.01","G","999.9","010000"
"57598099999","2023-01-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  35.7"," 7","  13.7"," 7","1037.3"," 7","018.6"," 7","  9.2"," 7","  3.3"," 7","  7.8","999.9","  44.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-01-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  36.7"," 7","  20.8"," 7","1026.3"," 7","007.6"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  48.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-01-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  38.2"," 7","  28.0"," 7","1028.3"," 7","009.7"," 7","  8.3"," 7","  0.6"," 7","  1.9","999.9","  48.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-01-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  37.6"," 7","  15.0"," 7","1034.5"," 7","015.8"," 7","  8.2"," 7","  2.8"," 7","  5.8","999.9","  50.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-01-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  36.7"," 7","  16.8"," 7","1030.6"," 7","011.9"," 7","  9.1"," 7","  1.4"," 7","  1.9","999.9","  51.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"57598099999","2023-01-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  40.6"," 7","  18.2"," 7","1028.0"," 7","009.4"," 7"," 10.1"," 7","  1.7"," 7","  1.9","999.9","  59.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-01-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  45.7"," 7","  23.8"," 7","1021.9"," 7","003.6"," 7"," 11.3"," 7","  1.9"," 7","  3.9","999.9","  68.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"57598099999","2023-01-31","29.0333333","114.5833333","147.0","XIUSHUI, CH","  53.3"," 7","  31.9"," 7","1015.2"," 7","997.2"," 7"," 11.6"," 7","  2.5"," 7","  5.8","999.9","  75.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  52.9"," 7","  35.4"," 7","1019.7"," 7","001.7"," 7","  8.8"," 7","  2.2"," 7","  5.8","999.9","  75.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  41.8"," 7","  34.6"," 7","1026.0"," 7","007.7"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  58.1"," ","  38.3"," "," 0.08","G","999.9","010000"
"57598099999","2023-02-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  39.9"," 7","  38.0"," 7","1025.1"," 7","006.5"," 7","  2.9"," 7","  3.1"," 7","  3.9","999.9","  46.9"," ","  38.3"," "," 0.30","G","999.9","010000"
"57598099999","2023-02-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  43.0"," 7","  39.9"," 7","1023.4"," 7","005.0"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  46.2"," ","  38.5"," "," 0.31","G","999.9","010000"
"57598099999","2023-02-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  44.2"," 7","  43.1"," 7","1019.9"," 7","001.6"," 7","  1.1"," 7","  2.2"," 7","  5.8","999.9","  46.2"," ","  40.8"," "," 0.20","G","999.9","010000"
"57598099999","2023-02-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  46.9"," 7","  45.8"," 7","1018.8"," 7","000.7"," 7","  2.0"," 7","  1.9"," 7","  3.9","999.9","  48.4"," ","  42.4"," "," 0.25","G","999.9","110000"
"57598099999","2023-02-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  49.1"," 7","  46.9"," 7","1021.5"," 7","003.4"," 7","  1.6"," 7","  1.7"," 7","  3.9","999.9","  52.7"," ","  45.0"," "," 0.21","G","999.9","010000"
"57598099999","2023-02-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.4"," 6","  46.2"," 6","1019.8"," 6","001.7"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  52.7"," ","  45.0"," "," 1.45","G","999.9","010000"
"57598099999","2023-02-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  46.3"," 7","  43.7"," 7","1021.6"," 7","003.4"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  50.5"," ","  43.9"," "," 0.21","G","999.9","010000"
"57598099999","2023-02-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  44.3"," 7","  43.0"," 7","1019.5"," 7","001.3"," 7","  2.6"," 7","  3.1"," 7","  5.8","999.9","  50.0"," ","  43.7"," "," 0.12","G","999.9","010000"
"57598099999","2023-02-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.2"," 6","  46.1"," 6","1015.6"," 6","997.5"," 6","  3.2"," 6","  1.6"," 6","  1.9","999.9","  48.2"," ","  43.7"," "," 0.58","G","999.9","010000"
"57598099999","2023-02-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  48.5"," 7","  47.5"," 7","1016.6"," 7","998.6"," 7","  4.0"," 7","  1.1"," 7","  1.9","999.9","  50.4"," ","  45.0"," "," 0.75","G","999.9","010000"
"57598099999","2023-02-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  41.6"," 7","  39.0"," 7","1026.9"," 7","008.5"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  50.4"," ","  39.4"," "," 0.39","G","999.9","010000"
"57598099999","2023-02-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  39.7"," 7","  37.0"," 7","1030.8"," 7","012.2"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  44.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"57598099999","2023-02-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  42.6"," 7","  35.1"," 7","1032.1"," 7","013.6"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  52.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  45.6"," 7","  37.0"," 7","1027.6"," 7","009.2"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  52.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  48.4"," 7","  42.0"," 7","1021.5"," 7","003.4"," 7","  5.0"," 7","  1.7"," 7","  3.9","999.9","  54.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  52.2"," 7","  47.4"," 7","1022.8"," 7","004.7"," 7","  4.8"," 7","  1.1"," 7","  3.9","999.9","  57.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  53.3"," 7","  39.0"," 7","1026.7"," 7","008.7"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  66.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  52.1"," 7","  31.6"," 7","1027.2"," 7","009.1"," 7","  5.6"," 7","  3.9"," 7","  7.8","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  51.0"," 7","  29.7"," 7","1029.0"," 7","010.9"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  45.6"," 6","  34.2"," 6","1026.4"," 6","008.1"," 6","  6.7"," 6","  3.6"," 6","  5.8","999.9","  58.8"," ","  42.4"," "," 0.01","G","999.9","010000"
"57598099999","2023-02-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  43.1"," 7","  39.6"," 7","1024.7"," 7","006.4"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  49.3"," ","  42.3"," "," 0.06","G","999.9","010000"
"57598099999","2023-02-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  46.0"," 7","  37.4"," 7","1030.9"," 7","012.6"," 7","  6.8"," 7","  4.2"," 7","  7.8","999.9","  50.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.1"," 6","  34.2"," 6","1037.7"," 6","019.2"," 6","  4.2"," 6","  5.2"," 6","  7.8","999.9","  57.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  46.3"," 7","  28.0"," 7","1035.0"," 7","016.6"," 7","  7.9"," 7","  2.8"," 7","  5.8","999.9","  60.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  51.5"," 7","  30.5"," 7","1028.5"," 7","010.3"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  67.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-02-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  51.9"," 7","  47.5"," 7","1025.5"," 7","007.4"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  67.3"," ","  35.4"," "," 0.10","G","999.9","010000"
"57598099999","2023-03-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  56.0"," 7","  45.4"," 7","1027.5"," 7","009.5"," 7","  3.8"," 7","  2.2"," 7","  5.8","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  56.7"," 7","  39.2"," 7","1028.3"," 7","010.3"," 7","  5.4"," 7","  1.7"," 7","  1.9","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  52.0"," 4","  40.7"," 4","1027.2"," 4","009.2"," 4","  4.2"," 4","  2.9"," 4","  5.8","999.9","  67.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  55.8"," 7","  37.8"," 7","1027.0"," 7","009.0"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  59.6"," 7","  35.2"," 7","1023.7"," 7","005.9"," 7","  9.4"," 7","  1.4"," 7","  1.9","999.9","  78.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.2"," 7","  36.6"," 7","1019.9"," 7","002.3"," 7"," 11.3"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.1"," 7","  48.7"," 7","1018.1"," 7","000.6"," 7","  7.8"," 7","  1.9"," 7","  3.9","999.9","  81.9"," ","  47.7"," "," 0.15","G","999.9","010000"
"57598099999","2023-03-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  60.6"," 7","  59.5"," 7","1020.2"," 7","002.6"," 7","  1.0"," 7","  1.9"," 7","  1.9","999.9","  81.9"," ","  51.6"," "," 0.25","G","999.9","110000"
"57598099999","2023-03-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.9"," 7","  53.5"," 7","1019.6"," 7","002.1"," 7","  7.4"," 7","  1.7"," 7","  3.9","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  66.8"," 7","  51.9"," 7","1016.3"," 7","998.8"," 7","  8.2"," 7","  2.8"," 7","  5.8","999.9","  81.9"," ","  49.1"," "," 0.09","G","999.9","010000"
"57598099999","2023-03-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  64.7"," 7","  55.7"," 7","1019.7"," 7","002.1"," 7","  4.4"," 7","  3.3"," 7","  7.8","999.9","  81.9"," ","  52.3"," "," 0.09","G","999.9","010000"
"57598099999","2023-03-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  59.8"," 7","  33.7"," 7","1028.7"," 7","010.9"," 7"," 10.1"," 7","  4.7"," 7","  9.7","999.9","  72.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  56.8"," 7","  35.5"," 7","1021.2"," 7","003.4"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  64.4"," 7","  42.1"," 7","1012.9"," 7","995.4"," 7"," 10.2"," 7","  3.1"," 7","  3.9","999.9","  79.5"," ","  42.6"," "," 0.06","G","999.9","010000"
"57598099999","2023-03-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.5"," 7","  50.8"," 7","1017.5"," 7","000.1"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  48.4"," "," 0.01","G","999.9","000000"
"57598099999","2023-03-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  60.3"," 7","  47.9"," 7","1018.3"," 7","000.7"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  82.8"," ","  47.5"," "," 0.72","G","999.9","010000"
"57598099999","2023-03-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  46.2"," 7","  42.6"," 7","1023.3"," 7","005.2"," 7","  8.8"," 7","  4.2"," 7","  5.8","999.9","  70.3"," ","  44.8"," "," 0.35","G","999.9","010000"
"57598099999","2023-03-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  46.4"," 7","  44.2"," 7","1021.9"," 7","003.7"," 7","  3.5"," 7","  1.9"," 7","  3.9","999.9","  49.1"," ","  44.8"," "," 1.25","G","999.9","010000"
"57598099999","2023-03-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.9"," 7","  46.6"," 7","1017.1"," 7","999.0"," 7","  3.5"," 7","  1.7"," 7","  1.9","999.9","  49.1"," ","  45.0"," "," 0.88","G","999.9","010000"
"57598099999","2023-03-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  50.6"," 7","  49.6"," 7","1010.3"," 7","992.4"," 7","  2.3"," 7","  1.9"," 7","  3.9","999.9","  51.6"," ","  46.4"," "," 0.06","G","999.9","110000"
"57598099999","2023-03-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  53.3"," 7","  52.5"," 7","1007.2"," 7","989.5"," 7","  3.3"," 7","  1.4"," 7","  3.9","999.9","  54.7"," ","  48.9"," "," 0.71","G","999.9","010000"
"57598099999","2023-03-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  57.9"," 7","  55.4"," 7","1009.3"," 7","991.7"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  61.9"," ","  51.3"," "," 0.49","G","999.9","010000"
"57598099999","2023-03-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  57.2"," 7","  54.6"," 7","1012.3"," 7","994.7"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  61.9"," ","  54.0"," "," 0.37","G","999.9","010000"
"57598099999","2023-03-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  50.3"," 7","  39.7"," 7","1019.4"," 7","001.5"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  60.8"," ","  47.3"," "," 0.02","G","999.9","010000"
"57598099999","2023-03-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  48.3"," 7","  39.3"," 7","1021.4"," 7","003.3"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  57.7"," 7","  34.9"," 7","1020.4"," 7","002.6"," 7"," 12.2"," 7","  4.4"," 7","  7.8","999.9","  67.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  57.5"," 7","  43.1"," 7","1021.2"," 7","003.4"," 7","  8.4"," 7","  1.4"," 7","  1.9","999.9","  67.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"57598099999","2023-03-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  56.3"," 7","  45.6"," 7","1020.6"," 7","002.8"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  64.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  55.0"," 7","  49.9"," 7","1018.4"," 7","000.5"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  63.7"," ","  50.4"," "," 0.00","G","999.9","010000"
"57598099999","2023-03-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  61.2"," 7","  51.3"," 7","1015.7"," 7","998.1"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-03-31","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.7"," 7","  51.3"," 7","1014.9"," 7","997.4"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-04-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.0"," 7","  51.8"," 7","1012.1"," 7","994.8"," 7","  8.6"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-04-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  66.9"," 7","  60.5"," 7","1008.2"," 7","990.9"," 7","  5.2"," 7","  3.1"," 7","  3.9","999.9","  82.4"," ","  52.7"," "," 0.31","G","999.9","010000"
"57598099999","2023-04-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.6"," 5","  66.1"," 5","1003.5"," 5","986.4"," 5","  7.0"," 5","  5.8"," 5","  7.8","999.9","  82.6"," ","  58.6"," "," 0.28","G","999.9","010000"
"57598099999","2023-04-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  56.9"," 4","  50.5"," 4","1015.5"," 4","997.8"," 4","  7.5"," 4","  2.4"," 4","  3.9","999.9","  66.9"," ","  52.9"," "," 0.95","G","999.9","010000"
"57598099999","2023-04-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  53.4"," 7","  50.8"," 7","1019.8"," 7","001.9"," 7","  7.0"," 7","  2.5"," 7","  3.9","999.9","  66.9"," ","  49.6"," "," 0.48","G","999.9","010000"
"57598099999","2023-04-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  58.6"," 7","  44.7"," 7","1023.7"," 7","005.8"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  70.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"57598099999","2023-04-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  60.9"," 7","  43.4"," 7","1023.2"," 7","005.5"," 7","  9.4"," 7","  3.3"," 7","  7.8","999.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"57598099999","2023-04-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.1"," 7","  44.7"," 7","1015.9"," 7","998.4"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-04-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  66.7"," 7","  53.8"," 7","1011.1"," 7","993.8"," 7","  7.7"," 7","  1.9"," 7","  3.9","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-04-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.4"," 6","  62.3"," 6","1011.7"," 6","994.4"," 6","  7.7"," 6","  1.9"," 6","  3.9","999.9","  85.5"," ","  56.5"," "," 0.02","G","999.9","000000"
"57598099999","2023-04-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  74.8"," 7","  63.7"," 7","1011.9"," 7","994.8"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000000"
