"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57712099999","2023-04-15","27.7333333","106.95","984.0","HUICHUAN, CH","  67.2"," 7","  53.6"," 7","1011.9"," 7","903.5"," 7"," 12.5"," 7","  2.5"," 7","  3.9","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"57712099999","2023-04-16","27.7333333","106.95","984.0","HUICHUAN, CH","  76.2"," 6","  53.2"," 6","1001.5"," 6","895.5"," 6"," 15.0"," 6","  3.9"," 6","  5.8","999.9","  95.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-04-17","27.7333333","106.95","984.0","HUICHUAN, CH","  73.0"," 7","  61.8"," 7","1000.1"," 7","894.4"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9","  95.0"," ","  59.2"," "," 0.53","G","999.9","010000"
"57712099999","2023-04-18","27.7333333","106.95","984.0","HUICHUAN, CH","  68.6"," 7","  61.3"," 7","1005.3"," 7","897.8"," 7"," 13.0"," 7","  5.6"," 7","  9.7","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","010000"
"57712099999","2023-04-19","27.7333333","106.95","984.0","HUICHUAN, CH","  72.2"," 7","  59.5"," 7","1003.7"," 7","896.7"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"57712099999","2023-04-20","27.7333333","106.95","984.0","HUICHUAN, CH","  69.4"," 7","  60.6"," 7","1001.8"," 7","894.8"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"57712099999","2023-04-21","27.7333333","106.95","984.0","HUICHUAN, CH","  69.3"," 7","  63.6"," 7","1000.9"," 7","894.1"," 7","  8.6"," 7","  3.3"," 7","  5.8","999.9","  77.7"," ","  63.7"," "," 0.46","G","999.9","010000"
"57712099999","2023-04-22","27.7333333","106.95","984.0","HUICHUAN, CH","  62.6"," 7","  61.6"," 7","1004.4"," 7","896.2"," 7","  5.6"," 7","  3.1"," 7","  7.8","999.9","  77.7"," ","  52.7"," "," 0.02","G","999.9","010000"
"57712099999","2023-04-23","27.7333333","106.95","984.0","HUICHUAN, CH","  50.0"," 7","  48.1"," 7","1016.5"," 7","904.6"," 7"," 14.2"," 7","  2.2"," 7","  3.9","999.9","  70.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"57712099999","2023-04-24","27.7333333","106.95","984.0","HUICHUAN, CH","  48.0"," 7","  45.4"," 7","1021.8"," 7","908.4"," 7"," 10.4"," 7","  1.7"," 7","  1.9","999.9","  53.4"," ","  45.5"," "," 0.03","G","999.9","010000"
"57712099999","2023-04-25","27.7333333","106.95","984.0","HUICHUAN, CH","  55.4"," 7","  47.3"," 7","1020.2"," 7","908.2"," 7"," 12.6"," 7","  3.1"," 7","  5.8","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"57712099999","2023-04-26","27.7333333","106.95","984.0","HUICHUAN, CH","  63.7"," 7","  47.7"," 7","1012.4"," 7","902.5"," 7"," 15.3"," 7","  2.8"," 7","  3.9","999.9","  74.3"," ","  48.6"," "," 0.02","G","999.9","010000"
"57712099999","2023-04-27","27.7333333","106.95","984.0","HUICHUAN, CH","  66.7"," 7","  53.8"," 7","1007.0"," 7","898.8"," 7"," 13.9"," 7","  2.8"," 7","  3.9","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-04-28","27.7333333","106.95","984.0","HUICHUAN, CH","  61.1"," 7","  57.1"," 7","1013.7"," 7","904.1"," 7","  6.8"," 7","  5.3"," 7"," 13.6","999.9","  76.1"," ","  53.1"," "," 0.35","G","999.9","010000"
"57712099999","2023-04-29","27.7333333","106.95","984.0","HUICHUAN, CH","  57.6"," 7","  47.2"," 7","1018.6"," 7","907.7"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  68.4"," ","  50.2"," "," 0.09","G","999.9","010000"
"57712099999","2023-04-30","27.7333333","106.95","984.0","HUICHUAN, CH","  62.1"," 6","  47.3"," 6","1013.7"," 6","904.0"," 6"," 14.3"," 6","  1.9"," 6","  1.9","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-01","27.7333333","106.95","984.0","HUICHUAN, CH","  67.2"," 7","  51.6"," 7","1007.9"," 7","899.5"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  76.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-02","27.7333333","106.95","984.0","HUICHUAN, CH","  72.2"," 7","  61.6"," 7","1002.6"," 7","895.9"," 7"," 12.1"," 7","  3.1"," 7","  3.9","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-03","27.7333333","106.95","984.0","HUICHUAN, CH","  80.9"," 7","  60.7"," 7"," 995.9"," 7","891.3"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  94.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-04","27.7333333","106.95","984.0","HUICHUAN, CH","  79.3"," 7","  61.6"," 7"," 997.1"," 7","892.4"," 7"," 10.1"," 7","  2.2"," 7","  5.8","999.9","  94.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-05","27.7333333","106.95","984.0","HUICHUAN, CH","  74.6"," 7","  65.2"," 7"," 997.3"," 7","892.1"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  64.4"," "," 0.72","G","999.9","010000"
"57712099999","2023-05-06","27.7333333","106.95","984.0","HUICHUAN, CH","  70.8"," 6","  62.2"," 6","1004.1"," 6","897.0"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  86.4"," ","  61.9"," "," 1.52","G","999.9","010000"
"57712099999","2023-05-07","27.7333333","106.95","984.0","HUICHUAN, CH","  58.8"," 7","  57.5"," 7","1012.6"," 7","902.9"," 7"," 15.2"," 7","  2.8"," 7","  3.9","999.9","  79.9"," ","  54.3"," "," 0.53","G","999.9","010000"
"57712099999","2023-05-08","27.7333333","106.95","984.0","HUICHUAN, CH","  54.7"," 7","  53.1"," 7","1015.9"," 7","904.6"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  63.3"," ","  53.4"," "," 0.08","G","999.9","010000"
"57712099999","2023-05-09","27.7333333","106.95","984.0","HUICHUAN, CH","  56.1"," 7","  56.0"," 7","1013.2"," 7","902.3"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  57.9"," ","  53.8"," "," 0.12","G","999.9","010000"
"57712099999","2023-05-10","27.7333333","106.95","984.0","HUICHUAN, CH","  58.9"," 7","  58.4"," 7","1016.4"," 7","905.6"," 7","  4.1"," 7","  1.7"," 7","  3.9","999.9","  62.8"," ","  54.7"," "," 0.30","G","999.9","010000"
"57712099999","2023-05-11","27.7333333","106.95","984.0","HUICHUAN, CH","  59.8"," 7","  56.8"," 7","1019.7"," 7","908.9"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  65.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"57712099999","2023-05-12","27.7333333","106.95","984.0","HUICHUAN, CH","  62.9"," 7","  56.4"," 7","1018.5"," 7","908.3"," 7"," 11.4"," 7","  3.1"," 7","  3.9","999.9","  70.7"," ","  57.4"," "," 0.01","G","999.9","010000"
"57712099999","2023-05-13","27.7333333","106.95","984.0","HUICHUAN, CH","  64.9"," 7","  57.8"," 7","1015.0"," 7","905.5"," 7","  7.1"," 7","  1.9"," 7","  1.9","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"57712099999","2023-05-14","27.7333333","106.95","984.0","HUICHUAN, CH","  68.3"," 7","  56.4"," 7","1010.4"," 7","902.1"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-15","27.7333333","106.95","984.0","HUICHUAN, CH","  67.1"," 7","  61.0"," 7","1006.0"," 7","898.1"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  60.3"," "," 0.04","G","999.9","010000"
"57712099999","2023-05-16","27.7333333","106.95","984.0","HUICHUAN, CH","  73.5"," 7","  62.9"," 7","1000.9"," 7","894.4"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-17","27.7333333","106.95","984.0","HUICHUAN, CH","  75.7"," 7","  56.4"," 7","1004.6"," 7","898.3"," 7"," 13.2"," 7","  2.8"," 7","  7.8","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-18","27.7333333","106.95","984.0","HUICHUAN, CH","  71.5"," 7","  61.5"," 7","1008.3"," 7","901.0"," 7","  9.3"," 7","  3.1"," 7","  9.7","999.9","  88.3"," ","  64.2"," "," 0.17","G","999.9","010000"
"57712099999","2023-05-19","27.7333333","106.95","984.0","HUICHUAN, CH","  65.9"," 6","  64.8"," 6","1008.2"," 6","900.1"," 6","  7.0"," 6","  2.3"," 6","  3.9","999.9","  82.4"," ","  63.7"," "," 1.24","G","999.9","010000"
"57712099999","2023-05-20","27.7333333","106.95","984.0","HUICHUAN, CH","  68.5"," 7","  67.4"," 7","1004.3"," 7","896.7"," 7"," 10.6"," 7","  1.9"," 7","  3.9","999.9","  72.5"," ","  63.3"," "," 0.42","G","999.9","010000"
"57712099999","2023-05-21","27.7333333","106.95","984.0","HUICHUAN, CH","  74.7"," 7","  66.5"," 7","1003.8"," 7","897.4"," 7","  9.7"," 7","  5.8"," 7","  9.7","999.9","  86.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-22","27.7333333","106.95","984.0","HUICHUAN, CH","  58.9"," 7","  53.5"," 7","1013.8"," 7","904.2"," 7"," 13.5"," 7","  5.3"," 7"," 13.6","999.9","  86.7"," ","  55.4"," "," 0.06","G","999.9","010000"
"57712099999","2023-05-23","27.7333333","106.95","984.0","HUICHUAN, CH","  59.4"," 7","  55.2"," 7","1012.4"," 7","902.3"," 7"," 12.1"," 7","  1.4"," 7","  1.9","999.9","  64.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-24","27.7333333","106.95","984.0","HUICHUAN, CH","  68.2"," 7","  60.4"," 7","1007.0"," 7","898.7"," 7"," 10.6"," 7","  2.5"," 7","  3.9","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-25","27.7333333","106.95","984.0","HUICHUAN, CH","  74.1"," 6","  67.3"," 6","1004.4"," 6","897.7"," 6","  8.3"," 6","  2.6"," 6","  5.8","999.9","  83.1"," ","  58.8"," "," 0.21","G","999.9","010000"
"57712099999","2023-05-26","27.7333333","106.95","984.0","HUICHUAN, CH","  77.7"," 7","  66.8"," 7","1002.2"," 7","896.4"," 7"," 12.5"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-27","27.7333333","106.95","984.0","HUICHUAN, CH","  82.2"," 6","  66.9"," 6","1000.1"," 6","895.3"," 6"," 16.6"," 6","  4.2"," 6","  5.8","999.9","  89.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-28","27.7333333","106.95","984.0","HUICHUAN, CH","  81.9"," 7","  67.6"," 7","1002.8"," 7","897.9"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-29","27.7333333","106.95","984.0","HUICHUAN, CH","  82.2"," 7","  68.4"," 7","1004.3"," 7","899.4"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"57712099999","2023-05-30","27.7333333","106.95","984.0","HUICHUAN, CH","  80.5"," 7","  70.6"," 7","1004.7"," 7","899.5"," 7"," 10.6"," 7","  1.9"," 7","  3.9","999.9","  91.2"," ","  74.7"," "," 0.02","G","999.9","000000"
"57712099999","2023-05-31","27.7333333","106.95","984.0","HUICHUAN, CH","  80.4"," 7","  71.4"," 7","1000.5"," 7","895.8"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  71.8"," "," 0.02","G","999.9","000000"
"57712099999","2023-06-01","27.7333333","106.95","984.0","HUICHUAN, CH","  72.2"," 6","  70.8"," 6","1002.8"," 6","896.5"," 6","  8.3"," 6","  1.6"," 6","  1.9","999.9","  92.1"," ","  69.3"," "," 0.22","G","999.9","010000"
"57712099999","2023-06-02","27.7333333","106.95","984.0","HUICHUAN, CH","  71.6"," 7","  68.7"," 7","1004.3"," 7","897.5"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  67.8"," "," 1.30","G","999.9","010000"
"57712099999","2023-06-03","27.7333333","106.95","984.0","HUICHUAN, CH","  71.3"," 7","  70.3"," 7","1005.6"," 7","898.6"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  81.0"," ","  67.8"," "," 0.23","G","999.9","010000"
"57712099999","2023-06-04","27.7333333","106.95","984.0","HUICHUAN, CH","  67.5"," 6","  64.6"," 6","1006.9"," 6","899.2"," 6"," 14.8"," 6","  7.4"," 6"," 11.7","999.9","  78.3"," ","  64.8"," "," 0.45","G","999.9","010000"
"57712099999","2023-06-05","27.7333333","106.95","984.0","HUICHUAN, CH","  65.0"," 7","  60.7"," 7","1011.8"," 7","903.0"," 7"," 17.3"," 7","  4.4"," 7","  5.8","999.9","  72.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"57712099999","2023-06-06","27.7333333","106.95","984.0","HUICHUAN, CH","  71.8"," 7","  61.4"," 7","1009.3"," 7","901.6"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  81.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"57712099999","2023-06-07","27.7333333","106.95","984.0","HUICHUAN, CH","  72.3"," 7","  63.3"," 7","1008.4"," 7","901.2"," 7"," 12.1"," 7","  4.2"," 7","  5.8","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-06-08","27.7333333","106.95","984.0","HUICHUAN, CH","  68.8"," 6","  62.8"," 6","1010.0"," 6","902.2"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  82.0"," ","  63.7"," "," 0.00","G","999.9","010000"
"57712099999","2023-06-09","27.7333333","106.95","984.0","HUICHUAN, CH","  73.6"," 7","  61.8"," 7","1006.7"," 7","899.7"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  86.7"," ","  63.7"," "," 0.00","G","999.9","010000"
"57712099999","2023-06-10","27.7333333","106.95","984.0","HUICHUAN, CH","  73.1"," 7","  61.4"," 7","1005.5"," 7","898.7"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"57712099999","2023-06-11","27.7333333","106.95","984.0","HUICHUAN, CH","  70.8"," 6","  59.9"," 6","1005.4"," 6","898.5"," 6"," 13.3"," 6","  3.9"," 6","  9.7","999.9","  79.9"," ","  66.4"," "," 0.00","G","999.9","010000"
"57712099999","2023-06-12","27.7333333","106.95","984.0","HUICHUAN, CH","  62.3"," 7","  61.7"," 7","1007.7"," 7","899.0"," 7","  4.0"," 7","  2.2"," 7","  5.8","999.9","  79.0"," ","  61.5"," "," 0.67","G","999.9","010000"
"57712099999","2023-06-13","27.7333333","106.95","984.0","HUICHUAN, CH","  71.5"," 7","  64.9"," 7","1006.0"," 7","898.6"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  61.5"," "," 0.31","G","999.9","010000"
"57712099999","2023-06-14","27.7333333","106.95","984.0","HUICHUAN, CH","  72.0"," 5","  63.5"," 5","1008.1"," 5","900.5"," 5"," 13.7"," 5","  1.9"," 5","  1.9","999.9","  81.1"," ","  63.0"," "," 0.28","G","999.9","010000"
"57712099999","2023-06-22","27.7333333","106.95","984.0","HUICHUAN, CH","  68.3"," 7","  64.6"," 7","1007.6"," 7","899.6"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  78.4"," ","  63.7"," "," 0.07","G","999.9","010000"
"57712099999","2023-06-23","27.7333333","106.95","984.0","HUICHUAN, CH","  69.9"," 7","  66.4"," 7","1006.5"," 7","899.0"," 7","  9.9"," 7","  1.1"," 7","  1.9","999.9","  75.2"," ","  63.9"," "," 0.07","G","999.9","010000"
"57712099999","2023-06-24","27.7333333","106.95","984.0","HUICHUAN, CH","  69.7"," 7","  66.9"," 7","1006.4"," 7","899.0"," 7","  8.9"," 7","  1.1"," 7","  1.9","999.9","  80.2"," ","  65.5"," "," 0.17","G","999.9","110000"
"57712099999","2023-06-25","27.7333333","106.95","984.0","HUICHUAN, CH","  74.6"," 7","  67.0"," 7","1006.1"," 7","899.4"," 7"," 11.1"," 7","  1.4"," 7","  1.9","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"57712099999","2023-06-26","27.7333333","106.95","984.0","HUICHUAN, CH","  78.4"," 7","  67.0"," 7","1004.5"," 7","898.6"," 7"," 15.7"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-06-27","27.7333333","106.95","984.0","HUICHUAN, CH","  80.6"," 7","  66.5"," 7","1002.3"," 7","897.2"," 7"," 18.2"," 7","  4.2"," 7","  5.8","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-06-28","27.7333333","106.95","984.0","HUICHUAN, CH","  80.9"," 7","  69.5"," 7","1000.8"," 7","895.9"," 7"," 18.6"," 7","  3.9"," 7","  3.9","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"57712099999","2023-06-29","27.7333333","106.95","984.0","HUICHUAN, CH","  76.3"," 7","  71.2"," 7","1001.0"," 7","895.5"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"57712099999","2023-06-30","27.7333333","106.95","984.0","HUICHUAN, CH","  75.1"," 7","  71.5"," 7","1001.1"," 7","895.3"," 7"," 12.6"," 7","  2.8"," 7","  3.9","999.9","  82.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-01","27.7333333","106.95","984.0","HUICHUAN, CH","  83.6"," 7","  72.4"," 7"," 998.7"," 7","894.3"," 7"," 15.6"," 7","  3.1"," 7","  3.9","999.9","  93.0"," ","  70.5"," "," 0.00","G","999.9","010000"
"57712099999","2023-07-02","27.7333333","106.95","984.0","HUICHUAN, CH","  83.7"," 7","  72.0"," 7"," 998.8"," 7","894.7"," 7"," 17.8"," 7","  3.6"," 7","  3.9","999.9","  93.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-03","27.7333333","106.95","984.0","HUICHUAN, CH","  82.0"," 7","  71.4"," 7"," 999.3"," 7","895.0"," 7"," 17.2"," 7","  3.9"," 7","  7.8","999.9","  91.4"," ","  69.8"," "," 0.01","G","999.9","010000"
"57712099999","2023-07-04","27.7333333","106.95","984.0","HUICHUAN, CH","  67.6"," 7","  63.7"," 7","1006.6"," 7","899.4"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  90.1"," ","  62.8"," "," 0.28","G","999.9","010000"
"57712099999","2023-07-05","27.7333333","106.95","984.0","HUICHUAN, CH","  80.1"," 7","  66.5"," 7","1000.1"," 7","894.6"," 7"," 17.4"," 7","  3.3"," 7","  3.9","999.9","  91.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-06","27.7333333","106.95","984.0","HUICHUAN, CH","  82.3"," 6","  71.5"," 6"," 997.6"," 6","893.4"," 6"," 14.9"," 6","  2.6"," 6","  3.9","999.9","  91.9"," ","  66.2"," "," 0.14","G","999.9","000000"
"57712099999","2023-07-07","27.7333333","106.95","984.0","HUICHUAN, CH","  80.7"," 7","  74.0"," 7"," 999.8"," 7","895.2"," 7"," 12.8"," 7","  2.8"," 7","  5.8","999.9","  91.6"," ","  72.7"," "," 0.64","G","999.9","010000"
"57712099999","2023-07-08","27.7333333","106.95","984.0","HUICHUAN, CH","  73.6"," 6","  73.1"," 6","1003.7"," 5","897.4"," 6","  7.2"," 6","  1.9"," 6","  3.9","999.9","  89.2"," ","  70.3"," "," 1.32","G","999.9","010000"
"57712099999","2023-07-09","27.7333333","106.95","984.0","HUICHUAN, CH","  74.8"," 7","  73.0"," 7","1004.1"," 7","897.8"," 7"," 12.3"," 7","  1.9"," 7","  1.9","999.9","  79.3"," ","  69.6"," "," 0.02","G","999.9","000000"
"57712099999","2023-07-10","27.7333333","106.95","984.0","HUICHUAN, CH","  80.3"," 7","  70.2"," 7","1000.0"," 7","895.0"," 7"," 17.6"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-11","27.7333333","106.95","984.0","HUICHUAN, CH","  82.9"," 7","  70.7"," 7"," 998.5"," 7","894.2"," 7"," 18.3"," 7","  3.1"," 7","  3.9","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-12","27.7333333","106.95","984.0","HUICHUAN, CH","  82.6"," 7","  70.1"," 7"," 998.5"," 7","894.3"," 7"," 18.3"," 7","  3.6"," 7","  3.9","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-13","27.7333333","106.95","984.0","HUICHUAN, CH","  82.4"," 6","  69.8"," 6","1000.1"," 6","895.8"," 6"," 17.9"," 6","  3.9"," 6","  9.7","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-14","27.7333333","106.95","984.0","HUICHUAN, CH","  68.6"," 7","  59.3"," 7","1008.3"," 7","901.0"," 7"," 18.3"," 7","  6.4"," 7","  7.8","999.9","  90.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-15","27.7333333","106.95","984.0","HUICHUAN, CH","  78.3"," 7","  60.4"," 7","1005.7"," 7","899.5"," 7"," 16.9"," 7","  4.2"," 7","  9.7","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-16","27.7333333","106.95","984.0","HUICHUAN, CH","  80.0"," 7","  60.3"," 7","1004.4"," 7","899.0"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-17","27.7333333","106.95","984.0","HUICHUAN, CH","  79.9"," 7","  56.5"," 7","1004.9"," 7","899.4"," 7"," 17.2"," 7","  3.9"," 7","  5.8","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-18","27.7333333","106.95","984.0","HUICHUAN, CH","  70.7"," 7","  67.0"," 7","1007.4"," 7","900.4"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  89.6"," ","  68.7"," "," 0.20","G","999.9","010000"
"57712099999","2023-07-19","27.7333333","106.95","984.0","HUICHUAN, CH","  72.8"," 7","  72.4"," 7","1007.1"," 7","900.1"," 7","  8.8"," 7","  1.7"," 7","  1.9","999.9","  78.3"," ","  68.7"," "," 0.24","G","999.9","010000"
"57712099999","2023-07-20","27.7333333","106.95","984.0","HUICHUAN, CH","  77.4"," 6","  72.0"," 6","1006.1"," 6","900.1"," 6"," 13.7"," 6","  2.3"," 6","  3.9","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-21","27.7333333","106.95","984.0","HUICHUAN, CH","  77.1"," 7","  72.2"," 7","1006.9"," 7","900.8"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  89.1"," ","  70.9"," "," 0.09","G","999.9","010000"
"57712099999","2023-07-22","27.7333333","106.95","984.0","HUICHUAN, CH","  78.9"," 7","  71.8"," 7","1007.0"," 7","901.0"," 7"," 11.0"," 7","  1.7"," 7","  1.9","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-23","27.7333333","106.95","984.0","HUICHUAN, CH","  82.2"," 7","  70.7"," 7","1004.1"," 7","899.1"," 7"," 15.6"," 7","  3.1"," 7","  3.9","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-24","27.7333333","106.95","984.0","HUICHUAN, CH","  80.6"," 7","  70.2"," 7","1003.3"," 7","898.3"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-25","27.7333333","106.95","984.0","HUICHUAN, CH","  74.9"," 7","  70.4"," 7","1004.3"," 7","898.2"," 7","  9.4"," 7","  2.5"," 7","  7.8","999.9","  88.3"," ","  69.1"," "," 0.08","G","999.9","010000"
"57712099999","2023-07-26","27.7333333","106.95","984.0","HUICHUAN, CH","  74.0"," 7","  72.0"," 7","1004.6"," 7","898.0"," 7","  7.3"," 7","  2.8"," 7","  3.9","999.9","  86.5"," ","  69.1"," "," 0.01","G","999.9","010000"
"57712099999","2023-07-27","27.7333333","106.95","984.0","HUICHUAN, CH","  76.0"," 5","  72.5"," 5","1002.9"," 5","897.0"," 5","  7.6"," 5","  2.3"," 5","  3.9","999.9","  85.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-28","27.7333333","106.95","984.0","HUICHUAN, CH","  75.1"," 7","  71.4"," 7","1001.7"," 7","895.8"," 7"," 12.6"," 7","  3.1"," 7","  3.9","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","010000"
"57712099999","2023-07-29","27.7333333","106.95","984.0","HUICHUAN, CH","  77.3"," 7","  71.2"," 7","1001.6"," 7","895.9"," 7"," 11.6"," 7","  2.5"," 7","  5.8","999.9","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"57712099999","2023-07-30","27.7333333","106.95","984.0","HUICHUAN, CH","  78.6"," 7","  72.8"," 7","1000.7"," 7","895.5"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","010000"
"57712099999","2023-07-31","27.7333333","106.95","984.0","HUICHUAN, CH","  75.2"," 7","  72.7"," 7","1003.2"," 7","897.0"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  91.6"," ","  71.1"," "," 0.03","G","999.9","010000"
"57712099999","2023-08-01","27.7333333","106.95","984.0","HUICHUAN, CH","  77.9"," 7","  71.0"," 7","1002.6"," 7","897.0"," 7"," 11.1"," 7","  2.2"," 7","  5.8","999.9","  88.5"," ","  70.9"," "," 0.36","G","999.9","010000"
"57712099999","2023-08-02","27.7333333","106.95","984.0","HUICHUAN, CH","  73.6"," 7","  71.1"," 7","1003.5"," 7","897.1"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  70.0"," "," 0.20","G","999.9","010000"
"57712099999","2023-08-03","27.7333333","106.95","984.0","HUICHUAN, CH","  76.3"," 7","  72.3"," 7","1003.2"," 7","897.1"," 7"," 13.0"," 7","  1.7"," 7","  1.9","999.9","  83.7"," ","  70.0"," "," 0.00","G","999.9","000000"
