"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57832099999","2023-01-11","26.9666666","108.6666666","631.0","SANSUI, CH","  54.8"," 6","  44.6"," 6","1014.2"," 6","940.9"," 6","  5.7"," 6","  2.6"," 6","  3.9","999.9","  70.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-12","26.9666666","108.6666666","631.0","SANSUI, CH","  58.9"," 6","  49.7"," 6","1006.9"," 6","935.1"," 6","  7.6"," 6","  1.6"," 6","  5.8","999.9","  76.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-13","26.9666666","108.6666666","631.0","SANSUI, CH","  63.7"," 7","  50.9"," 7","1005.3"," 7","934.0"," 7","  8.6"," 7","  3.9"," 7","  7.8","999.9","  78.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"57832099999","2023-01-14","26.9666666","108.6666666","631.0","SANSUI, CH","  39.9"," 6","  36.2"," 6","1021.7"," 6","946.9"," 6","  7.4"," 6","  6.5"," 6","  9.7","999.9","  46.2","*","  32.5"," "," 0.41","G","999.9","010000"
"57832099999","2023-01-15","26.9666666","108.6666666","631.0","SANSUI, CH","  30.1"," 7","  24.0"," 7","1032.4"," 7","954.8"," 7","  8.3"," 7","  5.5"," 7","  7.8","999.9","  46.4"," ","  29.1"," "," 0.02","G","999.9","011000"
"57832099999","2023-01-16","26.9666666","108.6666666","631.0","SANSUI, CH","  31.4"," 7","  20.7"," 7","1031.6"," 7","953.8"," 7"," 10.3"," 7","  3.3"," 7","  3.9","999.9","  32.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-17","26.9666666","108.6666666","631.0","SANSUI, CH","  35.7"," 6","  21.5"," 6","1032.6"," 6","955.5"," 6"," 12.9"," 6","  2.6"," 6","  3.9","999.9","  40.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-18","26.9666666","108.6666666","631.0","SANSUI, CH","  40.0"," 7","  23.6"," 7","1029.4"," 7","953.1"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  44.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-19","26.9666666","108.6666666","631.0","SANSUI, CH","  42.5"," 7","  30.4"," 7","1027.6"," 7","951.9"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  53.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-20","26.9666666","108.6666666","631.0","SANSUI, CH","  42.3"," 6","  27.7"," 6","1026.8"," 6","950.9"," 6","  8.4"," 6","  3.2"," 6","  5.8","999.9","  53.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-21","26.9666666","108.6666666","631.0","SANSUI, CH","  39.1"," 7","  30.9"," 7","1021.0"," 7","945.4"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  45.1"," ","  36.3"," "," 0.03","G","999.9","000000"
"57832099999","2023-01-22","26.9666666","108.6666666","631.0","SANSUI, CH","  39.0"," 7","  35.1"," 7","1023.5"," 7","947.5"," 7","  3.2"," 7","  2.5"," 7","  5.8","999.9","  42.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-23","26.9666666","108.6666666","631.0","SANSUI, CH","  38.6"," 6","  33.1"," 6","1031.4"," 6","954.9"," 6","  3.2"," 6","  2.9"," 6","  5.8","999.9","  42.1"," ","  36.7"," "," 0.01","G","999.9","010000"
"57832099999","2023-01-24","26.9666666","108.6666666","631.0","SANSUI, CH","  36.8"," 7","  21.3"," 7","1034.4"," 7","957.6"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  48.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-25","26.9666666","108.6666666","631.0","SANSUI, CH","  33.4"," 7","  21.0"," 7","1024.6"," 7","947.7"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  48.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-26","26.9666666","108.6666666","631.0","SANSUI, CH","  37.6"," 7","  21.6"," 7","1028.3"," 7","951.5"," 7","  7.4"," 7","  2.5"," 7","  5.8","999.9","  39.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-27","26.9666666","108.6666666","631.0","SANSUI, CH","  39.0"," 6","  13.5"," 6","1034.5"," 6","957.9"," 6","  9.2"," 6","  3.2"," 6","  7.8","999.9","  45.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-28","26.9666666","108.6666666","631.0","SANSUI, CH","  40.6"," 7","  19.7"," 7","1030.1"," 7","953.9"," 7","  8.8"," 7","  1.9"," 7","  3.9","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-29","26.9666666","108.6666666","631.0","SANSUI, CH","  46.6"," 6","  27.9"," 6","1026.5"," 6","951.2"," 6","  8.3"," 6","  1.6"," 6","  1.9","999.9","  62.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-30","26.9666666","108.6666666","631.0","SANSUI, CH","  44.3"," 6","  28.9"," 6","1020.8"," 6","946.0"," 6","  7.9"," 6","  1.3"," 6","  1.9","999.9","  71.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-01-31","26.9666666","108.6666666","631.0","SANSUI, CH","  50.4"," 7","  32.1"," 7","1013.5"," 7","939.7"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  71.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-02-01","26.9666666","108.6666666","631.0","SANSUI, CH","  46.2"," 7","  40.4"," 7","1018.9"," 7","944.4"," 7","  4.5"," 7","  3.1"," 7","  5.8","999.9","  70.0"," ","  32.7"," "," 0.07","G","999.9","010000"
"57832099999","2023-02-02","26.9666666","108.6666666","631.0","SANSUI, CH","  38.4"," 7","  34.9"," 7","1025.8"," 7","949.9"," 7","  3.4"," 7","  3.6"," 7","  5.8","999.9","  52.5"," ","  35.8"," "," 0.02","G","999.9","000000"
"57832099999","2023-02-03","26.9666666","108.6666666","631.0","SANSUI, CH","  36.6"," 7","  33.3"," 7","1024.2"," 7","947.9"," 7","  2.6"," 7","  2.5"," 7","  3.9","999.9","  40.1"," ","  34.9"," "," 0.04","G","999.9","010000"
"57832099999","2023-02-04","26.9666666","108.6666666","631.0","SANSUI, CH","  37.9"," 7","  36.2"," 7","1023.7"," 7","947.5"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  40.3"," ","  34.9"," "," 0.18","G","999.9","010000"
"57832099999","2023-02-05","26.9666666","108.6666666","631.0","SANSUI, CH","  39.1"," 6","  36.8"," 6","1020.5"," 6","944.8"," 6","  2.6"," 6","  1.6"," 6","  1.9","999.9","  40.6"," ","  36.0"," "," 0.08","G","999.9","010000"
"57832099999","2023-02-06","26.9666666","108.6666666","631.0","SANSUI, CH","  46.7"," 5","  42.3"," 5","1018.1"," 5","943.3"," 5","  5.7"," 5","  1.9"," 5","  3.9","999.9","  50.0"," ","  38.1"," "," 0.06","G","999.9","010000"
"57832099999","2023-02-07","26.9666666","108.6666666","631.0","SANSUI, CH","  43.7"," 6","  42.5"," 6","1021.0"," 6","946.0"," 6","  1.8"," 6","  3.9"," 6","  3.9","999.9","  50.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"57832099999","2023-02-08","26.9666666","108.6666666","631.0","SANSUI, CH","  43.2"," 7","  42.5"," 7","1019.6"," 7","944.6"," 7","  3.1"," 7","  3.3"," 7","  3.9","999.9","  44.8"," ","  42.3"," "," 0.10","G","999.9","010000"
"57832099999","2023-02-09","26.9666666","108.6666666","631.0","SANSUI, CH","  45.6"," 7","  42.3"," 7","1021.1"," 7","946.2"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  49.1"," ","  42.3"," "," 0.21","G","999.9","010000"
"57832099999","2023-02-10","26.9666666","108.6666666","631.0","SANSUI, CH","  41.1"," 7","  40.5"," 7","1017.7"," 7","942.7"," 7","  2.0"," 7","  4.2"," 7","  5.8","999.9","  49.1"," ","  39.6"," "," 0.02","G","999.9","000000"
"57832099999","2023-02-11","26.9666666","108.6666666","631.0","SANSUI, CH","  40.6"," 6","  40.4"," 6","1012.9"," 6","938.0"," 6","  2.3"," 6","  4.9"," 6","  5.8","999.9","  42.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-02-12","26.9666666","108.6666666","631.0","SANSUI, CH","  40.9"," 7","  40.3"," 7","1017.5"," 7","942.3"," 7","  3.0"," 7","  3.3"," 7","  5.8","999.9","  42.4"," ","  39.4"," "," 0.08","G","999.9","000000"
"57832099999","2023-02-13","26.9666666","108.6666666","631.0","SANSUI, CH","  39.2"," 6","  35.5"," 6","1028.0"," 6","951.9"," 6","  8.1"," 6","  3.9"," 6","  5.8","999.9","  42.4"," ","  37.4"," "," 0.02","G","999.9","010000"
"57832099999","2023-02-14","26.9666666","108.6666666","631.0","SANSUI, CH","  39.1"," 7","  30.6"," 7","1030.4"," 7","954.1"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  48.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"57832099999","2023-02-15","26.9666666","108.6666666","631.0","SANSUI, CH","  43.5"," 7","  31.3"," 7","1030.2"," 7","954.1"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9","  49.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-02-16","26.9666666","108.6666666","631.0","SANSUI, CH","  45.8"," 7","  33.1"," 7","1025.5"," 7","950.5"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  52.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-02-17","26.9666666","108.6666666","631.0","SANSUI, CH","  47.7"," 7","  38.9"," 7","1019.3"," 7","944.8"," 7","  4.0"," 7","  3.1"," 7","  3.9","999.9","  52.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-02-18","26.9666666","108.6666666","631.0","SANSUI, CH","  48.3"," 7","  45.3"," 7","1023.2"," 7","948.6"," 7","  3.0"," 7","  2.5"," 7","  5.8","999.9","  52.5"," ","  42.6"," "," 0.09","G","999.9","010000"
"57832099999","2023-02-19","26.9666666","108.6666666","631.0","SANSUI, CH","  50.1"," 7","  42.2"," 7","1027.1"," 7","952.5"," 7","  5.0"," 7","  1.4"," 7","  3.9","999.9","  55.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-02-20","26.9666666","108.6666666","631.0","SANSUI, CH","  50.4"," 6","  34.0"," 6","1024.8"," 6","950.5"," 6","  7.4"," 6","  2.9"," 6","  5.8","999.9","  56.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-02-21","26.9666666","108.6666666","631.0","SANSUI, CH","  42.8"," 6","  36.1"," 6","1028.2"," 6","952.9"," 6","  4.5"," 6","  2.9"," 6","  3.9","999.9","  56.8"," ","  40.3"," "," 0.04","G","999.9","010000"
"57832099999","2023-02-22","26.9666666","108.6666666","631.0","SANSUI, CH","  38.4"," 7","  37.0"," 7","1027.0"," 7","950.8"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  43.9"," ","  37.6"," "," 0.07","G","999.9","010000"
"57832099999","2023-02-23","26.9666666","108.6666666","631.0","SANSUI, CH","  39.9"," 7","  38.5"," 7","1025.3"," 7","949.3"," 7","  5.5"," 7","  1.4"," 7","  3.9","999.9","  41.0"," ","  37.8"," "," 0.02","G","999.9","010000"
"57832099999","2023-02-24","26.9666666","108.6666666","631.0","SANSUI, CH","  43.8"," 7","  39.6"," 7","1031.4"," 7","955.6"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  52.2"," ","  35.2"," "," 0.02","G","999.9","110000"
"57832099999","2023-02-25","26.9666666","108.6666666","631.0","SANSUI, CH","  42.8"," 7","  35.9"," 7","1036.6"," 7","960.2"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  55.0"," ","  32.9"," "," 0.00","G","999.9","100000"
"57832099999","2023-02-26","26.9666666","108.6666666","631.0","SANSUI, CH","  43.5"," 7","  34.8"," 7","1033.7"," 7","957.6"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9","  57.0"," ","  31.6"," "," 0.00","G","999.9","100000"
"57832099999","2023-02-27","26.9666666","108.6666666","631.0","SANSUI, CH","  48.3"," 7","  38.5"," 7","1026.2"," 7","951.1"," 7","  5.0"," 7","  2.2"," 7","  5.8","999.9","  60.8"," ","  32.0"," "," 0.01","G","999.9","000000"
"57832099999","2023-02-28","26.9666666","108.6666666","631.0","SANSUI, CH","  53.6"," 7","  43.2"," 7","1023.8"," 7","949.8"," 7","  5.1"," 7","  1.1"," 7","  1.9","999.9","  66.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-03-01","26.9666666","108.6666666","631.0","SANSUI, CH","  48.4"," 6","  45.0"," 6","1029.4"," 6","954.6"," 6","  2.3"," 6","  1.3"," 6","  3.9","999.9","  66.7"," ","  42.4"," "," 0.07","G","999.9","110000"
"57832099999","2023-03-02","26.9666666","108.6666666","631.0","SANSUI, CH","  53.6"," 6","  43.0"," 6","1027.8"," 6","953.3"," 6","  4.0"," 6","  4.2"," 6","  7.8","999.9","  62.1"," ","  42.1"," "," 0.10","G","999.9","110000"
"57832099999","2023-03-03","26.9666666","108.6666666","631.0","SANSUI, CH","  49.2"," 4","  43.8"," 4","1027.9"," 4","953.5"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  62.8"," ","  40.8"," "," 0.08","G","999.9","100000"
"57832099999","2023-03-04","26.9666666","108.6666666","631.0","SANSUI, CH","  54.2"," 7","  41.3"," 7","1026.6"," 7","952.4"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  40.5"," "," 0.00","G","999.9","100000"
"57832099999","2023-03-05","26.9666666","108.6666666","631.0","SANSUI, CH","  58.1"," 7","  43.9"," 7","1022.4"," 7","949.0"," 7"," 10.1"," 7","  1.9"," 7","  5.8","999.9","  72.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"57832099999","2023-03-06","26.9666666","108.6666666","631.0","SANSUI, CH","  58.8"," 7","  53.0"," 7","1019.4"," 7","946.5"," 7","  6.3"," 7","  2.2"," 7","  5.8","999.9","  72.5"," ","  41.9"," "," 0.02","G","999.9","010000"
"57832099999","2023-03-07","26.9666666","108.6666666","631.0","SANSUI, CH","  58.8"," 7","  55.5"," 7","1018.6"," 7","945.8"," 7","  4.0"," 7","  1.4"," 7","  3.9","999.9","  67.6"," ","  51.3"," "," 0.13","G","999.9","010000"
"57832099999","2023-03-08","26.9666666","108.6666666","631.0","SANSUI, CH","  58.3"," 7","  53.0"," 7","1021.1"," 7","948.1"," 7","  7.7"," 7","  2.5"," 7","  5.8","999.9","  69.6"," ","  47.3"," "," 0.39","G","999.9","010000"
"57832099999","2023-03-09","26.9666666","108.6666666","631.0","SANSUI, CH","  61.7"," 7","  42.7"," 7","1018.7"," 7","946.1"," 7"," 11.9"," 7","  1.7"," 7","  3.9","999.9","  78.8"," ","  47.1"," "," 0.00","G","999.9","100000"
"57832099999","2023-03-10","26.9666666","108.6666666","631.0","SANSUI, CH","  65.5"," 7","  52.0"," 7","1014.3"," 7","942.3"," 7"," 11.0"," 7","  2.5"," 7","  5.8","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-03-11","26.9666666","108.6666666","631.0","SANSUI, CH","  60.8"," 6","  54.6"," 6","1019.6"," 6","947.1"," 6","  5.9"," 6","  3.6"," 6","  7.8","999.9","  75.4"," ","  52.0"," "," 0.01","G","999.9","010000"
"57832099999","2023-03-12","26.9666666","108.6666666","631.0","SANSUI, CH","  53.5"," 7","  39.3"," 7","1030.0"," 7","956.1"," 7"," 10.1"," 7","  5.0"," 7","  9.7","999.9","  68.4"," ","  45.9"," "," 0.20","G","999.9","010000"
"57832099999","2023-03-13","26.9666666","108.6666666","631.0","SANSUI, CH","  54.0"," 7","  40.7"," 7","1021.6"," 7","947.9"," 7"," 13.6"," 7","  0.6"," 7","  1.9","999.9","  68.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-03-14","26.9666666","108.6666666","631.0","SANSUI, CH","  58.2"," 7","  45.4"," 7","1012.2"," 7","939.5"," 7"," 10.3"," 7","  0.8"," 7","  5.8","999.9","  74.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"57832099999","2023-03-15","26.9666666","108.6666666","631.0","SANSUI, CH","  67.4"," 7","  52.4"," 7","1014.1"," 7","942.2"," 7","  9.7"," 7","  4.7"," 5","  7.8","999.9","  80.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"57832099999","2023-03-16","26.9666666","108.6666666","631.0","SANSUI, CH","  58.1"," 7","  52.8"," 7","1014.7"," 7","942.6"," 7","  6.1"," 7","  3.9"," 7","  7.8","999.9","  80.8"," ","  45.9"," "," 1.50","G","999.9","010000"
"57832099999","2023-03-17","26.9666666","108.6666666","631.0","SANSUI, CH","  42.4"," 7","  39.9"," 7","1022.8"," 7","947.8"," 7","  4.9"," 7","  4.7"," 7","  5.8","999.9","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-03-18","26.9666666","108.6666666","631.0","SANSUI, CH","  41.2"," 6","  40.2"," 6","1021.4"," 6","946.0"," 6","  4.2"," 6","  2.6"," 6","  3.9","999.9","  44.4"," ","  39.9"," "," 0.03","G","999.9","000000"
"57832099999","2023-03-19","26.9666666","108.6666666","631.0","SANSUI, CH","  42.2"," 7","  40.7"," 7","1016.9"," 7","941.9"," 7","  4.9"," 7","  1.1"," 7","  3.9","999.9","  44.4"," ","  39.7"," "," 0.04","G","999.9","000000"
"57832099999","2023-03-20","26.9666666","108.6666666","631.0","SANSUI, CH","  44.9"," 7","  44.4"," 7","1009.8"," 7","935.7"," 7","  3.0"," 7","  1.1"," 7","  3.9","999.9","  46.2"," ","  39.7"," "," 0.03","G","999.9","000000"
"57832099999","2023-03-21","26.9666666","108.6666666","631.0","SANSUI, CH","  50.6"," 7","  49.0"," 7","1006.8"," 7","933.5"," 7","  4.8"," 7","  0.8"," 7","  3.9","999.9","  54.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-03-22","26.9666666","108.6666666","631.0","SANSUI, CH","  53.5"," 7","  50.8"," 7","1009.6"," 7","936.7"," 7","  7.1"," 7","  3.3"," 7","  3.9","999.9","  58.6"," ","  46.4"," "," 0.04","G","999.9","010000"
"57832099999","2023-03-23","26.9666666","108.6666666","631.0","SANSUI, CH","  52.7"," 7","  52.3"," 7","1011.3"," 7","938.2"," 7","  5.6"," 7","  4.2"," 7","  5.8","999.9","  58.6"," ","  50.2"," "," 0.24","G","999.9","010000"
"57832099999","2023-03-24","26.9666666","108.6666666","631.0","SANSUI, CH","  47.6"," 7","  46.2"," 7","1018.4"," 7","944.3"," 7","  5.3"," 7","  5.0"," 7","  5.8","999.9","  54.1"," ","  43.0"," "," 0.12","G","999.9","010000"
"57832099999","2023-03-25","26.9666666","108.6666666","631.0","SANSUI, CH","  45.9"," 7","  41.6"," 7","1021.6"," 7","946.7"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  51.6"," ","  42.4"," "," 0.10","G","999.9","000000"
"57832099999","2023-03-26","26.9666666","108.6666666","631.0","SANSUI, CH","  49.5"," 7","  42.2"," 7","1020.6"," 7","946.3"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  54.0"," ","  42.8"," "," 0.11","G","999.9","010000"
"57832099999","2023-03-27","26.9666666","108.6666666","631.0","SANSUI, CH","  48.8"," 7","  42.4"," 7","1022.4"," 7","948.0"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"57832099999","2023-03-28","26.9666666","108.6666666","631.0","SANSUI, CH","  50.4"," 7","  44.6"," 7","1021.1"," 7","947.0"," 7","  5.5"," 7","  1.7"," 7","  1.9","999.9","  54.1"," ","  45.1"," "," 0.04","G","999.9","000000"
"57832099999","2023-03-29","26.9666666","108.6666666","631.0","SANSUI, CH","  53.3"," 7","  48.4"," 7","1018.3"," 7","944.7"," 7","  7.0"," 7","  1.4"," 7","  1.9","999.9","  59.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-03-30","26.9666666","108.6666666","631.0","SANSUI, CH","  57.9"," 7","  48.1"," 7","1014.5"," 7","941.8"," 7"," 11.3"," 7","  3.3"," 7","  7.8","999.9","  71.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-03-31","26.9666666","108.6666666","631.0","SANSUI, CH","  56.1"," 7","  52.3"," 7","1014.6"," 7","941.6"," 7","  7.9"," 7","  2.5"," 7","  5.8","999.9","  71.1"," ","  47.8"," "," 0.11","G","999.9","010000"
"57832099999","2023-04-01","26.9666666","108.6666666","631.0","SANSUI, CH","  63.5"," 7","  55.3"," 7","1009.5"," 7","937.7"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  72.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-04-02","26.9666666","108.6666666","631.0","SANSUI, CH","  76.3"," 7","  62.0"," 7","1000.0"," 7","930.3"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  84.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-04-03","26.9666666","108.6666666","631.0","SANSUI, CH","  82.4"," 5","  61.6"," 5"," 996.5"," 5","927.8"," 5"," 11.2"," 5","  5.8"," 5","  7.8","999.9","  89.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-04-05","26.9666666","108.6666666","631.0","SANSUI, CH","  49.6"," 4","  47.9"," 4","1016.1"," 4","942.4"," 4","  5.5"," 4","  3.9"," 4","  5.8","999.9","  63.0"," ","  47.5"," "," 0.44","G","999.9","010000"
"57832099999","2023-04-06","26.9666666","108.6666666","631.0","SANSUI, CH","  53.2"," 7","  47.2"," 7","1020.7"," 7","946.9"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  60.6"," ","  47.1"," "," 0.06","G","999.9","010000"
"57832099999","2023-04-07","26.9666666","108.6666666","631.0","SANSUI, CH","  58.9"," 7","  45.9"," 7","1021.6"," 7","948.3"," 7"," 12.8"," 7","  5.0"," 7","  7.8","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-04-08","26.9666666","108.6666666","631.0","SANSUI, CH","  61.4"," 7","  45.7"," 7","1021.4"," 7","948.8"," 7"," 10.4"," 7","  2.8"," 7","  5.8","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-04-09","26.9666666","108.6666666","631.0","SANSUI, CH","  63.9"," 7","  51.6"," 7","1014.8"," 7","942.8"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  72.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-04-10","26.9666666","108.6666666","631.0","SANSUI, CH","  67.1"," 6","  56.6"," 6","1009.4"," 6","938.4"," 6"," 11.9"," 6","  2.6"," 6","  5.8","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-04-11","26.9666666","108.6666666","631.0","SANSUI, CH","  67.4"," 6","  59.7"," 6","1011.0"," 6","939.7"," 6","  7.9"," 6","  2.3"," 6","  3.9","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-04-12","26.9666666","108.6666666","631.0","SANSUI, CH","  65.5"," 7","  63.7"," 7","1011.1"," 7","939.8"," 7","  3.2"," 7","  1.9"," 7","  3.9","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","010000"
"57832099999","2023-04-13","26.9666666","108.6666666","631.0","SANSUI, CH","  74.6"," 7","  64.2"," 7","1006.4"," 7","936.2"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"57832099999","2023-04-14","26.9666666","108.6666666","631.0","SANSUI, CH","  65.4"," 7","  63.3"," 7","1013.0"," 7","941.9"," 7","  5.0"," 7","  2.5"," 7","  7.8","999.9","  86.4"," ","  56.8"," "," 0.21","G","999.9","010000"
